coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
2.9881989169,95.5460049235,88.98278830661238,7.9904175938,87.9281627097
10.6450827481,83.7972752912,74.9594923364439,19.5783788299,69.4264136613
4.1791894393,93.5765370808,86.68032694911174,19.5783788299,69.4264136613
10.411557763,84.172849588,75.40174788325793,19.5783788299,69.4264136613
9.3196091417,86.0693036759,77.5889944609995,19.5783788299,69.4264136613
-5.786213948,109.8391288297,105.75263199345501,9.3196091417,86.0693036759
31.0140913228,50.7254854633,36.118239988715956,40.9807997762,34.6759712884
26.015388121,59.8959312099,46.55178154606722,40.9807997762,34.6759712884
19.6849638177,70.4300155736,58.84166377664047,26.015388121,59.8959312099
4.632627661,96.0152026556,88.52624936908623,19.6849638177,70.4300155736
-0.91319545,105.2261539243,99.27789004634417,4.632627661,96.0152026556
13.3277997109,80.8695936579,71.06441943240554,26.015388121,59.8959312099
75.5289395311,12.0427878466,26.740306259218062,50,20
92.5488271832,6.6472574739,44.5949505763932,75.5289395311,12.0427878466
97.0761532643,5.0938516063,49.38031806433773,75.5289395311,12.0427878466
113.7767982409,-0.6402000125,67.03791956061966,97.0761532643,5.0938516063
108.1022912981,1.2848345767,61.045836941447035,97.0761532643,5.0938516063
99.8033698566,4.5816080599,52.13552571952229,75.5289395311,12.0427878466
111.9211295635,0.8924568859,64.80240918384747,99.8033698566,4.5816080599
105.436251688,2.8771671263,58.020632058633545,99.8033698566,4.5816080599
109.577060696,1.5079064501,62.3811430367101,99.8033698566,4.5816080599
33.7201260705,43.6545958685,28.715400064468387,50,20
22.7379055474,59.6520562188,48.11972703752827,33.7201260705,43.6545958685
11.3581663365,76.1680883266,68.1765907278956,22.7379055474,59.6520562188
8.5342476753,80.1109043686,73.02571757322556,22.7379055474,59.6520562188
-8.1372574439,103.1066516858,101.42894762926008,8.5342476753,80.1109043686
8.7099575883,78.9075651135,71.94320173659534,22.7379055474,59.6520562188
7.2779649707,80.7664724686,74.28895202041444,22.7379055474,59.6520562188
5.41465035,84.1128116818,78.09344433210038,22.7379055474,59.6520562188
-10.080619091,107.4755533991,106.12772826442969,5.41465035,84.1128116818
-11.6457004476,108.6594757912,107.98649182205826,5.41465035,84.1128116818
-14.0281169257,112.6928610373,112.67094534606505,-11.6457004476,108.6594757912
-7.8094973088,102.4690838145,100.71712236887159,5.41465035,84.1128116818
11.5812050765,75.3060875887,67.3426473028572,22.7379055474,59.6520562188
11.6247209616,74.7265287533,66.8478501103687,22.7379055474,59.6520562188
11.9398706699,74.0080474259,66.08335809458461,22.7379055474,59.6520562188
11.0058526925,76.015798211,68.25460017289859,22.7379055474,59.6520562188
-6.2244546987,100.2911999301,98.02335260592683,11.0058526925,76.015798211
7.3879256403,82.2151994082,75.40923626238867,22.7379055474,59.6520562188
-4.9780067644,101.3592915746,98.19986041165733,7.3879256403,82.2151994082
60.1676083923,34.5882228585,17.78191515524779,50,20
48.6247869067,37.447454587,17.50156800453637,50,20
47.8337234078,59.2156034487,39.284085910518286,48.6247869067,37.447454587
47.1680902366,61.2730979698,41.371700970086465,48.6247869067,37.447454587
46.3753828578,72.4696673209,52.59629674108846,47.1680902366,61.2730979698
44.7302842888,95.083891772,75.27027955898913,46.3753828578,72.4696673209
45.6676721826,85.8693848249,66.01370943926636,47.1680902366,61.2730979698
43.9377796512,114.4752494809,94.67183256147351,45.6676721826,85.8693848249
44.3425633223,114.163553052,94.33889027108243,45.6676721826,85.8693848249
45.9709079678,76.0205348887,56.16765112753373,47.1680902366,61.2730979698
44.2473517217,92.9372537472,73.17194538136856,45.9709079678,76.0205348887
42.3325217981,113.9380368489,94.25984391396213,44.2473517217,92.9372537472
42.6187263914,111.6245926921,91.93011846160402,44.2473517217,92.9372537472
42.9084799463,106.9981784774,87.29646951138132,44.2473517217,92.9372537472
43.9606720321,95.2033265486,75.45548523051971,45.9709079678,76.0205348887
43.6085378012,102.5720643687,82.82406706312699,45.9709079678,76.0205348887
43.9968969591,101.8046674332,82.02723756148144,45.9709079678,76.0205348887
42.9865377259,112.0948996544,92.36695249692987,43.9968969591,101.8046674332
60.1692396712,18.8267137725,10.236700447993442,50,20
86.265044253,16.0490073276,36.47992185592148,60.1692396712,18.8267137725
112.4084233206,13.6605438849,62.73217941006985,86.265044253,16.0490073276
108.2199045707,14.0029019821,58.52992046486932,86.265044253,16.0490073276
89.0078790447,15.5371126007,39.26235456266056,60.1692396712,18.8267137725
106.0294482798,13.5228325181,56.40269130020634,89.0078790447,15.5371126007
58.4065705287,10.493255003,12.690493626805537,50,20
77.5575581439,10.836859688,29.041042530044074,50,20
105.0711108217,1.5260439906,58.087330931577,77.5575581439,10.836859688
112.2835912991,-0.6133222009,65.61041290229946,105.0711108217,1.5260439906
54.2907108258,-2.8011171577,23.201317700290183,50,20
55.621816352,-9.7816382205,30.30761886405144,54.2907108258,-2.8011171577
51.4377941252,13.8831892599,6.283520158053314,50,20
56.279497812,-10.8034654206,31.440487660219095,51.4377941252,13.8831892599
35.667782408,-3.8741233485,27.845757787566622,50,20
42.2116499595,9.1537927556,13.352850180460777,50,20
26.7185369419,-11.7571540611,39.37791978165459,42.2116499595,9.1537927556
25.6598559906,-13.1883139722,41.15809458912082,42.2116499595,9.1537927556
31.9427263387,-5.153067465,30.96355833492211,42.2116499595,9.1537927556
25.1427856821,-14.5478353655,42.56095356481664,42.2116499595,9.1537927556
27.0328953108,-11.980253353,39.37289048799802,42.2116499595,9.1537927556
47.6473997037,46.8195684538,26.92255523166802,50,20
75.4898708881,15.1077078863,25.95511587371128,50,20
92.3701366156,11.3181223849,43.25553001047206,75.4898708881,15.1077078863
86.5584713333,12.7750201766,37.266850831995406,75.4898708881,15.1077078863
104.6843768014,9.4161005319,55.69925092246281,75.4898708881,15.1077078863
114.376035719,7.6178245009,65.55633209585103,104.6843768014,9.4161005319
102.3363123559,9.5849024338,53.36374224480429,75.4898708881,15.1077078863
94.3391099545,11.7177493055,45.10676417253505,75.4898708881,15.1077078863
111.7605329743,8.4356968445,62.83464753157071,94.3391099545,11.7177493055
105.160092846,9.5228211467,56.14811283836518,94.3391099545,11.7177493055
63.0267801638,45.5361790251,28.66693985478621,50,20
74.9786644171,70.6083319001,56.44211558765335,63.0267801638,45.5361790251
87.5585986502,96.7031420398,85.4109585320326,74.9786644171,70.6083319001
92.7753139039,107.31867624,97.23904732075084,87.5585986502,96.7031420398
73.4333301938,67.2712039863,52.7648151468297,63.0267801638,45.5361790251
83.5454329804,87.4511930905,75.33662462264253,73.4333301938,67.2712039863
88.9771247336,99.1210720145,88.20866212268892,83.5454329804,87.4511930905
74.5657990309,67.4661025214,53.44738579445527,63.0267801638,45.5361790251
78.9004696624,75.0825135044,62.21089455211345,74.5657990309,67.4661025214
84.3627543066,85.2107147746,73.71686029900229,74.5657990309,67.4661025214
96.6135077154,108.3207749032,99.87323310240782,84.3627543066,85.2107147746
97.6811377152,110.9190098414,102.670198135254,84.3627543066,85.2107147746
93.124932649,101.1748995456,91.92759792016008,84.3627543066,85.2107147746
99.34341233,112.9259456703,105.22258098024093,93.124932649,101.1748995456
95.8848774211,107.6375860145,98.93042558986802,84.3627543066,85.2107147746
67.8662532865,0.826785281,26.207158738754,50,20
41.4588922014,14.8247337842,9.986686278826758,50,20
16.8513009461,-0.7076637146,39.08632406778636,41.4588922014,14.8247337842
1.4547026187,-10.384842858,57.27156633256668,16.8513009461,-0.7076637146
-4.543825747,-14.2254352718,64.3940618980715,16.8513009461,-0.7076637146
18.588739409,0.4591844126,36.994331446364015,41.4588922014,14.8247337842
-1.1210543137,-11.7911442547,60.20093656318919,18.588739409,0.4591844126
6.176231163,-7.2000698922,51.579753533592594,18.588739409,0.4591844126
17.0921995857,-0.6044005675,38.82752357372542,41.4588922014,14.8247337842
-3.46653717,-13.8311693447,63.27356761515844,17.0921995857,-0.6044005675
23.6726892105,4.1292006409,30.7410459666834,41.4588922014,14.8247337842
18.8497073124,1.1272147826,36.42146012208441,41.4588922014,14.8247337842
7.3096079317,-5.8497087097,49.90668741471245,18.8497073124,1.1272147826
-4.0515695434,-12.5614367776,63.101933565458054,18.8497073124,1.1272147826
-1.8891307099,-11.6714051123,60.79160730525355,18.8497073124,1.1272147826
4.1108028861,-8.0681120296,53.79354516881297,18.8497073124,1.1272147826
-1.7246724549,-11.3785272645,60.49839279544811,18.8497073124,1.1272147826
57.7461159538,31.2208925386,13.634908937448907,50,20
67.7323036957,46.1545596051,31.599829134030365,57.7461159538,31.2208925386
77.4406138809,60.8767197935,49.234830899410724,67.7323036957,46.1545596051
87.4532739925,75.8006277761,67.20637485043335,77.4406138809,60.8767197935
98.6244750991,90.6936995564,85.82355297219148,87.4532739925,75.8006277761
94.0741593122,86.2569561904,79.58259908580968,87.4532739925,75.8006277761
104.6138064767,101.3597794781,97.99942382873554,94.0741593122,86.2569561904
99.2582117896,93.5336756991,88.50936865489226,87.4532739925,75.8006277761
111.7308716905,111.6804414706,110.52918593318053,99.2582117896,93.5336756991
106.1546402954,103.5651803907,100.68277460857685,99.2582117896,93.5336756991
110.4676904631,109.8378417637,108.29517780660987,106.1546402954,103.5651803907
106.7180338859,104.2550099308,101.57343567329848,106.1546402954,103.5651803907
111.6957070824,111.2397319233,110.14719932649504,99.2582117896,93.5336756991
99.9193699973,95.4295704268,90.4593088413378,87.4532739925,75.8006277761
110.0234785756,110.7111990776,108.77927566398863,99.9193699973,95.4295704268
111.3330640585,112.0979191241,110.66094888410302,99.9193699973,95.4295704268
99.4669195819,92.183623818,87.52213817984386,87.4532739925,75.8006277761
101.7567320356,95.6670886182,91.68626819949462,87.4532739925,75.8006277761
99.8395761638,93.3315471029,88.67154696531566,87.4532739925,75.8006277761
105.9420510504,101.7688268538,99.08441829538262,99.8395761638,93.3315471029
103.1333199211,98.1988971756,94.54766802423154,87.4532739925,75.8006277761
74.4554451579,34.007042302,28.18272577166858,50,20
45.2869428705,30.1047130784,11.149804209165236,50,20
35.6615951544,50.1449059069,33.3816877834217,45.2869428705,30.1047130784
24.0868897743,75.1062308809,60.896075821205706,35.6615951544,50.1449059069
15.3935403619,94.8138592374,82.43592121164428,24.0868897743,75.1062308809
26.0309161339,70.7929371207,56.165260185526634,35.6615951544,50.1449059069
16.204305067,91.8186426627,79.37393482668206,26.0309161339,70.7929371207
5.8409010412,112.0403140595,102.0965257238955,16.204305067,91.8186426627
6.0074199237,112.0006190353,101.98562730933,16.204305067,91.8186426627
31.8775759412,58.3402025892,42.408408623061305,35.6615951544,50.1449059069
21.6074805711,80.5234766847,66.85370486808625,31.8775759412,58.3402025892
9.9520968026,106.4560997112,95.28518228002478,21.6074805711,80.5234766847
11.4845574249,102.7371844337,91.26522643028827,21.6074805711,80.5234766847
31.0335955835,59.9409192283,44.2159047381119,35.6615951544,50.1449059069
20.1959249981,82.8041995012,69.51777598422377,31.0335955835,59.9409192283
9.7015546441,105.0811804066,94.14287877358224,20.1959249981,82.8041995012
21.8338707185,78.9710725452,65.35311535958274,31.0335955835,59.9409192283
12.378302378,97.833163842,86.45255281015673,21.8338707185,78.9710725452
4.0304109575,114.9861551895,105.52904104399755,12.378302378,97.833163842
30.7475269426,59.799144381,44.21461845360582,35.6615951544,50.1449059069
30.7905414111,59.7933113763,44.18996667841995,35.6615951544,50.1449059069
53.6475583456,31.2274571221,11.805103782396415,50,20
63.1940748521,59.6517262653,41.78968404849233,53.6475583456,31.2274571221
71.7523673661,85.8329934932,69.33425019889482,63.1940748521,59.6517262653
67.4762079564,72.3356051344,55.1768961215471,63.1940748521,59.6517262653
61.6529208382,55.2213690475,37.09924615018147,53.6475583456,31.2274571221
70.4219791773,77.9654063693,61.475210087018326,61.6529208382,55.2213690475
68.5279738128,75.7163725351,58.71663547822691,61.6529208382,55.2213690475
28.0349270778,39.9871170617,29.697630830011725,50,20
14.6032181797,52.0013826353,47.71854593430898,28.0349270778,39.9871170617
-5.1101124372,69.5592790875,74.11731734203522,14.6032181797,52.0013826353
14.4708913147,51.8341907155,47.70696786226302,28.0349270778,39.9871170617
12.7543274385,53.6911110276,50.22313145615965,28.0349270778,39.9871170617
6.2402099672,59.7585449692,59.124133432810964,28.0349270778,39.9871170617
-14.1120718574,77.8795092205,86.37454115205135,6.2402099672,59.7585449692
16.6605519576,50.3131550073,45.060035232610815,28.0349270778,39.9871170617
1.5540177806,64.0732559795,65.49402049261354,16.6605519576,50.3131550073
2.1222009525,63.6465396895,64.78673787220616,16.6605519576,50.3131550073
40.9406650549,2.4728811832,19.729963093369804,50,20
34.6856395849,-9.5692501304,33.29971880982743,40.9406650549,2.4728811832
63.7658780375,-6.4003499065,29.773778284405886,50,20
41.5045699452,20.6303889899,8.518786421467926,50,20
18.9395743177,22.5562591579,31.1658172108029,41.5045699452,20.6303889899
-4.1311813429,23.5288558591,54.25706471054384,18.9395743177,22.5562591579
-9.4856611248,24.2205451361,59.639732603294874,18.9395743177,22.5562591579
34.6178612806,9.2877362137,18.74467356371241,50,20
12.9836197927,-5.7988692597,45.119776776151156,34.6178612806,9.2877362137
9.6435779547,-8.0585715094,49.15241037429638,12.9836197927,-5.7988692597
0.2981327919,-14.689448512,60.61054757327074,12.9836197927,-5.7988692597
10.2861366967,-8.1653032383,48.688644698814585,34.6178612806,9.2877362137
2.9018991193,-13.5379046592,57.82055636217089,10.2861366967,-8.1653032383
6.3396639329,-10.8982287559,53.48901230558851,10.2861366967,-8.1653032383
22.566089524,1.1180466124,33.304516648538936,34.6178612806,9.2877362137
67.5403496827,20.3877535219,17.544635071301418,50,20
96.833183194,19.6235062208,46.847436457141285,67.5403496827,20.3877535219
103.5105683199,19.4493015047,53.52709358926282,96.833183194,19.6235062208
103.1543172485,19.4447376955,53.17109789025088,96.833183194,19.6235062208
84.3003111445,19.9931441926,34.30924138113738,67.5403496827,20.3877535219
106.5250090906,19.7406689311,56.53537335575345,84.3003111445,19.9931441926
110.788817421,20.1133515018,60.798020412217035,84.3003111445,19.9931441926
109.6570971319,19.5569954551,59.669778073645055,84.3003111445,19.9931441926
111.0638607056,19.8397135928,61.073230733594,84.3003111445,19.9931441926
105.2765516918,19.6842729965,55.28775584031615,84.3003111445,19.9931441926
104.9904723247,19.8730374223,54.99975116941778,84.3003111445,19.9931441926
81.7251615909,20.6823482072,31.73250576776675,67.5403496827,20.3877535219
108.5364882856,20.9655225593,58.54532782818441,81.7251615909,20.6823482072
106.5977103646,21.4366741819,56.6164903798861,81.7251615909,20.6823482072
90.1992348475,20.8268750309,40.20777484961236,67.5403496827,20.3877535219
113.6973102713,20.8375585483,63.70585270206952,90.1992348475,20.8268750309
80.0412003612,19.7601566084,30.061229878675693,67.5403496827,20.3877535219
41.4297858873,42.6093676824,24.179166175355917,50,20
31.7385543044,68.914088208,52.2123303122014,41.4297858873,42.6093676824
37.9939181087,52.109926233,34.28192818212419,41.4297858873,42.6093676824
36.4043575181,55.9272898633,38.413700994255635,41.4297858873,42.6093676824
26.5185434663,81.9287026933,66.23101194666178,36.4043575181,55.9272898633
18.1158856334,105.6777600497,91.42272455169069,26.5185434663,81.9287026933
17.0326496936,108.9067917115,94.82820530092073,26.5185434663,81.9287026933
17.6825117773,105.6742703651,91.56729896873836,26.5185434663,81.9287026933
23.5023905204,89.9021605603,74.75587024166502,26.5185434663,81.9287026933
19.7731157587,100.1268892065,85.6391233263832,26.5185434663,81.9287026933
17.5848254744,106.4070527081,92.2886583600633,26.5185434663,81.9287026933
43.5357054151,-3.4841420696,24.35758676933173,50,20
70.9969758608,20.878951657,21.015364648617478,50,20
98.7733908398,21.9482832184,48.812355476292,70.9969758608,20.878951657
32.128204154,9.0806483224,20.943574857702988,50,20
11.6429723287,-3.6486644509,45.06162052099798,32.128204154,9.0806483224
69.9410823488,10.1240481451,22.252667037501944,50,20
93.9018932892,-1.6890636328,48.967271110906296,69.9410823488,10.1240481451
110.1763712844,-9.6514259959,67.08515863725881,93.9018932892,-1.6890636328
35.4374962153,32.5116659916,19.19917452300389,50,20
30.7412984822,28.3921804837,21.007767073696986,50,20
15.7125695981,35.3153931019,37.55447565361055,30.7412984822,28.3921804837
