coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
1.0769955853,48.2608644173,39.790211629797994,27.432172322,42.7328826724
-4.7541659288,49.4196554391,45.73539802180668,1.0769955853,48.2608644173
2.0683407562,47.6928148259,38.70577212749844,27.432172322,42.7328826724
-8.6836700059,49.7791408056,49.65832851958724,2.0683407562,47.6928148259
7.7547018211,46.7097137347,32.93683844680136,27.432172322,42.7328826724
5.1399621499,47.2157562089,35.600016433527955,27.432172322,42.7328826724
-5.1711934713,49.2567063218,46.11122034211763,5.1399621499,47.2157562089
24.8728710083,56.6381343692,22.486830519641604,40,40
57.4006450409,36.0084982001,17.852577809885126,40,40
75.0190270115,31.9019890254,35.94320524134417,57.4006450409,36.0084982001
91.7219549435,28.0552195853,53.08337550382618,75.0190270115,31.9019890254
102.4641061254,25.5872459313,64.10538462989138,75.0190270115,31.9019890254
103.6613166289,24.7280542062,65.47024531171272,75.0190270115,31.9019890254
106.8592588799,23.909303117,68.77133422096632,103.6613166289,24.7280542062
87.9356870317,28.7979967069,49.22758984849628,75.0190270115,31.9019890254
112.3435734227,23.1002971236,74.29168166562583,87.9356870317,28.7979967069
111.2063808431,23.1406311013,73.17609660903057,87.9356870317,28.7979967069
112.2850113265,23.0225770121,74.25247878460189,87.9356870317,28.7979967069
109.7858386167,23.7336106304,71.65697081675586,87.9356870317,28.7979967069
103.8110040594,24.8155210708,65.59444417664623,75.0190270115,31.9019890254
105.1137930483,24.4950802374,66.93606315284967,103.8110040594,24.8155210708
97.5620620667,26.7256649736,59.07289957977456,75.0190270115,31.9019890254
112.2248962986,23.2215120069,74.14863490931026,97.5620620667,26.7256649736
29.5358865446,60.4051652658,22.93182155721813,40,40
23.2315451514,72.8460875698,36.87890971841435,29.5358865446,60.4051652658
25.2478219522,34.6678660217,15.686249070970844,40,40
1.1053167553,25.4499128568,41.52867964033938,25.2478219522,34.6678660217
-13.1778872084,20.1129085389,56.77641817947818,1.1053167553,25.4499128568
-14.9919564663,19.335896556,58.7479537393625,1.1053167553,25.4499128568
-13.4182393941,20.4499467807,56.88880151443027,1.1053167553,25.4499128568
4.0507873351,26.4171691086,38.432419652199975,25.2478219522,34.6678660217
-9.7044378957,21.5637990722,53.01876332908701,4.0507873351,26.4171691086
0.9733021882,24.9167181685,41.846088409693735,25.2478219522,34.6678660217
-3.9214781289,23.0202988922,47.09540078601425,0.9733021882,24.9167181685
53.5436267096,63.1771351235,26.84416914307403,40,40
66.7571058981,87.1003802709,54.17396406816485,53.5436267096,63.1771351235
80.6473380552,111.2092631262,81.99799652050204,66.7571058981,87.1003802709
72.2014770655,97.2847041696,65.72219469809464,66.7571058981,87.1003802709
71.3552148768,95.6510760164,63.882568700763365,66.7571058981,87.1003802709
28.1320955104,30.9002878751,14.954996413584324,40,40
15.6644946816,21.4868990143,30.57719089038328,28.1320955104,30.9002878751
-3.3532874783,6.9879439577,54.49153252913047,15.6644946816,21.4868990143
-1.7752781539,8.6665243211,52.22222920931186,15.6644946816,21.4868990143
-14.2151740581,-0.6517997467,67.76514314267303,-1.7752781539,8.6665243211
1.440721392,10.7655340589,48.38907998449168,15.6644946816,21.4868990143
-0.1052753285,9.1122074535,50.622605263660375,15.6644946816,21.4868990143
-10.2460031749,1.7286844175,63.166558933771526,-0.1052753285,9.1122074535
11.1500846194,17.4183407355,36.637975742472946,28.1320955104,30.9002878751
-6.936417271,3.5298432218,59.441745470732656,11.1500846194,17.4183407355
3.835246102,11.9354676649,45.77957076981633,11.1500846194,17.4183407355
26.8173157666,14.0063808119,29.14534957919519,40,40
17.4640056087,-4.304420152,49.706717307277785,26.8173157666,14.0063808119
40.4503486336,42.1973275026,2.243002908038179,40,40
61.9657148594,21.6794998127,28.603030545683882,40,40
77.8718611689,8.1472438558,49.48669501584514,61.9657148594,21.6794998127
96.6903117224,-7.9305187302,74.23802893962198,77.8718611689,8.1472438558
94.9511580737,-5.9606385733,71.6392282659188,77.8718611689,8.1472438558
101.8694454359,-11.9134102983,80.76601254275671,94.9511580737,-5.9606385733
36.2124001682,67.9105476326,28.166373242529556,40,40
35.4177544459,74.4971355488,34.80072341430988,36.2124001682,67.9105476326
31.7639729715,100.0816373559,60.644810780285326,35.4177544459,74.4971355488
32.1129193138,97.884460573,58.420395449245795,35.4177544459,74.4971355488
30.486050809,108.8270167242,69.48322674390428,32.1129193138,97.884460573
30.0705776997,113.9500652148,74.61529624472183,32.1129193138,97.884460573
31.8056174661,103.0404512586,63.571688036132244,35.4177544459,74.4971355488
30.273030951,114.9046776461,75.53449243978767,31.8056174661,103.0404512586
33.166089941,93.7766206973,54.21121422474218,36.2124001682,67.9105476326
34.6749599938,45.2368113808,7.468617308826773,40,40
15.3737867873,63.5740147298,34.0916959025937,34.6749599938,45.2368113808
0.4005940812,79.2135384286,55.743282480471386,15.3737867873,63.5740147298
-4.5929376208,83.5905800622,62.36417317812182,15.3737867873,63.5740147298
-11.8432015548,90.6076070529,72.45401930682335,-4.5929376208,83.5905800622
-0.9596237944,79.2733679632,56.74671727043744,15.3737867873,63.5740147298
4.4106086242,73.5985066469,48.947055663699324,15.3737867873,63.5740147298
-14.8533125124,91.4220401933,75.19161711244124,4.4106086242,73.5985066469
-3.1443702929,81.1789752881,59.642758070461795,15.3737867873,63.5740147298
0.2117721512,77.6928878579,54.80954487956752,15.3737867873,63.5740147298
-10.2908653284,87.8512414801,69.42109997618753,0.2117721512,77.6928878579
24.1564357013,47.7525187011,17.638596199753156,40,40
8.3050156688,55.4808964736,35.273656166796485,24.1564357013,47.7525187011
-9.5013634036,64.2635775318,55.128192732530515,8.3050156688,55.4808964736
-6.4503226622,62.6987897807,51.69979366332794,8.3050156688,55.4808964736
-9.2784069671,63.9876878851,54.80676272237158,8.3050156688,55.4808964736
-11.391499256,65.3066408329,57.284970357393675,8.3050156688,55.4808964736
-9.8969751503,64.2836773356,55.492494429243564,8.3050156688,55.4808964736
49.1106015383,37.0407227727,9.579163956091927,40,40
75.7323115484,27.8802735889,37.73283641832749,49.1106015383,37.0407227727
96.0950862773,21.1918207059,59.16594157432482,75.7323115484,27.8802735889
105.5987626332,18.0520177128,69.17484896290487,96.0950862773,21.1918207059
102.0483767697,18.72972189,65.59442081559314,75.7323115484,27.8802735889
100.1116285636,19.1738703869,63.62014131558196,75.7323115484,27.8802735889
89.5673845431,23.3826248038,52.28062282598376,75.7323115484,27.8802735889
102.9148264959,18.8161863971,66.38675055743967,75.7323115484,27.8802735889
100.4270894892,19.1096265521,63.938872116035576,75.7323115484,27.8802735889
100.1439331768,19.0758421047,63.683660765313824,75.7323115484,27.8802735889
94.9052034135,21.1769558137,58.0437756301446,75.7323115484,27.8802735889
105.3622481911,17.6864444117,69.06799693272299,94.9052034135,21.1769558137
76.8991723474,28.169660961,38.749361166247475,49.1106015383,37.0407227727
90.8186480864,23.6948394819,53.370436096580896,76.8991723474,28.169660961
102.5342020289,20.1768952135,65.601531489441,76.8991723474,28.169660961
94.723671079,22.6361351886,57.413033433693265,76.8991723474,28.169660961
37.3387769263,54.2222031083,14.469041761696987,40,40
32.7699659499,77.7604009629,38.44654771999817,37.3387769263,54.2222031083
27.6872707481,105.9221851372,67.06332389052889,32.7699659499,77.7604009629
39.6738327196,61.7406331555,21.743079705893308,40,40
38.9214866206,91.2648543781,51.2768851405762,39.6738327196,61.7406331555
38.7403727469,113.9071938518,73.91994895883013,38.9214866206,91.2648543781
38.5089032472,109.8122139329,69.828833057036,38.9214866206,91.2648543781
26.8799113274,25.774197648,19.35226548327238,40,40
10.3891853687,7.4935586438,43.97188784119697,26.8799113274,25.774197648
-9.3564746928,-13.7754701491,72.99364996994314,10.3891853687,7.4935586438
-7.010341648,-10.9297681451,69.31281344338194,10.3891853687,7.4935586438
11.5017464377,8.6909203811,42.33761554701046,26.8799113274,25.774197648
-7.0055347671,-12.3184323211,70.33605047753794,11.5017464377,8.6909203811
0.1350670486,-4.5011600502,59.75118457924734,11.5017464377,8.6909203811
64.7752578572,25.4899700818,28.711572059324958,40,40
84.6886767071,13.577064441,51.916346807168495,64.7752578572,25.4899700818
104.1420202502,1.9432948057,74.58300008755153,84.6886767071,13.577064441
85.230560637,13.7699917022,52.28650164631598,64.7752578572,25.4899700818
94.9700185974,8.5585400199,63.33259914721405,85.230560637,13.7699917022
106.5461275306,1.2659126195,76.99895570701081,85.230560637,13.7699917022
108.3783873612,1.4903783449,78.48976072335387,85.230560637,13.7699917022
101.8198364264,4.8719531031,71.11146279176982,85.230560637,13.7699917022
92.1104560316,9.9145024937,60.17305714776896,85.230560637,13.7699917022
114.6689198907,-2.8413414015,86.08822346328837,92.1104560316,9.9145024937
112.3072561242,-1.0273729076,83.14337214948414,92.1104560316,9.9145024937
111.6462079765,-0.6933798244,82.40305425364647,92.1104560316,9.9145024937
102.62754252,3.7012294713,72.38712232080832,85.230560637,13.7699917022
107.0304764545,1.2226026181,77.43949952883247,85.230560637,13.7699917022
95.8430484202,7.4721827669,64.62697547571629,85.230560637,13.7699917022
75.8290804014,18.9301768062,41.56528283315487,64.7752578572,25.4899700818
97.5010912689,6.1936177754,66.70282429977587,75.8290804014,18.9301768062
93.8802150491,7.5307193552,62.91454727590686,75.8290804014,18.9301768062
111.0294364347,-2.6787609999,82.87273565194674,93.8802150491,7.5307193552
113.0949399031,-4.3783981052,85.52058031800713,93.8802150491,7.5307193552
92.6072116789,9.1637631128,60.97889984791166,75.8290804014,18.9301768062
84.566383055,13.6040511769,51.79757874755177,64.7752578572,25.4899700818
107.3178366512,0.0024615699,78.30478306217711,84.566383055,13.6040511769
55.2519640329,54.6198028381,21.127258267124773,40,40
74.3542766095,72.9226071307,47.582711216325016,55.2519640329,54.6198028381
93.6495122249,92.4295171768,75.0203797944028,74.3542766095,72.9226071307
78.0474142818,76.5199523348,52.73830607861032,74.3542766095,72.9226071307
90.8990538378,88.8790753118,70.56832694330807,74.3542766095,72.9226071307
106.4728850389,103.8798198782,92.19161429344831,90.8990538378,88.8790753118
114.9655892145,111.8264080755,103.82236182710758,106.4728850389,103.8798198782
108.280140567,105.7354314971,94.78069815584473,90.8990538378,88.8790753118
104.8330674425,102.4990392949,90.05319681808285,90.8990538378,88.8790753118
109.3758795975,106.7682380375,96.28632128930806,90.8990538378,88.8790753118
108.9195791381,106.6147649498,95.85259120063249,90.8990538378,88.8790753118
87.306608071,85.6255552699,65.72459043860427,74.3542766095,72.9226071307
102.1448094797,100.344114994,86.62454788825103,87.306608071,85.6255552699
84.814051167,83.3234829195,62.33347733092971,74.3542766095,72.9226071307
86.1996100613,84.7713860948,64.33697895694652,74.3542766095,72.9226071307
88.9014305836,87.3916420585,68.10032951105089,74.3542766095,72.9226071307
97.7441960726,96.19138826,80.57550625145272,88.9014305836,87.3916420585
91.0358612506,88.6306078545,70.49595090164853,74.3542766095,72.9226071307
110.4210180788,106.4002637951,96.79319367539213,91.0358612506,88.6306078545
82.482158878,80.7059914597,58.83631249696045,74.3542766095,72.9226071307
89.870504227,87.8007652937,69.07952283575622,74.3542766095,72.9226071307
86.9196074022,84.9576510582,64.98184396100024,74.3542766095,72.9226071307
89.4490475882,87.4405410775,68.52602797807629,74.3542766095,72.9226071307
45.8166009639,40.5488042148,5.842433811300275,40,40
70.5285214967,42.7399371082,30.651304800846763,45.8166009639,40.5488042148
85.3305299454,44.0659860013,45.51259208635061,70.5285214967,42.7399371082
107.7898777154,46.1092562125,68.06469299535199,85.3305299454,44.0659860013
97.9614211531,45.1309195472,58.18820332957941,70.5285214967,42.7399371082
95.9960625791,45.0833892398,56.2264375801078,70.5285214967,42.7399371082
93.1039939881,44.934963763,53.33323814492572,70.5285214967,42.7399371082
110.0284655077,46.7694673107,70.35684350584371,93.1039939881,44.934963763
112.5766665826,47.1613286337,72.93277075440594,93.1039939881,44.934963763
61.1118673273,51.9063536283,24.23782578466249,40,40
43.5082477484,69.663121965,29.869861181040317,40,40
46.3194127448,91.4034486083,51.791185301502665,43.5082477484,69.663121965
49.0100622665,112.699965245,73.25700035022291,46.3194127448,91.4034486083
46.6059703916,94.8391511327,55.2357502887983,43.5082477484,69.663121965
48.8174164256,112.5100551226,73.04449368583667,46.6059703916,94.8391511327
45.7682055659,93.4713788054,53.785138790036044,43.5082477484,69.663121965
46.83145825,105.211717583,65.57352548555397,45.7682055659,93.4713788054
46.8386801902,105.4867109556,65.84806225828785,45.7682055659,93.4713788054
44.5100722754,80.9575485587,41.208632034328446,43.5082477484,69.663121965
46.1781826687,99.8917478884,60.21616992173111,44.5100722754,80.9575485587
44.8691371636,82.0501990684,42.33147019296089,43.5082477484,69.663121965
47.693208151,106.5720158681,67.01536931971806,44.8691371636,82.0501990684
24.424687285,57.5362142706,23.454406347516784,40,40
37.7073245289,12.7860211703,27.310382724508703,40,40
36.0043671037,-7.0066001022,47.176130151390566,37.7073245289,12.7860211703
28.9118082656,33.950919291,12.6308896504883,40,40
29.5630190775,46.6440416388,12.372302133181886,40,40
28.0893625858,22.6564099291,21.03956748985021,40,40
10.8842390456,-1.7791436721,50.92455629410882,28.0893625858,22.6564099291
13.5815209459,0.7790352035,47.290224508918094,28.0893625858,22.6564099291
4.0186852785,-13.2526633109,64.27069532691112,13.5815209459,0.7790352035
7.5775387082,-7.581292859,57.5830806734257,13.5815209459,0.7790352035
44.3860217271,33.9211199569,7.495996876266206,40,40
67.4503274154,31.6433608874,28.694143870673276,40,40
91.3928705095,24.3647813795,53.718593704099334,67.4503274154,31.6433608874
114.5533085978,17.1764403649,77.96891615523712,91.3928705095,24.3647813795
92.729320825,24.1172524985,55.06969723518246,67.4503274154,31.6433608874
70.3625987309,30.7578457746,31.738065885127874,67.4503274154,31.6433608874
97.5712410201,22.4867709808,60.176084336951774,70.3625987309,30.7578457746
97.137732186,23.0730683905,59.59418864084515,70.3625987309,30.7578457746
91.4120486315,24.5468093569,53.68464461121745,67.4503274154,31.6433608874
111.7299061351,18.6044814291,74.85364540809273,91.4120486315,24.5468093569
95.7555646004,23.5102007717,58.144691328517254,67.4503274154,31.6433608874
28.2211383662,45.6601213155,13.068226914711229,40,40
48.5656956819,59.797227427,21.57084505324911,40,40
58.9415733257,84.9442520009,48.77436838754238,48.5656956819,59.797227427
58.8753052611,84.4282824634,48.272472754228275,48.5656956819,59.797227427
69.5950945093,109.4068211291,75.454107646186,58.8753052611,84.4282824634
55.1875660007,75.641763615,38.743453868797374,48.5656956819,59.797227427
62.0528183835,91.6781886044,56.187610962798615,55.1875660007,75.641763615
63.3082812495,94.0527154205,58.865808664808114,55.1875660007,75.641763615
37.2948161502,49.444688382,9.824467328781981,40,40
48.5036620777,62.812156049,24.34556904932888,40,40
52.9719900483,74.8116805004,37.15004256105878,48.5036620777,62.812156049
61.1151253662,96.6188986564,60.428045407286945,52.9719900483,74.8116805004
58.0306736827,88.8377964417,52.060148388946175,48.5036620777,62.812156049
55.0986979211,80.5750759017,43.29328182605142,48.5036620777,62.812156049
56.3037910442,41.5678968315,16.37900799459979,40,40
76.2663283199,43.504462136,36.43525838350113,56.3037910442,41.5678968315
73.3114069633,43.2444338974,33.46905702276119,56.3037910442,41.5678968315
38.7749621579,19.6250477526,20.411746539637594,40,40
37.3804427003,-5.0250133192,45.1012219362736,38.7749621579,19.6250477526
37.5385810605,0.1117799723,39.96414428732323,38.7749621579,19.6250477526
19.1105479358,20.4469369743,28.612785275633446,40,40
6.7290997741,8.8532569956,45.57490996652561,19.1105479358,20.4469369743
-8.5047067359,-5.3831540827,66.42543181070164,6.7290997741,8.8532569956
-10.4188978399,-7.2058794132,69.06851940326808,6.7290997741,8.8532569956
4.4314325341,5.7928512461,49.35449825951838,19.1105479358,20.4469369743
5.916321166,7.6711529657,46.97873956849028,19.1105479358,20.4469369743
-8.4414799754,-6.3630260573,67.05620540622988,5.916321166,7.6711529657
-3.1419537412,-1.1772679218,59.64155507282246,5.916321166,7.6711529657
-12.0870571986,-9.722615191,72.01201348997283,5.916321166,7.6711529657
