coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
106.6143027433,78.3694867464,72.40781690392163,84.2951606785,69.1929793911
53.3024808769,60.5244265073,16.96229792179848,40,50
73.8780294809,77.1174146688,43.394862240896344,53.3024808769,60.5244265073
97.024489313,95.7928635688,73.13592803174403,73.8780294809,77.1174146688
99.2348741849,97.5898816503,75.98462514922814,97.024489313,95.7928635688
80.4838964034,82.4777962007,51.90198678243882,73.8780294809,77.1174146688
99.5084982033,98.2370747735,76.60604180949605,80.4838964034,82.4777962007
98.3019071566,96.9775526896,74.87424059956675,80.4838964034,82.4777962007
102.1226934389,100.0865964422,79.80014770907724,80.4838964034,82.4777962007
89.9112017908,89.739888072,63.800485219218665,73.8780294809,77.1174146688
100.4858323354,98.137819742,77.30411685995799,89.9112017908,89.739888072
111.6661113636,106.8777937512,91.49495942599609,89.9112017908,89.739888072
99.3191796713,97.0637244204,75.72309511211219,89.9112017908,89.739888072
105.6400346833,102.4038557921,83.99385696778816,89.9112017908,89.739888072
100.4789585009,98.2573636892,77.37343157487263,89.9112017908,89.739888072
107.6437753801,103.9853424133,86.54641090910877,89.9112017908,89.739888072
47.8471080831,45.8617315728,8.871435669800784,40,50
70.1789061765,33.7042368822,34.298072947198506,47.8471080831,45.8617315728
76.2792726196,30.444266114,41.21485544700424,70.1789061765,33.7042368822
73.8567407548,32.1247407487,38.285818352736214,47.8471080831,45.8617315728
87.7468023997,24.8265117551,53.976514925614865,73.8567407548,32.1247407487
105.2347327883,15.379192863,73.85312287379226,87.7468023997,24.8265117551
104.0262577037,16.0777829425,72.45788178067596,87.7468023997,24.8265117551
111.2916464785,12.9943553254,80.3272190617835,87.7468023997,24.8265117551
75.4368480879,31.368580928,40.03753661163445,73.8567407548,32.1247407487
72.0027931039,33.4898806223,36.011071164138016,47.8471080831,45.8617315728
50.7335174352,26.5165482392,25.820164661240312,40,50
62.9842996685,-0.3982487591,55.39190730159612,50.7335174352,26.5165482392
46.4846968128,58.4514941444,10.652654412247026,40,50
35.1619812389,73.7223197044,24.21063563169129,40,50
29.8168610596,101.1653560104,52.169365063187186,35.1619812389,73.7223197044
29.516594064,101.8743629048,52.92314044600022,35.1619812389,73.7223197044
27.003831975,113.5584429067,64.87436209094996,29.516594064,101.8743629048
48.528188256,42.512002886,11.349012983914006,40,50
62.5160918083,30.0852408608,30.059594487956034,48.528188256,42.512002886
79.1401825709,15.2183932289,52.361691972123154,62.5160918083,30.0852408608
89.6927788412,6.3050259729,66.17492489871505,79.1401825709,15.2183932289
105.1204361789,-7.3014682498,86.74551788875442,89.6927788412,6.3050259729
99.8860377923,-3.3057703383,80.17419176505204,79.1401825709,15.2183932289
113.5612737033,-14.789224195,98.03145330484202,99.8860377923,-3.3057703383
108.7687764108,-11.1228362944,92.00675554162257,99.8860377923,-3.3057703383
108.7145734664,-11.2213603391,92.03166228829693,99.8860377923,-3.3057703383
105.7707171884,-8.6589256604,88.12942422535208,99.8860377923,-3.3057703383
108.5313170459,-11.1125044069,91.82262299807937,99.8860377923,-3.3057703383
98.7760686068,-2.6945929611,78.94068921915984,79.1401825709,15.2183932289
91.6673243001,4.7858467754,68.6640631311877,79.1401825709,15.2183932289
83.7468736683,11.008603219,58.601917485628206,62.5160918083,30.0852408608
57.3067367473,32.1991130147,24.827297764834718,40,50
77.3715160351,11.322345503,53.783036222102574,57.3067367473,32.1991130147
72.9470451299,16.2870981946,47.13898667307092,57.3067367473,32.1991130147
75.5104607601,13.0502995109,51.2479833452186,57.3067367473,32.1991130147
71.5413886451,17.2340317439,45.48108608788068,57.3067367473,32.1991130147
86.2533328531,0.8102737904,67.53060144977604,71.5413886451,17.2340317439
99.7273528545,-14.312758517,87.78536190673508,86.2533328531,0.8102737904
84.1841822488,4.0729692734,63.73084760572418,71.5413886451,17.2340317439
101.2312561974,-13.0205986918,87.87194940307279,84.1841822488,4.0729692734
82.929742162,5.2062443025,62.04497049225239,71.5413886451,17.2340317439
100.0207926291,-13.1259762731,87.10837643201667,82.929742162,5.2062443025
83.3116404866,3.9066689801,63.26190234164859,71.5413886451,17.2340317439
91.2051854091,-4.1244746516,74.5129771496512,71.5413886451,17.2340317439
99.7756183595,-13.732456946,87.38797791574073,91.2051854091,-4.1244746516
83.4173689991,3.5107846583,63.629541116918915,71.5413886451,17.2340317439
92.6445232771,-7.1534783218,77.73155802864984,83.4173689991,3.5107846583
79.0988244447,8.5034096162,57.0283194622332,71.5413886451,17.2340317439
93.0488404255,-7.8173797304,78.49855725226868,79.0988244447,8.5034096162
95.618989499,-10.5091072067,82.21545207716915,79.0988244447,8.5034096162
95.6630085912,-10.7168573581,82.4013535536171,79.0988244447,8.5034096162
61.48555698,61.9097775777,24.565666298537728,40,50
72.4760491108,67.7997676374,37.03494455273278,61.48555698,61.9097775777
86.3987368058,74.952896536,52.68664567680642,61.48555698,61.9097775777
112.4617894757,88.6496288461,82.12952580848713,86.3987368058,74.952896536
94.9707683616,79.2155494936,62.26004294374186,86.3987368058,74.952896536
108.7403864961,86.8648061287,78.00547070935366,86.3987368058,74.952896536
112.2048665007,88.6710065206,81.91236844596274,86.3987368058,74.952896536
72.4881948555,68.169276503,37.224235215094566,61.48555698,61.9097775777
73.3604318766,68.5739448931,38.1827063519982,61.48555698,61.9097775777
84.0626511819,74.1703086578,50.25702291837321,61.48555698,61.9097775777
105.597632483,86.4941723398,75.06897640235438,84.0626511819,74.1703086578
103.566505894,84.8298991623,72.48374598666044,84.0626511819,74.1703086578
108.4910813779,88.0151452982,78.33597773225841,84.0626511819,74.1703086578
112.7938752759,90.4308040253,83.2704931506638,108.4910813779,88.0151452982
71.1877769838,67.3908670624,35.70906860400198,61.48555698,61.9097775777
59.6150159755,63.692826441,23.921587482072947,40,50
68.1399530616,69.6113692251,34.299626844552996,59.6150159755,63.692826441
83.276328641,81.3548245544,53.447912929244595,59.6150159755,63.692826441
104.6402190565,96.950932029,79.89889366805212,83.276328641,81.3548245544
102.6153524646,95.314893227,77.29914685525932,83.276328641,81.3548245544
111.3390577428,102.1129844919,88.35885203337344,102.6153524646,95.314893227
94.0984512195,89.2314569491,66.83296709369671,83.276328641,81.3548245544
57.5788284585,53.2189035969,17.87110937629517,40,50
71.1787288371,55.6933496063,31.69428460347362,57.5788284585,53.2189035969
96.2623153117,60.7261201452,57.27777712748127,71.1787288371,55.6933496063
97.0243708367,60.5554039164,57.99327284419972,71.1787288371,55.6933496063
87.3308330726,58.6065294367,48.10699577374365,71.1787288371,55.6933496063
99.0388634985,60.8186890276,60.0219425994124,71.1787288371,55.6933496063
97.691267215,60.8168854918,58.6973457486406,71.1787288371,55.6933496063
90.5934076327,59.2158995838,51.42593712120021,71.1787288371,55.6933496063
99.0490650007,60.734720742,60.01690914287566,71.1787288371,55.6933496063
94.0169635128,59.7887062032,54.89680405197573,71.1787288371,55.6933496063
103.2687934187,61.4383658922,64.29455557546352,94.0169635128,59.7887062032
108.1399132163,62.8894920064,69.35614639265351,94.0169635128,59.7887062032
114.6653837959,63.4532190743,75.86787733805227,94.0169635128,59.7887062032
41.6487540187,27.4618819429,22.598344084688076,40,50
56.2309331272,71.902414153,27.26094158148564,40,50
71.2706834811,91.7281659673,52.14576679103564,56.2309331272,71.902414153
84.3039900073,108.8417599571,73.65720975178577,71.2706834811,91.7281659673
73.3274919876,94.4891760722,55.58856306409065,56.2309331272,71.902414153
69.1812229387,89.1618639462,48.83867578519276,56.2309331272,71.902414153
87.0296688,112.8613066458,78.50735630751092,69.1812229387,89.1618639462
52.3696954302,75.7369194343,28.55518143881352,40,50
45.4143396814,46.0088879947,6.7263696913292295,40,50
46.9448577634,46.8237605208,7.636723550259363,40,50
73.8996431354,34.7040071626,37.19089205343646,46.9448577634,46.8237605208
80.4010320766,31.6657991703,44.36715612112748,73.8996431354,34.7040071626
85.9850580408,29.3045687898,50.42762836482869,73.8996431354,34.7040071626
103.0183533228,21.6296749083,69.11016417386944,85.9850580408,29.3045687898
113.5442105255,16.701204744,80.73270640919932,103.0183533228,21.6296749083
108.8033155449,18.6614699382,75.60596088881339,85.9850580408,29.3045687898
71.6264646211,36.3068041213,34.46559026108126,46.9448577634,46.8237605208
85.0157185992,30.7903528426,48.94672822742692,71.6264646211,36.3068041213
102.4065488596,23.2822546622,67.88907537429786,85.0157185992,30.7903528426
104.7317643947,22.4807811242,70.34232225875697,85.0157185992,30.7903528426
93.109097969,27.4837352982,57.689502055123725,71.6264646211,36.3068041213
29.4991345408,38.6867028164,15.435636318489474,40,50
16.4461555438,24.0456678413,35.05043088377169,29.4991345408,38.6867028164
3.7103450356,10.3149071981,53.77834206312182,16.4461555438,24.0456678413
10.9234398379,18.5613155007,42.82336437874094,29.4991345408,38.6867028164
-6.2045745044,-0.5995010323,68.52367109911532,10.9234398379,18.5613155007
-1.237165475,5.5229122997,60.652561769761625,10.9234398379,18.5613155007
-9.5286107866,-2.8697511924,72.44729042427399,10.9234398379,18.5613155007
-6.332287748,0.5245416263,67.78504193284432,10.9234398379,18.5613155007
-6.0805940319,0.2100679589,67.84146690842385,10.9234398379,18.5613155007
-10.5107843526,-4.372667606,74.21548067805311,-6.0805940319,0.2100679589
-14.4470549212,-8.5687319196,79.96850261872578,-6.0805940319,0.2100679589
-1.9039291089,4.5872906171,61.792148355179734,10.9234398379,18.5613155007
1.8027213746,8.4009696588,56.47694020757773,10.9234398379,18.5613155007
19.0031871767,63.2371699821,24.821136514505223,40,50
3.9395228835,72.7384165237,42.63089978588237,19.0031871767,63.2371699821
-12.3785018858,82.894665545,61.851392145708786,3.9395228835,72.7384165237
11.7157980546,67.8779279118,33.46073571695523,19.0031871767,63.2371699821
-2.7313700569,77.3379310054,50.72909744501557,19.0031871767,63.2371699821
-14.8140102292,85.3855781008,65.24649450183598,-2.7313700569,77.3379310054
60.9745358796,59.4784199344,23.016767796922725,40,50
69.0860403352,62.9791492348,31.851450030478027,60.9745358796,59.4784199344
94.2642430287,73.9334381145,59.30938760297043,69.0860403352,62.9791492348
52.3748953807,41.2451974544,15.15864780564924,40,50
74.3512048903,25.3393806522,42.287104964265595,52.3748953807,41.2451974544
93.0668449854,11.9939969814,65.27350201752668,74.3512048903,25.3393806522
109.0453116141,0.4785938108,84.9690828920768,93.0668449854,11.9939969814
114.4461102908,-3.1909280449,91.49667751274526,93.0668449854,11.9939969814
85.7755834178,17.0514320074,56.401158863781674,74.3512048903,25.3393806522
109.5715070882,-0.25896304,85.82726564032541,85.7755834178,17.0514320074
106.1146041614,1.792958407,81.82745984175908,85.7755834178,17.0514320074
102.9095366996,3.9166574191,77.99038438366442,85.7755834178,17.0514320074
65.3953113332,31.8762393952,31.199489638020914,52.3748953807,41.2451974544
39.8920703101,55.3712853389,5.372369589840596,40,50
40.0629665734,56.1994647353,6.199784495738059,40,50
61.9785420918,42.130228085,23.34501279663704,40,50
79.4687091776,35.843845839,41.93061330972313,61.9785420918,42.130228085
105.7084816852,26.7711106249,69.69462212537816,79.4687091776,35.843845839
111.0197530244,24.8977572989,75.32658944796115,105.7084816852,26.7711106249
104.8708265707,26.7143435712,68.92348977205295,79.4687091776,35.843845839
102.9148832437,27.2676668894,66.89606791630746,79.4687091776,35.843845839
24.0630662876,35.1609481286,21.775750655156106,40,50
4.0594376047,16.2929636228,49.273859677313396,24.0630662876,35.1609481286
-10.2266150517,2.1977342962,69.3429102345988,4.0594376047,16.2929636228
2.1401929993,14.9971220158,51.561523378422706,24.0630662876,35.1609481286
3.291834365,16.1545822018,49.93043092906193,24.0630662876,35.1609481286
-11.1505554669,3.1808266169,69.34436814007846,3.291834365,16.1545822018
-0.097548099,13.1790344868,54.44061913927139,3.291834365,16.1545822018
-0.3479167016,12.907204469,54.80826343605734,3.291834365,16.1545822018
-3.6965049989,9.9497480841,59.27584977966505,3.291834365,16.1545822018
-9.6192193743,4.3977203696,67.39236406375619,3.291834365,16.1545822018
62.0787776898,36.4392975535,25.910713520050376,40,50
83.8325944227,23.0018222482,51.48011486284969,62.0787776898,36.4392975535
94.4152069948,16.6576254226,63.81869347681987,83.8325944227,23.0018222482
110.3657934127,7.0664143714,82.4308544610677,94.4152069948,16.6576254226
108.9908949374,7.8374437948,80.85524820154104,83.8325944227,23.0018222482
94.8633281504,16.23311994,64.4220010278741,83.8325944227,23.0018222482
114.6735138466,3.3287131083,88.06448763558846,94.8633281504,16.23311994
74.173252731,29.1913927131,40.010658594330046,62.0787776898,36.4392975535
74.6294986069,28.9773565797,40.512122994323974,62.0787776898,36.4392975535
74.2071670003,28.6467034183,40.326758422276654,62.0787776898,36.4392975535
85.5655505233,21.9103336671,53.52808648970028,62.0787776898,36.4392975535
68.685251459,32.1942594483,33.763473810402274,62.0787776898,36.4392975535
86.5248534004,21.3238906969,54.65242784068438,62.0787776898,36.4392975535
111.168779492,6.3924394389,83.46685703645838,86.5248534004,21.3238906969
81.2601060246,24.2350390409,48.645428880700294,62.0787776898,36.4392975535
67.8809695745,32.5643677331,32.887855612619774,62.0787776898,36.4392975535
25.8804770531,57.313174096,15.901051650958218,40,50
10.2466727937,65.1527194066,33.390314251141916,25.8804770531,57.313174096
-14.761111995,77.8791946554,61.45011596634038,10.2466727937,65.1527194066
31.3094925638,66.4596756795,18.613055712939,40,50
26.0359476991,76.7138777331,30.143837785116865,31.3094925638,66.4596756795
19.7181727876,89.1476069198,44.09051473299644,31.3094925638,66.4596756795
10.2509254847,107.2089760125,64.48271483492283,19.7181727876,89.1476069198
7.2236000788,112.6402274365,70.6991142060458,19.7181727876,89.1476069198
44.8482718647,44.6735232339,7.202575568075962,40,50
17.7079747139,61.6355186489,25.145967581006335,40,50
-5.8071409849,74.0446781867,51.73445957966099,17.7079747139,61.6355186489
-8.0126253512,75.228331476,54.23744104422913,17.7079747139,61.6355186489
53.9670429286,49.5602252986,13.973964718623945,40,50
80.7484147714,48.5542193894,40.77422452467182,53.9670429286,49.5602252986
109.1730380006,47.7828386139,69.2093126030089,80.7484147714,48.5542193894
97.8661127529,48.2423315722,57.894763599022454,80.7484147714,48.5542193894
86.5597743949,48.3309353228,46.58987207658241,80.7484147714,48.5542193894
104.2469446197,47.8017988434,64.28479750172812,80.7484147714,48.5542193894
82.1574317032,48.4412620611,42.186552299169804,53.9670429286,49.5602252986
92.6691476216,48.0145226108,52.70692672727769,82.1574317032,48.4412620611
109.630432794,47.2999358461,69.68325054576195,82.1574317032,48.4412620611
50.2178944145,51.8052478872,10.376140236143225,40,50
12.6564012449,53.5049239924,27.567315521689945,40,50
-5.2388802455,55.9592163395,45.6301129391911,12.6564012449,53.5049239924
65.7658833371,43.8325592495,26.493736421123675,40,50
91.6436342688,37.4043071494,53.157952485833704,65.7658833371,43.8325592495
111.7184514414,32.2280558893,73.8893745697382,91.6436342688,37.4043071494
91.4087284524,38.174269795,52.753434537403905,65.7658833371,43.8325592495
81.6810997906,40.5639238377,42.74113905099133,65.7658833371,43.8325592495
96.1864446137,37.2859601499,57.61225448916777,81.6810997906,40.5639238377
82.6629212241,39.8664765347,43.84999470035394,65.7658833371,43.8325592495
103.7171551563,35.2529963452,65.40376388188481,82.6629212241,39.8664765347
101.7685927274,35.6850635207,63.407880536651746,82.6629212241,39.8664765347
78.8490355839,40.4354160653,40.01074254403805,65.7658833371,43.8325592495
107.4841409252,32.8518293248,69.6330322218809,78.8490355839,40.4354160653
64.8390248601,50.3699759397,24.841780093154004,40,50
54.3630411863,71.5878575398,25.929376106610235,40,50
65.5308051139,88.2405295822,45.98007278513825,54.3630411863,71.5878575398
81.193890072,112.0073396867,74.44397084826414,65.5308051139,88.2405295822
81.137465575,111.8602844693,74.29015352813059,65.5308051139,88.2405295822
80.5650967684,111.150934323,73.3829297701287,65.5308051139,88.2405295822
81.993214098,112.7696263597,75.52135742680096,65.5308051139,88.2405295822
74.1095975843,101.3798280658,61.67200844939985,65.5308051139,88.2405295822
