coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
79.3412708306,104.518794151,66.45918592259915,60.5202456288,87.1701574371
89.8608178586,113.8870056651,80.54550043872507,79.3412708306,104.518794151
87.3339339342,111.8703522083,77.31865503289646,79.3412708306,104.518794151
26.3961889438,68.4501507592,9.186539173268555,30,60
17.4302638464,88.9834542572,31.59199309398094,26.3961889438,68.4501507592
57.6442434469,62.830684148,27.788792138148285,30,60
84.0468388122,65.4651904471,54.32250023678686,57.6442434469,62.830684148
107.2535372523,68.009910085,77.66830179777966,84.0468388122,65.4651904471
30.1811960292,38.8182179187,21.182557072758698,30,60
30.034237016,10.4474556655,49.553699943273415,30.1811960292,38.8182179187
30.3202376871,2.6493394624,57.35705900850426,30.034237016,10.4474556655
29.7491698264,22.5271092064,37.47939326006459,30.1811960292,38.8182179187
30.0985818029,-5.7892486989,65.79790688190512,29.7491698264,22.5271092064
29.8224219282,0.5800397361,59.42658497573957,29.7491698264,22.5271092064
29.7534763568,12.2858771924,47.718345143487554,30.1811960292,38.8182179187
29.5930220787,-14.5879303782,74.59263171852055,29.7534763568,12.2858771924
29.7994267963,-7.6216355642,67.62591093132515,29.7534763568,12.2858771924
49.3615912917,43.9446469712,25.152446764206275,30,60
66.2044870311,30.0419049384,46.99207526193678,49.3615912917,43.9446469712
86.9909861665,13.6572317336,73.45971705968816,66.2044870311,30.0419049384
79.6461986462,19.4456429587,64.1081606521757,66.2044870311,30.0419049384
93.8800543728,7.9167249379,82.42532745209294,79.6461986462,19.4456429587
109.4634440224,-4.9565425509,102.63827005848886,93.8800543728,7.9167249379
19.3636733531,66.1586320777,12.290654726581105,30,60
-2.5420426405,78.6793941703,37.52218017732926,19.3636733531,66.1586320777
58.3584330223,69.3328539684,29.854696224811175,30,60
72.2261362096,73.8655424975,44.444365754752056,58.3584330223,69.3328539684
96.253773277,81.6642707009,69.70594734880908,72.2261362096,73.8655424975
92.4549613018,80.5210413009,65.73992935219833,72.2261362096,73.8655424975
114.7563398139,87.8428487621,89.21247391044425,92.4549613018,80.5210413009
86.8953676236,78.7443697458,59.903644702886695,72.2261362096,73.8655424975
74.3413971634,74.228226694,46.57055147837918,58.3584330223,69.3328539684
74.4228914444,74.6722087811,46.78323822379272,58.3584330223,69.3328539684
94.69923773,81.7276854038,68.25205209571007,74.4228914444,74.6722087811
82.1025749057,76.6614294498,54.704088417893225,58.3584330223,69.3328539684
65.9970895313,71.7098433714,37.85464321741447,58.3584330223,69.3328539684
32.8887418913,66.580954423,7.187057174682464,30,60
40.8615749324,35.1841228559,27.08877199954263,30,60
52.4753185418,9.3535992121,55.410053614924905,40.8615749324,35.1841228559
60.3568747571,-7.8444622856,74.32809388482615,52.4753185418,9.3535992121
62.8764886039,-13.4764793378,80.4978360050711,52.4753185418,9.3535992121
62.4396473708,-13.0504607863,79.93004043026286,52.4753185418,9.3535992121
56.289781532,0.6956905187,64.87100022965944,52.4753185418,9.3535992121
61.4434401819,-11.2927306258,77.92001011259478,52.4753185418,9.3535992121
1.2607087121,52.5592872886,29.68688379376243,30,60
18.765775036,67.2535790835,13.372442561564789,30,60
-1.8249914216,79.9774110935,37.577309103855946,18.765775036,67.2535790835
3.4720742766,77.3997637901,31.725707857378385,18.765775036,67.2535790835
43.1918696284,84.9108179801,28.188193924591477,30,60
54.2263194849,107.1243498693,52.99142118694825,43.1918696284,84.9108179801
43.323873262,43.8217294456,20.95857907476565,30,60
57.3519386143,26.68402841,43.10552952655483,43.323873262,43.8217294456
70.4414860064,10.3628977264,64.02718237046707,57.3519386143,26.68402841
71.3445245153,9.5547288596,65.2235168509973,57.3519386143,26.68402841
78.0358013765,1.3856434052,75.78321112661534,71.3445245153,9.5547288596
87.0308637892,-8.2010601355,88.91590555822587,71.3445245153,9.5547288596
85.8285766913,-7.2667892757,87.4215176576762,71.3445245153,9.5547288596
37.8374339678,82.2014547493,23.54421296592521,30,60
44.5488871385,100.4035569861,42.94421630359035,37.8374339678,82.2014547493
31.6710876024,77.7588147121,17.83726531039987,30,60
35.3086045138,105.4143829422,45.73102775669667,31.6710876024,77.7588147121
34.609911721,102.1537897133,42.40862043194817,31.6710876024,77.7588147121
33.8461820607,102.7189465303,42.89198974082312,31.6710876024,77.7588147121
33.229512059,89.8348212646,30.013414990941406,31.6710876024,77.7588147121
34.0463887609,98.2270688306,38.44288304569389,31.6710876024,77.7588147121
33.9637460909,97.6493441541,37.859489073707486,31.6710876024,77.7588147121
55.9335687754,64.9008606985,26.39258276513505,30,60
21.0689671892,81.6127357848,23.3853307689064,30,60
11.7084881198,103.8690847206,47.529970678434175,21.0689671892,81.6127357848
12.5423669649,101.9669333389,45.45332273592423,21.0689671892,81.6127357848
22.8928625591,64.0231178694,8.16681578064108,30,60
-2.5597643668,78.2499994053,37.32569737211475,22.8928625591,64.0231178694
1.9412930973,75.9094010979,32.25523606717607,22.8928625591,64.0231178694
7.5222056693,64.1337837713,22.85474581440608,30,60
29.4475651655,53.6930435993,6.3311044286680165,30,60
25.9877579651,27.6441864501,32.60872275003359,29.4475651655,53.6930435993
41.9629399355,86.2405726715,28.838855490963123,30,60
45.8512955852,93.8332934745,37.369313793473175,41.9629399355,86.2405726715
52.6108572117,108.7482468182,53.73812330780517,41.9629399355,86.2405726715
53.796128115,110.5934168803,55.91440467375057,41.9629399355,86.2405726715
53.8756595151,110.8773188022,56.204566658238605,41.9629399355,86.2405726715
49.1851053945,101.4822332804,45.70503146638998,41.9629399355,86.2405726715
34.1016874268,31.8723980347,28.42509159291343,30,60
35.9970589957,18.3385787773,42.09098699263626,34.1016874268,31.8723980347
40.277454059,-9.8172406095,70.5703119010681,35.9970589957,18.3385787773
39.0921664087,-1.8878514796,62.55285813960734,35.9970589957,18.3385787773
37.3673297653,8.9261135654,51.602589102977845,34.1016874268,31.8723980347
21.6597315174,77.4051732772,19.30026256741623,30,60
12.6477528121,95.5907780728,39.59637012444623,21.6597315174,77.4051732772
58.3929298487,66.1158381082,29.044137810561885,30,60
73.7524331588,69.4293770517,44.75699503842036,58.3929298487,66.1158381082
79.5067160869,70.5396638175,50.61639321463745,58.3929298487,66.1158381082
107.8763320207,76.1868953473,79.54261543916041,79.5067160869,70.5396638175
73.2901814743,68.9885697177,44.215844797472165,58.3929298487,66.1158381082
92.2605400575,72.6358689678,63.53364220284345,73.2901814743,68.9885697177
110.6744326181,76.0859629071,82.26795797426448,92.2605400575,72.6358689678
99.1913449662,73.6816325962,70.53874565234923,73.2901814743,68.9885697177
109.1147128286,75.589378172,80.64382966558226,99.1913449662,73.6816325962
75.7844227519,69.6982204701,46.8007559792591,58.3929298487,66.1158381082
84.0834419589,71.0874162744,55.21127372466164,58.3929298487,66.1158381082
71.4630743479,68.8330743795,42.3937464259497,58.3929298487,66.1158381082
91.5431037841,72.192861447,62.75291515400926,71.4630743479,68.8330743795
87.9369125049,72.3716908174,59.243350276414695,71.4630743479,68.8330743795
109.9218027913,76.6819991516,81.64679105770807,87.9369125049,72.3716908174
112.8333614114,77.6576029203,84.69475563866435,87.9369125049,72.3716908174
32.5124328002,86.5850761563,26.703531467051167,30,60
34.8141027926,110.6667786039,50.89497783821009,32.5124328002,86.5850761563
34.6206742391,109.534069438,49.749159568888764,32.5124328002,86.5850761563
49.8117951971,56.3407852697,20.14688763492463,30,60
75.6428059323,52.3539106217,46.28376359707595,49.8117951971,56.3407852697
104.520846818,47.9684967788,75.49289059480833,75.6428059323,52.3539106217
110.9319598418,46.8506660943,82.00072553764052,104.520846818,47.9684967788
76.072777538,51.6757045827,46.81901112229028,49.8117951971,56.3407852697
99.6272073574,47.4733235894,70.74538088725649,76.072777538,51.6757045827
96.5478073415,48.2122241218,67.5849096667128,76.072777538,51.6757045827
90.4309341082,49.3563463719,61.36329118712618,76.072777538,51.6757045827
94.1463561649,48.6252065878,65.1482168442965,76.072777538,51.6757045827
113.493081439,45.2192852332,84.7924546535173,94.1463561649,48.6252065878
78.4257395623,51.6216493252,49.14737135843229,49.8117951971,56.3407852697
106.9357151819,46.7773664366,78.0659775927405,78.4257395623,51.6216493252
109.5336279536,46.3595200684,80.69727885956266,106.9357151819,46.7773664366
90.3567589545,49.8635126063,61.20723323406739,78.4257395623,51.6216493252
113.9938884817,46.2421448319,85.12016272509992,90.3567589545,49.8635126063
106.3628786467,47.3288878176,77.41239464839691,78.4257395623,51.6216493252
82.9625342503,50.8903939685,53.7427212295267,78.4257395623,51.6216493252
111.6415136487,46.4062315584,82.770149153027,82.9625342503,50.8903939685
111.3500489023,46.1724171373,82.51962678758237,82.9625342503,50.8903939685
4.162881567,71.9694147747,28.474964073193753,30,60
-12.6333495285,80.7207032722,47.41429957843039,4.162881567,71.9694147747
-9.600169331,78.5710032069,43.73938479096407,4.162881567,71.9694147747
-7.3386799649,77.4332689905,41.2083697670212,4.162881567,71.9694147747
-10.6994071914,79.3111935113,45.05173523513162,4.162881567,71.9694147747
28.811125644,57.7472273553,2.547235133053691,30,60
15.0825642413,31.4006849183,32.256050265474336,28.811125644,57.7472273553
2.6386884144,8.6029481012,58.22886007837412,15.0825642413,31.4006849183
-6.0553600161,-9.2283269305,78.06672406036591,2.6386884144,8.6029481012
-8.7606177657,-14.2790773834,83.79311777668309,2.6386884144,8.6029481012
-2.5575723596,-0.7955966784,68.9682162045838,2.6386884144,8.6029481012
14.6838593953,32.5755042063,31.412357650575775,28.811125644,57.7472273553
6.7699826825,17.1731917885,48.72884321898469,14.6838593953,32.5755042063
4.8767192106,13.2439119953,53.09045831746377,6.7699826825,17.1731917885
14.3171583236,32.5316186156,31.631629794082105,28.811125644,57.7472273553
0.6392879686,7.4648347726,60.18732606785336,14.3171583236,32.5316186156
1.2877165122,9.5096422615,58.084942425308434,14.3171583236,32.5316186156
37.1257217007,70.3506567584,12.56630435275378,30,60
52.3976865189,92.5644462465,39.52340643791791,37.1257217007,70.3506567584
62.7197488448,107.5120508154,57.688643926262635,52.3976865189,92.5644462465
67.3615249316,114.2029362589,65.83197367481111,52.3976865189,92.5644462465
61.505623601,106.0396377573,55.78794775159254,52.3976865189,92.5644462465
33.188322855,61.5351135357,3.5386404444651793,30,60
7.3411211492,48.8217978209,25.2661234607145,30,60
-14.0463414662,37.9210390327,49.27133329699071,7.3411211492,48.8217978209
-7.7772089819,42.0507768445,41.831467737721695,7.3411211492,48.8217978209
-1.8555613093,44.7602020076,35.319756077490275,7.3411211492,48.8217978209
21.4027754844,33.4614136918,27.896394616677878,30,60
14.1318915428,9.4358979798,52.99801126819607,21.4027754844,33.4614136918
16.2830459612,17.7262647591,44.4434953393113,21.4027754844,33.4614136918
7.9236222267,-9.6681594902,73.08497653570821,16.2830459612,17.7262647591
7.6454116974,-7.059943885,70.69163555198216,16.2830459612,17.7262647591
10.8363880745,0.3325609509,62.670042305265724,16.2830459612,17.7262647591
8.8673771868,-4.8596394072,68.21564733236609,16.2830459612,17.7262647591
6.4997789407,-11.5325421012,75.29612413965303,8.8673771868,-4.8596394072
8.1276009464,-5.1570714665,68.7366705167821,16.2830459612,17.7262647591
5.0556265929,-14.7949532639,78.85229170231568,8.1276009464,-5.1570714665
2.4379326362,48.5793608804,29.83451952465109,30,60
-2.6163660654,46.4906680628,35.30339263081193,2.4379326362,48.5793608804
7.9508494769,44.9237016858,26.71066846129222,30,60
-8.4366978452,34.1285306373,46.33431300557703,7.9508494769,44.9237016858
-8.9644391203,33.2829071352,47.244423259084144,7.9508494769,44.9237016858
-13.1149335923,32.244460298,51.29786794575352,7.9508494769,44.9237016858
3.249480626,42.1549382898,32.16675861956877,7.9508494769,44.9237016858
10.4842430925,44.8746838161,24.69088814392024,30,60
-12.2330916725,27.5224471398,53.27720334010124,10.4842430925,44.8746838161
-10.1225351889,29.6196511661,50.329829859430745,10.4842430925,44.8746838161
-4.7653371063,33.4139696554,43.76699008621711,10.4842430925,44.8746838161
16.4510558777,74.3736536245,19.75286828150053,30,60
3.2521136896,88.2760346194,38.92285190726721,16.4510558777,74.3736536245
-12.876224613,105.294307392,62.36949142268034,3.2521136896,88.2760346194
-10.4549030225,102.7841739783,58.882020597446974,3.2521136896,88.2760346194
49.379987264,53.0752720592,20.579984533689483,30,60
72.8268553666,44.3674128589,45.59163053456217,49.379987264,53.0752720592
82.6448584222,40.9871212159,55.97525011501227,72.8268553666,44.3674128589
108.1743310892,31.8994581039,83.07395110772234,82.6448584222,40.9871212159
108.89484162,31.6451868852,83.83800939911572,82.6448584222,40.9871212159
109.3528110385,31.5213654052,84.31100960760972,82.6448584222,40.9871212159
113.2423217937,30.1329717398,88.44089227966462,109.3528110385,31.5213654052
99.5453381097,35.18722221,73.84323616049932,72.8268553666,44.3674128589
102.6721400649,34.0988137536,77.15405530913998,99.5453381097,35.18722221
31.092638902,57.134639623,3.0666186362580787,30,60
6.5414602921,74.0938169376,27.366745533543106,30,60
-14.7324691027,86.7146601098,52.102665857480986,6.5414602921,74.0938169376
-9.6841985368,83.6353090575,46.18992476304561,6.5414602921,74.0938169376
-12.1604418563,85.3052811544,49.171746653765865,6.5414602921,74.0938169376
-8.6060737631,83.1715301037,45.026096152391716,6.5414602921,74.0938169376
32.0511116178,66.0396227106,6.378408998729181,30,60
40.8067223063,92.4658976453,34.21738752619906,32.0511116178,66.0396227106
43.7663883272,101.5872667433,43.806912914726865,40.8067223063,92.4658976453
44.3774740006,103.2750035046,45.601017752972055,40.8067223063,92.4658976453
48.6083873341,114.7815241009,57.86073405754715,44.3774740006,103.2750035046
46.1833357475,108.257246645,50.90044067995001,44.3774740006,103.2750035046
39.421215327,91.5535934878,32.93553861591822,32.0511116178,66.0396227106
42.7992174846,105.376087176,47.16481232672577,39.421215327,91.5535934878
43.3143165313,107.4313163273,49.283575793356434,39.421215327,91.5535934878
49.8807300783,39.4773493535,28.57311005131414,30,60
55.6010565874,33.6970931207,36.70536050783203,49.8807300783,39.4773493535
69.3679643103,20.6276621346,55.68515546037899,49.8807300783,39.4773493535
69.1714583815,19.1283400119,56.6126246628834,49.8807300783,39.4773493535
81.834356381,5.8788576097,74.94013866975156,69.1714583815,19.1283400119
85.6356728531,3.2594430608,79.479461973965,69.1714583815,19.1283400119
84.3976476077,4.0344175798,78.05238521980894,69.1714583815,19.1283400119
79.8833486524,8.3233178594,71.82752186568493,69.1714583815,19.1283400119
59.1244564143,29.9941178361,41.8161518690941,49.8807300783,39.4773493535
79.2560648386,8.7217482357,71.10429565058644,59.1244564143,29.9941178361
98.4584060087,-11.4747878643,98.97237733647792,79.2560648386,8.7217482357
91.8950127748,-4.4327431034,89.34665425150291,79.2560648386,8.7217482357
77.0373414618,11.1008266656,67.85128009958765,59.1244564143,29.9941178361
90.2145295817,-2.4425379779,86.74733822328213,77.0373414618,11.1008266656
93.559294223,-5.8261840434,91.5051224977385,90.2145295817,-2.4425379779
96.6114300172,-8.935295177,95.86195457440546,90.2145295817,-2.4425379779
97.7203729905,-9.833006721,97.27938186431463,77.0373414618,11.1008266656
48.8481959041,49.909599343,21.379211263704708,30,60
46.7019136859,75.6924035712,22.91736133617185,30,60
68.957245217,95.6974647712,52.842305031606244,46.7019136859,75.6924035712
62.5026409004,90.7148401678,44.719576402671585,46.7019136859,75.6924035712
72.8246994333,100.4205702779,58.888065712640916,62.5026409004,90.7148401678
63.4935217502,91.6640680377,46.09174735210598,46.7019136859,75.6924035712
64.0856817636,92.3031205633,46.961306760558855,46.7019136859,75.6924035712
70.3132105503,98.1620365617,55.511687539535004,64.0856817636,92.3031205633
61.5848425076,89.4791865555,43.20472083335561,46.7019136859,75.6924035712
73.7611403854,100.092580636,59.357317030775675,61.5848425076,89.4791865555
85.6894897568,111.0814686833,75.57586133173783,73.7611403854,100.092580636
78.6207150054,105.1530037282,66.35400800433615,61.5848425076,89.4791865555
86.0286140525,111.9522581104,76.40919713462559,78.6207150054,105.1530037282
88.1463130099,113.9225168996,79.30164788991732,78.6207150054,105.1530037282
24.7222755098,48.1625058982,12.960734639849955,30,60
14.5601518557,26.505574139,36.88334842647169,24.7222755098,48.1625058982
3.3540488271,0.8521167341,64.87757322217941,14.5601518557,26.505574139
2.7751294309,-0.1647645291,66.04142995156846,14.5601518557,26.505574139
17.190935747,31.1388958641,31.575899887997572,24.7222755098,48.1625058982
6.2816407993,6.7402763235,58.30239145989793,17.190935747,31.1388958641
-0.5924717705,-8.1925377195,74.74144127626812,6.2816407993,6.7402763235
33.7470120847,58.4387693756,4.059253703016389,30,60
38.0467343325,46.8490681324,15.417423338680543,30,60
47.087825951,32.0137047262,32.790659797329496,38.0467343325,46.8490681324
43.2516654539,38.2637139362,25.457273403674495,30,60
46.1693944069,33.456781119,31.080417128696006,43.2516654539,38.2637139362
10.6885153415,52.2853081215,20.795430038729055,30,60
-5.3824239817,45.9671715392,38.06372296543648,10.6885153415,52.2853081215
40.8979124567,54.809134466,12.071022363742273,30,60
59.0149886936,46.1739061213,32.14079117005285,40.8979124567,54.809134466
74.9235277599,38.8468626125,49.655561559750836,59.0149886936,46.1739061213
95.7030481358,29.7657802531,72.33274224586455,74.9235277599,38.8468626125
90.6429790428,31.4381647198,67.03341968728668,74.9235277599,38.8468626125
113.4212119998,20.6971645784,92.21708464457429,90.6429790428,31.4381647198
110.8463059578,22.2411003631,89.23162707472329,90.6429790428,31.4381647198
109.5774068763,22.4706557,87.98404677580635,90.6429790428,31.4381647198
92.3385028757,30.9943828456,68.75903759877335,74.9235277599,38.8468626125
69.3699908735,41.2278456368,43.616399409360525,59.0149886936,46.1739061213
87.8798523333,32.4461194222,64.10380252857459,69.3699908735,41.2278456368
114.2345203436,19.5549700295,93.44234814007415,87.8798523333,32.4461194222
110.976726525,21.6723641302,89.5898653967211,87.8798523333,32.4461194222
85.7375270871,33.2212420495,61.83701255845478,59.0149886936,46.1739061213
101.5876933048,25.2839090247,79.56351883226121,85.7375270871,33.2212420495
96.305226811,27.7954440392,73.71621966596373,85.7375270871,33.2212420495
108.9737548867,21.769419104,87.7419644234937,85.7375270871,33.2212420495
110.0530674425,21.1569156348,88.98095248278253,85.7375270871,33.2212420495
66.0388670884,42.7183672988,39.96823101415458,40.8979124567,54.809134466
63.597620242,43.6399575699,37.36978213718539,40.8979124567,54.809134466
85.2467729223,33.1670360985,61.41906270690414,63.597620242,43.6399575699
84.5024068346,33.2302438304,60.722988397150715,63.597620242,43.6399575699
91.1093248731,30.0723141906,68.04582156317218,84.5024068346,33.2302438304
106.7573100899,22.2801682938,85.52658181615342,91.1093248731,30.0723141906
85.9952706931,32.3152644581,62.467658935952855,63.597620242,43.6399575699
89.3351929562,31.1951431581,65.95817235004763,63.597620242,43.6399575699
85.7449204392,32.5220205495,62.1510538885398,63.597620242,43.6399575699
49.5279106762,62.0071426252,19.63079002219576,30,60
65.9156365444,63.9061879544,36.12818170372008,49.5279106762,62.0071426252
88.9691437964,66.6860938984,59.34869146719218,65.9156365444,63.9061879544
103.242674011,68.5435812367,73.74257641876255,88.9691437964,66.6860938984
109.3241286274,69.1389186838,79.8509293181711,88.9691437964,66.6860938984
83.9084738108,66.0383739968,54.24691262546396,65.9156365444,63.9061879544
110.6389642261,69.7014566368,81.22722567535118,83.9084738108,66.0383739968
96.0750150354,67.6760141666,66.52317389246353,83.9084738108,66.0383739968
84.9460207386,66.1341399423,55.28886979526737,83.9084738108,66.0383739968
86.3120200461,66.2247926925,56.65592848411368,65.9156365444,63.9061879544
64.4890158405,63.3202195856,34.649406431212185,49.5279106762,62.0071426252
72.4886920632,64.0656106638,42.683659096728405,49.5279106762,62.0071426252
73.2063510141,64.1689959596,43.40771469034715,49.5279106762,62.0071426252
86.821678811,65.4993813093,57.08788560286627,73.2063510141,64.1689959596
98.4153640758,66.953582631,68.77005414228849,73.2063510141,64.1689959596
93.4919401297,66.2045965584,63.795181319744344,73.2063510141,64.1689959596
106.8979429177,67.5627788686,77.26980821400764,93.4919401297,66.2045965584
35.2474774493,57.2353907283,5.931195832720553,30,60
57.8863758027,45.7856020432,31.300811115357796,35.2474774493,57.2353907283
46.1812890609,75.8347557323,22.64008844448293,30,60
62.139890258,91.1001831868,44.7242508133998,46.1812890609,75.8347557323
68.2412628927,96.9356719821,53.16698008227594,62.139890258,91.1001831868
62.0569299862,91.2062157879,44.738001446166294,46.1812890609,75.8347557323
71.8893454939,100.8574675818,58.51563026629776,62.0569299862,91.2062157879
72.4277004597,101.4425386096,59.310698927969504,71.8893454939,100.8574675818
71.9776275862,100.9323373128,58.631081766518896,62.0569299862,91.2062157879
51.9291155271,81.2930729083,30.566672543536313,46.1812890609,75.8347557323
52.945949577,82.2160435792,31.939629641933273,46.1812890609,75.8347557323
72.7636378206,101.5639862371,59.63590470580978,52.945949577,82.2160435792
43.8994086488,63.7015043418,14.3838345088749,30,60
67.3750688425,70.6089254219,38.85461478878998,43.8994086488,63.7015043418
85.9769901275,76.0751248775,58.24303432163839,67.3750688425,70.6089254219
92.9426845114,78.3257282654,65.56328799617201,85.9769901275,76.0751248775
105.7911586,81.6322295313,78.82172923628005,85.9769901275,76.0751248775
69.9147388987,71.0397823298,41.414330838771015,43.8994086488,63.7015043418
68.9000228456,70.3225415493,40.24633330385482,43.8994086488,63.7015043418
72.18047149,71.6755092488,43.7675590802216,43.8994086488,63.7015043418
100.4920188845,79.6328311278,73.17610694231489,72.18047149,71.6755092488
112.1144206511,83.0242200248,85.28320161754402,100.4920188845,79.6328311278
19.2279446749,47.4728164567,16.521728222390703,30,60
57.650645826,50.8187589719,29.13508883478748,30,60
39.9053713812,75.9680194701,18.790796364097737,30,60
48.2645085,89.6346816901,34.81118429967767,39.9053713812,75.9680194701
49.358883518,90.8609892706,36.43079186294155,39.9053713812,75.9680194701
65.0760984526,114.9715059426,65.21182484459811,49.358883518,90.8609892706
57.830415774,103.7121013315,51.82293076454511,49.358883518,90.8609892706
63.8613932641,113.0557597172,62.94363071722108,49.358883518,90.8609892706
58.6606166573,104.9594712051,53.321304947279,49.358883518,90.8609892706
56.0114195315,101.554750637,49.024947951081145,49.358883518,90.8609892706
51.109780447,93.9558400939,39.982787146178254,39.9053713812,75.9680194701
59.9633451848,108.0504076232,56.62737913289915,51.109780447,93.9558400939
60.5739449812,109.1438902618,57.87824126819082,51.109780447,93.9558400939
46.3827043497,86.6585181539,31.29050054032313,39.9053713812,75.9680194701
58.1067744633,106.6110245372,54.43259057135178,46.3827043497,86.6585181539
5.7104479493,77.4776755435,29.924095328472713,30,60
40.2471897435,75.5286925265,18.6049775388703,30,60
49.0676063651,57.1990183925,19.272236778847315,30,60
74.7001275406,53.3818541487,45.187423150482786,49.0676063651,57.1990183925
100.1449984462,49.8150244492,70.88107469143517,74.7001275406,53.3818541487
92.2041266505,50.6596381659,62.90183662359536,74.7001275406,53.3818541487
101.2106334979,49.2814698837,72.01317644857858,92.2041266505,50.6596381659
62.0440037178,55.0544305271,32.424656532169536,49.0676063651,57.1990183925
29.3104699222,34.1284169123,25.880770142945043,30,60
29.2036283985,15.7788391542,44.230658944018046,29.3104699222,34.1284169123
29.0839335952,21.0580843407,38.9530657424057,29.3104699222,34.1284169123
28.6721696827,15.7347972825,44.28546167205005,29.3104699222,34.1284169123
28.9630503837,15.6297277059,44.38272146410874,29.3104699222,34.1284169123
28.8185091355,11.4109117795,48.60360149985223,29.3104699222,34.1284169123
28.4250049886,-12.1745150363,72.19231073959413,28.8185091355,11.4109117795
28.4470538822,-6.0428383853,66.06130392085998,28.8185091355,11.4109117795
28.8570361442,17.818641281,42.19684759233154,29.3104699222,34.1284169123
28.047006545,-6.5996077338,66.6285285189555,28.8570361442,17.818641281
37.5276180132,40.3327977179,21.058582064272333,30,60
56.0728521286,60.7494250135,26.083620453662117,30,60
77.6356135879,61.8062022978,47.672262374340825,56.0728521286,60.7494250135
62.7661833952,61.0120134547,32.78210058977487,56.0728521286,60.7494250135
86.2614269879,62.3016670346,56.31271209556577,62.7661833952,61.0120134547
91.7594762599,61.9681260939,61.791154047568035,62.7661833952,61.0120134547
85.7425279052,62.1467367106,55.78618163392766,56.0728521286,60.7494250135
101.9333387957,62.7833746167,71.98950429057486,85.7425279052,62.1467367106
92.0710453397,62.4522428087,62.122068856309916,85.7425279052,62.1467367106
99.8838902425,62.773855311,69.9414423695614,85.7425279052,62.1467367106
22.4218124681,34.9698328093,26.152212064432316,30,60
52.6485389688,54.4163062121,23.32667901220157,30,60
78.0455479079,48.8079316761,49.335560725738944,52.6485389688,54.4163062121
78.287980143,48.3494833124,49.67411311538487,52.6485389688,54.4163062121
94.3493270112,44.5102832037,66.18793522582557,78.287980143,48.3494833124
94.0167871216,44.6336007896,65.83589370705566,78.287980143,48.3494833124
96.5709344361,44.244376473,68.41226456760856,78.287980143,48.3494833124
99.9671241011,42.7829943386,72.05649641679986,78.287980143,48.3494833124
104.053864058,42.2253651187,76.15779861366217,78.287980143,48.3494833124
5.4375543994,61.243141885,24.593884110255456,30,60
-14.8881339823,62.2210005097,44.94308103986117,5.4375543994,61.243141885
46.1986012434,79.0061107872,24.972523490788838,30,60
64.8802341576,99.3310473619,52.57879913794014,46.1986012434,79.0061107872
51.6166159657,85.3984689064,33.35208946136044,46.1986012434,79.0061107872
63.4463336056,98.6024117745,51.07806474208137,46.1986012434,79.0061107872
57.0934022949,91.7175028792,41.7139744096407,46.1986012434,79.0061107872
55.1456284516,52.2393876903,26.315959675591966,30,60
83.2240859084,43.2830312831,55.78825332990601,55.1456284516,52.2393876903
66.1542014714,48.8368056281,37.838383232390846,55.1456284516,52.2393876903
90.2602145636,41.2858135566,63.09936794132834,66.1542014714,48.8368056281
84.5076931393,43.4135203369,56.97637371607071,66.1542014714,48.8368056281
108.9998362105,36.0595579906,82.54873837816109,84.5076931393,43.4135203369
112.2535109123,35.0273501179,85.96185723514566,84.5076931393,43.4135203369
96.0957394674,39.9285795596,69.07710220337593,84.5076931393,43.4135203369
94.610956556,40.0988003143,67.6064810353897,66.1542014714,48.8368056281
93.3702698851,40.2498104047,66.37696881167093,66.1542014714,48.8368056281
108.4187681723,35.7006672368,82.09803761318418,93.3702698851,40.2498104047
70.4434709708,47.5080658987,42.32874805357014,55.1456284516,52.2393876903
95.9473687581,39.3604181918,69.10248454104604,70.4434709708,47.5080658987
99.052132099,38.9525658363,72.18929180056021,70.4434709708,47.5080658987
43.8921136265,72.0832835311,18.411859273428615,30,60
64.9522048537,90.9100281933,46.660288558499715,43.8921136265,72.0832835311
75.3731194829,100.0838868846,60.543917226719536,64.9522048537,90.9100281933
85.8856232501,110.3460651855,75.23490218127098,75.3731194829,100.0838868846
62.863493201,88.5652587221,43.54289087096745,43.8921136265,72.0832835311
75.0978931914,99.6082030606,60.024006209084256,62.863493201,88.5652587221
91.0492356649,113.5237574202,81.19209492398403,75.0978931914,99.6082030606
48.8813210669,82.2314943866,29.167509799309045,30,60
47.2855688888,57.8975480322,17.41296057786718,30,60
76.6792893087,54.4481386914,47.00838632110739,47.2855688888,57.8975480322
76.9593413152,54.7546756255,47.252706169587185,47.2855688888,57.8975480322
71.7063814308,54.6916375549,42.04330664120876,47.2855688888,57.8975480322
91.7051712539,52.2517327288,62.190384095493656,71.7063814308,54.6916375549
79.941748855,53.6605553542,50.342969713657844,71.7063814308,54.6916375549
108.7438530378,49.8495616499,79.39610858661061,79.941748855,53.6605553542
98.8300210717,50.5867257146,69.47580795964558,71.7063814308,54.6916375549
111.636194235,48.6802460575,82.42311407989165,98.8300210717,50.5867257146
104.40682062,49.7947784326,75.1085580605631,98.8300210717,50.5867257146
101.1367106089,50.4214781719,71.78180923780141,71.7063814308,54.6916375549
95.7563877956,51.1456049132,66.35332831217653,71.7063814308,54.6916375549
110.2819746598,49.4204907424,80.98099704822994,95.7563877956,51.1456049132
87.531700745,52.0776547413,58.08305843312212,71.7063814308,54.6916375549
