coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
73.5790617355,43.9271901481,53.92988134801219,59.7253605096,45.8792824763
84.1462049746,42.7877797696,64.55827597026301,73.5790617355,43.9271901481
26.6204469418,37.2097594887,14.402102973041426,20,50
22.3038755199,36.7336845734,13.464879034333716,20,50
23.5033240478,50.6651090831,3.565900934731067,20,50
36.395441438,52.3556655644,16.568388082164155,23.5033240478,50.6651090831
43.3170415936,53.4584133004,23.577282523033922,36.395441438,52.3556655644
56.7584932805,55.4989883019,37.172743890270176,43.3170415936,53.4584133004
69.6736656655,56.9853727643,50.17316759507037,56.7584932805,55.4989883019
76.4394302165,57.6537825533,56.97186905973252,69.6736656655,56.9853727643
85.7406614162,58.9043508259,66.35679435696885,76.4394302165,57.6537825533
93.4947208691,59.0571975882,74.11236010885655,85.7406614162,58.9043508259
94.5188367476,59.3879830269,75.14828241387046,85.7406614162,58.9043508259
103.5590293516,60.8045232048,84.29878340523815,94.5188367476,59.3879830269
85.0894036821,59.1160473709,65.74456872131759,76.4394302165,57.6537825533
86.4961612893,59.0213627857,67.1211604420248,76.4394302165,57.6537825533
93.2369326357,59.5848303512,73.88544119032449,86.4961612893,59.0213627857
55.9897470426,54.8332045445,36.32434157059341,43.3170415936,53.4584133004
35.0947332019,53.5854885648,15.519535632800421,23.5033240478,50.6651090831
44.4954158275,56.915070615,25.492446464461942,35.0947332019,53.5854885648
35.0099760072,52.5539125078,15.226544900307,23.5033240478,50.6651090831
46.1338277847,54.5292958397,26.52443044034228,35.0099760072,52.5539125078
56.4667762481,57.5118773693,37.279225488505276,46.1338277847,54.5292958397
68.2597784223,60.5056172704,49.44628671445973,56.4667762481,57.5118773693
74.5685439621,62.499318124,56.062582183210594,68.2597784223,60.5056172704
82.3986614583,64.299063658,64.08521594447119,68.2597784223,60.5056172704
72.5917006706,61.5779911607,53.908969329873216,68.2597784223,60.5056172704
86.3596179108,65.0280541212,68.10257632613778,72.5917006706,61.5779911607
97.5995259079,67.9388822942,79.71328054405683,86.3596179108,65.0280541212
71.0361122302,60.9704304809,52.25344134727638,56.4667762481,57.5118773693
60.7085178779,57.9067687249,41.485343327030826,46.1338277847,54.5292958397
72.9663809012,61.2627781996,54.194316751043544,60.7085178779,57.9067687249
83.9560627726,63.7350281804,65.45864662912078,72.9663809012,61.2627781996
97.719873905,67.3664331917,79.69344902481538,83.9560627726,63.7350281804
99.8939896894,67.9318073481,81.93987449224186,97.719873905,67.3664331917
95.3114595847,66.5548682977,77.15892590131703,83.9560627726,63.7350281804
97.9541216323,67.368172532,79.92050645831247,83.9560627726,63.7350281804
57.7649306807,57.0433510918,38.424137511860934,46.1338277847,54.5292958397
72.4211427059,59.5452438945,53.2923592792351,57.7649306807,57.0433510918
68.6033882604,58.9854453581,49.43521796957042,57.7649306807,57.0433510918
64.0339524889,58.4339841033,44.84554659432568,57.7649306807,57.0433510918
77.7107815032,61.8356650346,58.93905875576962,64.0339524889,58.4339841033
90.1337050213,64.784241411,71.70710995334971,77.7107815032,61.8356650346
96.4840542922,66.5277472488,78.29245341203604,90.1337050213,64.784241411
97.3985732354,66.1928069367,79.10726988462356,90.1337050213,64.784241411
104.449923893,67.6178994486,86.30107242611476,90.1337050213,64.784241411
101.0343391674,67.6383130652,82.97518653253701,90.1337050213,64.784241411
90.9644968285,63.6366590054,72.31457927674188,77.7107815032,61.8356650346
78.4238474507,62.1587509049,59.70969691440582,64.0339524889,58.4339841033
88.7863786389,64.3386707046,70.29903603257283,78.4238474507,62.1587509049
97.06565245,65.8757614263,78.71978556725811,88.7863786389,64.3386707046
90.0192420647,64.2542958312,71.49292587732265,78.4238474507,62.1587509049
99.3771193859,65.8924252831,80.99310145779545,90.0192420647,64.2542958312
103.6654230684,66.497528403,85.32225515812753,90.0192420647,64.2542958312
98.1719609744,65.3859227275,79.72380706058665,90.0192420647,64.2542958312
80.5354908685,62.644289421,61.87644230197555,78.4238474507,62.1587509049
93.4025814495,64.5567748788,74.88488650741209,80.5354908685,62.644289421
55.7316554999,56.108250699,36.25126935637087,46.1338277847,54.5292958397
53.1295346513,55.887146683,33.65069688751115,46.1338277847,54.5292958397
45.6896088675,54.2246772356,26.03607832254406,35.0099760072,52.5539125078
52.3396037959,55.265813051,32.767080947254165,45.6896088675,54.2246772356
65.5663059706,57.1682458246,46.12989879665558,52.3396037959,55.265813051
76.7341234478,58.3895504347,57.36429829795094,65.5663059706,57.1682458246
89.2372969129,60.4436218058,70.03507396070945,76.7341234478,58.3895504347
103.451054014,63.0115225412,84.47893096346111,89.2372969129,60.4436218058
96.0479262713,61.6446593298,76.95079253447719,89.2372969129,60.4436218058
91.0998287101,60.5163207197,71.8865790943146,76.7341234478,58.3895504347
98.1765892529,61.1926155068,78.99558144479877,91.0998287101,60.5163207197
106.4330250961,62.3089980446,87.32715049291825,98.1765892529,61.1926155068
98.7189092121,61.6321035994,79.586927081944,91.0998287101,60.5163207197
72.6149282843,57.8667584376,53.213047559155896,65.5663059706,57.1682458246
83.0995648367,59.8170396787,63.877530695028376,72.6149282843,57.8667584376
93.861708126,62.0039967134,74.85963018697657,83.0995648367,59.8170396787
97.4063612972,62.3420539629,78.40543908190875,83.0995648367,59.8170396787
101.8375939068,63.3471071908,82.94922103434602,97.4063612972,62.3420539629
100.9292148387,62.984689875,81.98642749160513,97.4063612972,62.3420539629
107.1191291162,63.9116173394,88.24420871528528,97.4063612972,62.3420539629
83.0249329303,60.3591616118,63.91726496691176,72.6149282843,57.8667584376
94.09261886,63.0541972147,75.30835309489049,83.0249329303,60.3591616118
95.5831588664,63.4792288029,76.85727493364337,83.0249329303,60.3591616118
37.01550786,52.7183617707,17.233196130702225,23.5033240478,50.6651090831
35.9093188755,51.7086006422,16.015703435125687,23.5033240478,50.6651090831
48.7408300241,52.4056022068,28.86613103648203,35.9093188755,51.7086006422
63.5585366472,53.6736187401,43.73799357945168,48.7408300241,52.4056022068
74.2188849226,54.1399488771,54.408536637304834,63.5585366472,53.6736187401
74.3628249082,53.7496467735,54.54254933564291,63.5585366472,53.6736187401
57.1068260051,52.8824214756,37.245704138329586,48.7408300241,52.4056022068
62.6228537665,52.9884801072,42.76038631812027,48.7408300241,52.4056022068
77.3941179304,53.5012501088,57.54054795709625,62.6228537665,52.9884801072
79.3756159338,53.6370740674,59.526695606493945,77.3941179304,53.5012501088
76.0687991967,53.8169712398,56.23183190011751,62.6228537665,52.9884801072
83.9257556306,54.3224292347,64.10503024569543,76.0687991967,53.8169712398
91.3213451103,55.1895678997,71.55128253907009,83.9257556306,54.3224292347
91.9738442714,54.7885897643,72.1666080323034,83.9257556306,54.3224292347
94.9796814042,55.2635621571,75.19894777675196,83.9257556306,54.3224292347
89.306774676,54.3776151652,69.48167402754062,76.0687991967,53.8169712398
103.3164440262,54.9796709251,83.50427387350221,89.306774676,54.3776151652
36.714399997,51.9554863096,16.83984537947697,23.5033240478,50.6651090831
49.3746869523,53.0427634821,29.546734748649072,36.714399997,51.9554863096
55.5407205804,53.3132342029,35.718697573688615,49.3746869523,53.0427634821
69.507164763,53.9809369826,49.701093295012654,55.5407205804,53.3132342029
64.1445089007,54.6123804787,44.39972562266007,49.3746869523,53.0427634821
76.1527486868,55.2486063572,56.42480799780195,64.1445089007,54.6123804787
84.7670128683,56.0585424569,65.07706457480377,76.1527486868,55.2486063572
95.2849304648,57.9849669694,75.76994547609156,84.7670128683,56.0585424569
91.1236618428,57.2170506269,71.53842103958489,84.7670128683,56.0585424569
91.6745669628,57.0323725523,72.05292643002643,84.7670128683,56.0585424569
93.5258097033,57.9327936028,74.03414776938857,84.7670128683,56.0585424569
97.1629282717,58.1176583859,77.64283860974929,84.7670128683,56.0585424569
107.3230932511,59.3448471715,87.8768478301931,97.1629282717,58.1176583859
91.6897315683,57.2209578103,72.09669730402472,84.7670128683,56.0585424569
106.4732835397,59.6349283244,87.07603849561352,91.6897315683,57.2209578103
69.7898713077,55.7591522319,50.16038549461104,64.1445089007,54.6123804787
68.0607303957,55.3794735725,48.39036750241522,64.1445089007,54.6123804787
56.2629615931,53.4237818554,36.44553917607565,49.3746869523,53.0427634821
38.9767113684,52.1429282476,19.10990864319605,36.714399997,51.9554863096
52.4472277386,52.9055487346,32.60199526043277,38.9767113684,52.1429282476
65.7730521612,53.9734067337,45.970537336822574,52.4472277386,52.9055487346
79.2155724733,55.0503292616,59.45612647754311,65.7730521612,53.9734067337
90.4256473439,56.2555340886,70.73080151851354,79.2155724733,55.0503292616
101.3945302413,58.0003331003,81.8375884349941,90.4256473439,56.2555340886
101.3620817254,57.2191070572,81.70960244788066,90.4256473439,56.2555340886
104.9649453102,57.393168271,85.31453892995304,90.4256473439,56.2555340886
17.9154302815,56.5168437888,6.842125684237928,20,50
13.420768892,70.4579183554,21.489840218518125,17.9154302815,56.5168437888
11.8107767592,76.5715595008,27.811919205877096,13.420768892,70.4579183554
8.463431515,90.189708469,41.835424527441845,11.8107767592,76.5715595008
4.5646294681,102.9752476563,55.20219937072007,8.463431515,90.189708469
5.5736695596,99.6035821009,51.6828475871189,8.463431515,90.189708469
8.404825631,90.8461584936,42.48722770324551,11.8107767592,76.5715595008
7.6654376647,93.9432568279,45.67136222569162,8.404825631,90.8461584936
9.8334078508,87.0533137037,38.47855686588593,11.8107767592,76.5715595008
7.4556008028,98.3289020222,50.002135228782244,9.8334078508,87.0533137037
9.2234629445,84.0631803945,35.72783629835655,13.420768892,70.4579183554
6.3146934649,93.4931922884,45.59627407768859,9.2234629445,84.0631803945
3.7255774509,100.3179195499,52.89561815286498,6.3146934649,93.4931922884
3.8415685194,102.5030067056,54.93935188044928,6.3146934649,93.4931922884
3.713775605,101.6684119687,54.17525948011884,6.3146934649,93.4931922884
9.1842230961,82.8692683475,34.60433330468652,13.420768892,70.4579183554
8.4123781388,85.2317786786,37.089730597407275,9.1842230961,82.8692683475
3.5240299128,98.3199922791,51.061032742552904,8.4123781388,85.2317786786
9.8039895938,83.2203241923,34.75483532736107,13.420768892,70.4579183554
6.4390526506,94.5611672501,46.584354417052026,9.8039895938,83.2203241923
18.2055676207,49.6144781238,1.8353786205873257,20,50
15.6182829768,55.019708793,6.663101412849888,20,50
7.3493843418,67.0386106376,21.25175063702531,15.6182829768,55.019708793
3.7269772887,72.0485029849,27.434052327325105,7.3493843418,67.0386106376
-2.6245445717,80.4508503822,37.966918590980654,3.7269772887,72.0485029849
-1.7140936621,80.4999737363,37.48555027307476,3.7269772887,72.0485029849
-6.858348103,88.3404358494,46.86298061937303,-1.7140936621,80.4999737363
-3.2683469821,82.9869556138,40.41805431316649,3.7269772887,72.0485029849
-6.4979052379,87.2760312383,45.78705945753784,-3.2683469821,82.9869556138
4.57456845,70.5724074033,25.744781108172553,7.3493843418,67.0386106376
-2.0431792458,79.391478315,36.770686799355445,4.57456845,70.5724074033
11.2456280505,65.3450564403,17.876170356814306,15.6182829768,55.019708793
5.8292108036,74.8318649855,28.80032305465754,11.2456280505,65.3450564403
5.8650646768,74.6648149521,28.637599673437194,11.2456280505,65.3450564403
4.8772557879,76.0675044521,30.34721909542514,11.2456280505,65.3450564403
10.5513598521,62.6044159391,15.784586623259433,15.6182829768,55.019708793
3.4032264048,71.3732272112,27.097758720691566,10.5513598521,62.6044159391
4.7771828693,71.8052517936,26.64720602422115,10.5513598521,62.6044159391
-0.9265701958,82.4341091238,38.709768238501496,4.7771828693,71.8052517936
-0.0876852232,82.1914297802,38.116278991412486,4.7771828693,71.8052517936
-1.7005084489,81.0502029589,37.93567832399075,4.7771828693,71.8052517936
-6.2023586464,86.6936958835,45.15479652434881,-1.7005084489,81.0502029589
-5.4124439717,86.5085088452,44.536554665344354,-1.7005084489,81.0502029589
7.3446832964,69.4825346057,23.373479225260553,10.5513598521,62.6044159391
1.6266429724,74.2101365236,30.425055251971052,10.5513598521,62.6044159391
-6.6455831942,85.1449883108,44.13639032042492,1.6266429724,74.2101365236
-5.0896083249,83.0730484979,41.54527288260555,1.6266429724,74.2101365236
8.1061917602,67.1463006011,20.92794432564766,15.6182829768,55.019708793
2.3929660003,79.4159313419,34.46252178854503,8.1061917602,67.1463006011
0.0710351767,79.2456725379,35.452356278852065,8.1061917602,67.1463006011
-7.0773878756,90.8664656016,49.09577167104737,0.0710351767,79.2456725379
-5.1256435603,86.7668379811,44.59420508090374,0.0710351767,79.2456725379
0.6720528369,80.1483974152,35.90529199117754,8.1061917602,67.1463006011
-6.3856981829,92.2069943998,49.87746471751085,0.6720528369,80.1483974152
-3.3722066627,88.545350795,45.22542401613511,0.6720528369,80.1483974152
-6.7026125735,94.2410117274,51.82331435984037,-3.3722066627,88.545350795
3.5408991438,76.5370371783,31.369583571269885,8.1061917602,67.1463006011
-2.4626390681,87.4455345532,43.82100060066633,3.5408991438,76.5370371783
1.8548895352,76.8332408229,32.45684671785381,8.1061917602,67.1463006011
-4.3079820425,86.7918035766,44.168121550364724,1.8548895352,76.8332408229
21.713507731,52.2922296706,2.8618919628413226,20,50
31.1679476521,62.7655273057,16.971335522921237,21.713507731,52.2922296706
39.3515280352,72.1073106843,29.39067143831327,31.1679476521,62.7655273057
50.043311588,82.2052755483,44.09723901659281,39.3515280352,72.1073106843
44.4616763771,79.381717292,38.2805874992428,39.3515280352,72.1073106843
46.1279915445,79.2230163655,39.216846942258655,39.3515280352,72.1073106843
55.9918771592,89.0198425673,53.119150458157044,46.1279915445,79.2230163655
62.0258974682,95.3845607982,61.889500465321824,55.9918771592,89.0198425673
67.6318156904,101.2924685792,70.0338048225272,62.0258974682,95.3845607982
69.5677930173,103.1714682543,72.72998551920203,62.0258974682,95.3845607982
70.1982070594,105.7196322216,75.0652488456302,62.0258974682,95.3845607982
66.3843655305,100.35239014,68.49825013673004,62.0258974682,95.3845607982
54.8444095759,88.7383345378,52.12100221171421,46.1279915445,79.2230163655
56.0555247775,91.2966806395,54.951538346023426,54.8444095759,88.7383345378
57.1893656774,92.6895713457,56.74757278492052,56.0555247775,91.2966806395
55.7230693246,89.8943576759,53.56756270730739,46.1279915445,79.2230163655
60.1666370816,96.3748571613,61.42518117547697,55.7230693246,89.8943576759
63.3133958591,100.1477878634,66.33813312788014,60.1666370816,96.3748571613
68.7071613786,105.2883623317,73.76986139370842,60.1666370816,96.3748571613
66.6671922169,102.4537396586,70.32518283182826,60.1666370816,96.3748571613
44.3978349407,79.4573942685,38.30632856940704,39.3515280352,72.1073106843
52.2640476221,89.2689576914,50.881863498411356,44.3978349407,79.4573942685
58.3072138214,96.0164447743,59.93992287370054,52.2640476221,89.2689576914
66.7508948144,105.7184717522,72.8016908778067,58.3072138214,96.0164447743
57.1260264422,94.2729535955,57.85888385493537,52.2640476221,89.2689576914
58.2155617224,97.1353765677,60.745993770436286,52.2640476221,89.2689576914
31.5057692585,62.3120795177,16.872094558856357,21.713507731,52.2922296706
36.5029606132,67.8143285638,24.304904660076275,31.5057692585,62.3120795177
35.5728380017,66.2581843262,22.53890947744874,31.5057692585,62.3120795177
7.3813383063,47.7076046227,12.825197834962164,20,50
0.3494284211,46.043936175,20.051230587271416,7.3813383063,47.7076046227
-4.7957612044,45.5368600584,25.194267503167943,7.3813383063,47.7076046227
26.169260901,38.1769837778,13.335797413541187,20,50
33.2816079547,25.8100198652,27.60209605852355,26.169260901,38.1769837778
37.7252632298,17.9864583744,36.59955050988104,33.2816079547,25.8100198652
44.5385904853,5.2070981273,51.081728406029775,37.7252632298,17.9864583744
48.1639733706,-2.8287774547,59.89754926596165,44.5385904853,5.2070981273
50.9962658143,-7.2755162572,65.1358108210045,44.5385904853,5.2070981273
48.7108106885,-2.6333115322,59.963138488486905,44.5385904853,5.2070981273
49.8829781044,-3.9533840484,61.6872417229092,44.5385904853,5.2070981273
