coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
68.7850535899,28.5628723483,42.36143039833314,64.9086708068,46.1108246706
70.498643012,18.0494094028,53.0136269705869,68.7850535899,28.5628723483
71.0600505573,16.9241915378,54.22037226556481,68.7850535899,28.5628723483
74.0525618122,1.0767054732,70.34792441021449,71.0600505573,16.9241915378
74.5576737085,-0.1207627734,71.62048247150045,71.0600505573,16.9241915378
74.9727609694,-2.3009065969,73.83958991198999,71.0600505573,16.9241915378
76.4214842973,-9.9908691998,81.6648262735833,74.9727609694,-2.3009065969
72.0849771758,13.6383101894,57.646457428327196,68.7850535899,28.5628723483
75.1679535119,-2.0159678371,73.60143043425589,72.0849771758,13.6383101894
73.9948591705,5.1214256202,66.37485773988236,72.0849771758,13.6383101894
77.3073844016,-8.7627919435,80.64876122711492,73.9948591705,5.1214256202
72.1461289155,10.5900196961,60.645857099820105,68.7850535899,28.5628723483
41.3956085498,76.7060074654,19.776094593176765,60,70
30.3870456215,80.4507781754,31.40415399347289,41.3956085498,76.7060074654
22.3009371365,83.2018877351,39.94545098167449,30.3870456215,80.4507781754
3.8330653645,89.6507413748,59.50689267326017,22.3009371365,83.2018877351
13.7809490372,86.0440933192,48.926928261977366,30.3870456215,80.4507781754
-1.4867433448,91.8005067422,65.24375167120367,13.7809490372,86.0440933192
-7.5546843553,93.9571796033,71.68356113552116,-1.4867433448,91.8005067422
-3.6938235014,92.818530589,67.66887788303504,13.7809490372,86.0440933192
2.2623689127,90.4594737642,61.26278139658524,13.7809490372,86.0440933192
-8.8675055213,94.7699785614,73.19821421334103,2.2623689127,90.4594737642
-9.8539773485,95.1448361329,74.25348835376525,2.2623689127,90.4594737642
23.8509442712,82.0366997152,38.11271163424682,41.3956085498,76.7060074654
12.9294404006,85.2304217123,49.49160028781449,23.8509442712,82.0366997152
-1.950650991,89.7557752857,65.04460465310201,12.9294404006,85.2304217123
13.0015001501,85.6296960688,49.54162499177361,23.8509442712,82.0366997152
39.5011619632,77.2839648662,21.756741615394475,41.3956085498,76.7060074654
29.7251163437,80.9686741744,32.20069582640183,41.3956085498,76.7060074654
16.085072727,86.1241759139,46.782533435272185,29.7251163437,80.9686741744
14.4787842024,87.346871564,48.72740286995826,29.7251163437,80.9686741744
12.1646862739,88.1778902028,51.183358968871474,29.7251163437,80.9686741744
-5.9504576382,94.43370678,70.34826648244075,12.1646862739,88.1778902028
-5.348512014,94.1087059004,69.67353714838619,12.1646862739,88.1778902028
-4.39463925,94.3810474329,68.86641360962368,12.1646862739,88.1778902028
-1.5580315927,93.5168815769,65.90809375558383,12.1646862739,88.1778902028
12.7344504664,88.0659398456,50.61411231986226,29.7251163437,80.9686741744
17.5478114928,85.590238535,45.22550333250037,29.7251163437,80.9686741744
24.1777716196,82.6934404296,38.00528168574202,41.3956085498,76.7060074654
58.0791462805,68.134953432,2.6773265980312453,60,70
59.6993671225,64.5455613561,5.462717368407746,60,70
58.8493751253,49.7616618815,20.27103158949254,59.6993671225,64.5455613561
57.7283466744,35.4595451677,34.61701525332279,58.8493751253,49.7616618815
56.435990639,17.0739615424,53.04796393658742,57.7283466744,35.4595451677
57.0716262224,19.6281105071,50.46206511644793,57.7283466744,35.4595451677
57.1701212599,19.7047018428,50.38174499428378,57.7283466744,35.4595451677
56.4980409677,17.9011108649,52.21850005710233,57.7283466744,35.4595451677
55.1660909101,0.3721683405,69.79797436607015,56.4980409677,17.9011108649
55.1828170752,-7.1889651146,77.35912632132349,55.1660909101,0.3721683405
57.1203606104,29.5634413258,40.544382929491206,57.7283466744,35.4595451677
57.0462746495,26.1114469081,43.98996373916692,57.7283466744,35.4595451677
57.0852915465,18.532669761,51.55610114753396,57.7283466744,35.4595451677
56.9427635451,17.4621502349,52.631547309976824,57.7283466744,35.4595451677
55.4638940258,-2.4177926529,72.5664208806144,56.9427635451,17.4621502349
56.6422822737,22.5483012719,47.57385726128525,57.7283466744,35.4595451677
60.2685882861,81.0800534529,11.083308359264908,60,70
60.1344044576,99.1163263424,29.120080383225943,60.2685882861,81.0800534529
60.068119838,91.6843855981,21.68953520222869,60.2685882861,81.0800534529
59.8366021005,108.9928629592,38.9995608816576,60.068119838,91.6843855981
59.9236106003,107.8153651399,37.821162023406735,60.068119838,91.6843855981
60.5228995576,92.4679882482,22.474082394633022,60.2685882861,81.0800534529
60.6426448071,106.032164767,36.03878746175273,60.5228995576,92.4679882482
61.0435742673,107.2177177939,37.232999151109986,60.5228995576,92.4679882482
65.5815012572,56.5508817391,14.561316502287802,60,70
72.7102257138,40.0124697397,32.57069694249242,65.5815012572,56.5508817391
69.511081486,47.4077499911,24.51312331993963,65.5815012572,56.5508817391
72.1638328766,40.7890671284,31.64235538667153,65.5815012572,56.5508817391
78.9692979647,24.6950400266,49.11610894504647,72.1638328766,40.7890671284
83.760667818,11.4512087924,63.2000107776738,78.9692979647,24.6950400266
84.8316442277,10.7606862144,64.2334274860736,78.9692979647,24.6950400266
80.9148071185,20.4427886461,53.79228769168177,78.9692979647,24.6950400266
89.0041390789,2.3584263535,73.60343231019289,80.9148071185,20.4427886461
66.239061117,58.3401077091,13.224181330314952,60,70
65.2529900921,88.0932670635,18.840387945550233,60,70
68.9811697053,100.8627690898,32.143000667416565,65.2529900921,88.0932670635
70.2977145711,103.9429986587,35.47358477324704,65.2529900921,88.0932670635
68.1620563751,97.1589425643,28.361372081903625,65.2529900921,88.0932670635
69.3738089274,102.9031621756,34.2129004631827,65.2529900921,88.0932670635
68.2836486897,97.5490489938,28.76997522038673,65.2529900921,88.0932670635
70.1487744544,70.9806536819,10.196043574353045,60,70
67.2096190538,82.8647787329,14.747241733537571,60,70
75.3142555787,97.6654603477,31.621639780976828,67.2096190538,82.8647787329
80.3319779788,105.9905197781,41.341935692324235,75.3142555787,97.6654603477
78.8779666464,103.6675262311,38.60195721234925,75.3142555787,97.6654603477
79.5901462651,105.5814819434,40.61867479622662,75.3142555787,97.6654603477
65.1734875578,67.75774164,5.638501224944559,60,70
44.7173747195,57.2731047424,19.887998852627156,60,70
34.2190868354,48.4027828434,33.63196695100835,44.7173747195,57.2731047424
22.5031485599,38.2347490099,49.14493319587998,34.2190868354,48.4027828434
26.5222110102,41.8066839281,43.76855505396341,34.2190868354,48.4027828434
14.0113015555,31.5596085209,59.940302324575356,26.5222110102,41.8066839281
1.0651668717,19.9517330125,77.32837803954743,14.0113015555,31.5596085209
20.8786263174,36.2686890092,51.66538371016654,34.2190868354,48.4027828434
19.5581231686,35.6615470869,53.05573960829467,34.2190868354,48.4027828434
5.7634186519,23.1644159344,71.66950225172197,19.5581231686,35.6615470869
18.4917720308,34.7889795156,54.43359261771612,19.5581231686,35.6615470869
19.5974221168,36.3839448346,52.559342527799956,34.2190868354,48.4027828434
7.2294575868,26.1285667954,68.62605735511434,19.5974221168,36.3839448346
30.5851519027,46.0498522059,37.934636191525954,44.7173747195,57.2731047424
19.1113510318,37.0166542555,52.537607520545826,30.5851519027,46.0498522059
12.5459567372,31.5786652376,61.062636951718915,19.1113510318,37.0166542555
-0.0339215494,21.2258122906,77.35480997583932,12.5459567372,31.5786652376
-6.2696815898,16.059100941,85.45293379877107,-0.0339215494,21.2258122906
-6.3732404648,16.0790958836,85.52032613130868,-0.0339215494,21.2258122906
3.9373625195,24.4325571663,72.25078653667167,19.1113510318,37.0166542555
12.2110698007,31.6551781484,61.27598878456007,19.1113510318,37.0166542555
0.3104227145,23.024701857,75.97668679814765,12.2110698007,31.6551781484
9.2881365368,29.0967335316,65.15587551927048,19.1113510318,37.0166542555
21.4645247044,38.6411971833,49.68512595724491,30.5851519027,46.0498522059
16.1787846227,33.8401824463,56.81900681500042,30.5851519027,46.0498522059
2.2462021086,22.2935404921,74.91435969718253,16.1787846227,33.8401824463
-9.9350151448,12.3485537843,90.63965188501957,2.2462021086,22.2935404921
31.8164371607,46.7199967409,36.55540052137504,44.7173747195,57.2731047424
16.9480079207,34.3018127837,55.927583693638994,31.8164371607,46.7199967409
24.634008587,41.0929983149,45.679565771002466,31.8164371607,46.7199967409
20.111349046,37.2853977906,51.58938685653888,31.8164371607,46.7199967409
35.4317779121,50.1896992639,31.56690895770292,44.7173747195,57.2731047424
28.1414424551,44.3074313675,40.934409514447474,35.4317779121,50.1896992639
22.2859383135,40.3518162281,47.986319464118836,35.4317779121,50.1896992639
28.9693938225,45.5034581501,39.548199340921165,44.7173747195,57.2731047424
51.9550580481,62.5236387861,10.982580207316898,60,70
40.5940782333,51.6928230741,26.679026663110612,51.9550580481,62.5236387861
29.9519827742,41.9238418229,41.1250361621693,40.5940782333,51.6928230741
20.5368799242,33.257928061,53.92121617828215,29.9519827742,41.9238418229
13.2089708508,26.0667402855,64.18822319155134,20.5368799242,33.257928061
19.7218887599,31.95647939,55.40800285015828,29.9519827742,41.9238418229
11.0482127423,23.8263907622,67.29627424486375,19.7218887599,31.95647939
6.4249874555,19.2031331995,73.83231893932955,19.7218887599,31.95647939
-7.9897298056,6.1719241548,93.26416092314894,6.4249874555,19.2031331995
-5.8557097809,8.2201181631,90.30782026408174,6.4249874555,19.2031331995
0.1666519576,13.3161528767,82.42436761966823,6.4249874555,19.2031331995
16.0285032779,29.1763593375,60.00257813668141,29.9519827742,41.9238418229
2.6199884141,16.668602081,78.33921529948402,16.0285032779,29.1763593375
3.1552729218,17.6155224034,77.30497711537986,16.0285032779,29.1763593375
-9.3149043843,6.5515187698,93.97583487525188,3.1552729218,17.6155224034
17.9815947671,30.9012770393,57.39731699336142,29.9519827742,41.9238418229
27.9712278921,39.4069336696,44.293776993329274,40.5940782333,51.6928230741
15.7761813215,27.978736112,61.00673185698631,27.9712278921,39.4069336696
40.0149460042,50.4289388952,27.978110239411293,51.9550580481,62.5236387861
37.7671021299,48.3097241662,31.067426207524388,40.0149460042,50.4289388952
24.5339682761,33.5615433567,50.882185070106885,37.7671021299,48.3097241662
13.7007362168,21.8477943052,66.837461115734,24.5339682761,33.5615433567
15.2994406805,23.7403645075,64.36298823245116,24.5339682761,33.5615433567
2.9471084406,11.2593454284,81.92305511779449,15.2994406805,23.7403645075
12.6708503912,20.963749715,68.18646114828742,24.5339682761,33.5615433567
4.9312997889,13.0006633522,79.29102723377557,12.6708503912,20.963749715
22.1421547776,30.6908877875,54.61868546601022,24.5339682761,33.5615433567
11.6109811458,19.8152528803,69.749195915269,24.5339682761,33.5615433567
1.1850372945,8.8613212448,84.87166011478583,11.6109811458,19.8152528803
11.2736931884,19.3231847491,70.33895127726717,24.5339682761,33.5615433567
38.8555423172,50.7610241428,28.588159312557153,51.9550580481,62.5236387861
31.8244812938,44.1082811196,38.26776719963144,38.8555423172,50.7610241428
35.979211171,48.0455533275,32.54379612745134,38.8555423172,50.7610241428
38.2604381767,49.1140162675,30.14923326708422,51.9550580481,62.5236387861
33.4323874072,44.1914861458,37.04425879509449,38.2604381767,49.1140162675
23.6408045195,33.551468551,51.504032993343685,33.4323874072,44.1914861458
18.1022474835,27.2731074681,59.87621502243851,23.6408045195,33.551468551
7.1395723302,15.9151810319,75.66173811946992,18.1022474835,27.2731074681
-4.1628660061,4.638081603,91.62789244276144,7.1395723302,15.9151810319
9.6762018511,19.0671444375,71.63785071900985,18.1022474835,27.2731074681
-2.6648703944,6.8065485648,89.03395014739662,9.6762018511,19.0671444375
12.727540235,22.8866195563,66.76307429426089,23.6408045195,33.551468551
14.1642264059,23.7236399064,65.15656933685081,23.6408045195,33.551468551
16.7664198781,27.0407436696,60.972227260425306,23.6408045195,33.551468551
17.4793917911,27.3439792897,60.250228151173424,23.6408045195,33.551468551
11.5776426408,21.4666522124,68.57923900818915,23.6408045195,33.551468551
7.3414188193,17.2139694882,74.58181367399325,11.5776426408,21.4666522124
1.1370907125,10.6215309158,83.63320129409567,11.5776426408,21.4666522124
-1.6474698945,8.105930429,87.37850729567226,11.5776426408,21.4666522124
-9.2215200837,0.3786352865,98.19873494983115,-1.6474698945,8.105930429
31.7891688789,42.913443146,39.11162320279429,38.2604381767,49.1140162675
21.9226025866,33.2071279014,52.952204333220315,31.7891688789,42.913443146
9.8179066866,20.6406425063,70.40041965791006,21.9226025866,33.2071279014
15.9085204105,27.3166213514,61.37047326670519,21.9226025866,33.2071279014
6.2286890045,18.3285017214,74.5797666063118,15.9085204105,27.3166213514
-1.0762083148,11.539161838,84.5525626484377,6.2286890045,18.3285017214
-9.7371447483,3.2467370439,96.54323105645116,-1.0762083148,11.539161838
5.0009562223,16.6670469726,76.61476370507248,15.9085204105,27.3166213514
-1.1071289492,10.792382768,85.08945449465924,5.0009562223,16.6670469726
-9.937959793,1.7180515048,97.75148676701181,-1.1071289492,10.792382768
-8.5897384595,3.3575237009,95.63712926916125,5.0009562223,16.6670469726
-4.2916109123,7.7843740668,89.46986704586602,5.0009562223,16.6670469726
8.9438543751,20.4591550146,71.14447516069268,21.9226025866,33.2071279014
-2.9098292873,8.7409133077,87.81261858068939,8.9438543751,20.4591550146
-4.3591820781,6.7344549027,90.25829665292065,8.9438543751,20.4591550146
-8.0992938792,3.0688520555,95.49519272961801,-4.3591820781,6.7344549027
12.8509874629,23.8728968899,65.96842765369968,21.9226025866,33.2071279014
-0.9305362888,9.6399390784,85.78022931287774,12.8509874629,23.8728968899
-6.7724586319,3.5210661514,94.24005570350684,-0.9305362888,9.6399390784
-6.5912366644,3.8060693907,93.90904006694151,-0.9305362888,9.6399390784
-5.1778692228,5.7104327809,91.56649380686116,-0.9305362888,9.6399390784
-9.6754939417,0.6845159343,98.29717335049715,-0.9305362888,9.6399390784
36.312432242,47.2393100001,32.852795863114736,38.2604381767,49.1140162675
39.5022623786,48.9730558306,29.38612384489401,51.9550580481,62.5236387861
36.9852919768,45.9863962557,33.29192407274478,39.5022623786,48.9730558306
36.8814163739,46.4960341235,32.99229498861369,39.5022623786,48.9730558306
26.9559949748,35.0520058412,48.12657364139111,39.5022623786,48.9730558306
17.2973961644,24.9802968334,62.08106586855796,26.9559949748,35.0520058412
6.3428421435,13.741808397,77.77520095565062,17.2973961644,24.9802968334
62.086772571,72.7873892177,3.4819762224960886,60,70
72.4761191502,86.2946271666,20.522633467770966,62.086772571,72.7873892177
80.7573988634,98.0118414748,34.8708983396133,72.4761191502,86.2946271666
81.0842610355,99.3970190807,36.199775445444374,72.4761191502,86.2946271666
79.4202536027,97.3667539343,33.592178006675766,72.4761191502,86.2946271666
84.2546971478,100.6808056944,39.11556309920023,72.4761191502,86.2946271666
90.836006428,109.3823279011,50.02565569987691,84.2546971478,100.6808056944
90.6265032175,108.9115486598,49.52445556441225,84.2546971478,100.6808056944
80.1353331982,96.8635759197,33.57507529214753,72.4761191502,86.2946271666
84.3036317319,102.5858896681,40.65459415300052,80.1353331982,96.8635759197
89.0000022571,108.9930474501,48.59860474200062,80.1353331982,96.8635759197
84.1831635719,102.4662613829,40.48701781383739,72.4761191502,86.2946271666
63.4104678298,86.4006045778,16.75145132027237,60,70
58.6521863463,56.2501328091,13.815768144134744,60,70
56.9925697142,38.6021523729,31.541612012397856,58.6521863463,56.2501328091
55.5820525446,18.9539081674,51.240420581565196,56.9925697142,38.6021523729
55.9100113296,26.5278046044,43.66439249753198,56.9925697142,38.6021523729
53.7481113276,12.913008789,57.449764335595724,55.9100113296,26.5278046044
53.4636196477,7.5924504895,62.75712587224629,55.9100113296,26.5278046044
52.6093557968,-7.2663150321,77.64042791019618,53.4636196477,7.5924504895
54.8456843742,17.7704531997,52.48618344344495,55.9100113296,26.5278046044
54.3432108665,15.1219259083,55.177382227455226,55.9100113296,26.5278046044
53.7794231169,10.454599859,59.87863621730446,54.3432108665,15.1219259083
55.7763321653,23.583252058,46.60967759641552,56.9925697142,38.6021523729
55.6904296603,19.9680529321,50.22115244276159,56.9925697142,38.6021523729
55.8559098617,24.3233499301,45.86558474417854,56.9925697142,38.6021523729
55.2921596965,16.7345606767,53.47528490786978,55.8559098617,24.3233499301
56.9557680257,42.8732209077,27.29981824550578,58.6521863463,56.2501328091
