coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
92.3728156903,53.60870171,20.542586852023447,85.661109991,62.0971116085
97.2177386077,47.4915053756,28.346007196279196,92.3728156903,53.60870171
106.3902440728,35.7451551141,43.24941623492302,97.2177386077,47.4915053756
104.117741009,37.4694889903,40.51362181727897,97.2177386077,47.4915053756
100.7843621423,43.3047294379,33.84393859905876,92.3728156903,53.60870171
105.471048432,37.8519679806,41.03404540551709,100.7843621423,43.3047294379
107.4829198135,34.0260566364,45.28790835748124,100.7843621423,43.3047294379
92.2530908282,53.4220285335,20.6167775893883,85.661109991,62.0971116085
91.092075705,54.5392612434,19.02810516777194,85.661109991,62.0971116085
97.5418384716,44.1139265779,31.28726674730484,91.092075705,54.5392612434
75.3822843987,70.2942748124,4.627082778566051,80,70
92.0115450582,68.9405328045,12.0581791918809,80,70
103.5357593644,68.2265865531,23.604487460115934,92.0115450582,68.9405328045
99.3021132066,67.5886561735,19.473026078493493,92.0115450582,68.9405328045
102.8002780205,67.1324308897,22.99737438467831,92.0115450582,68.9405328045
102.2240367461,67.9855546608,22.315224074807524,92.0115450582,68.9405328045
104.8011646598,68.5364709787,24.854179954333972,92.0115450582,68.9405328045
78.5188515009,82.4022528755,12.490383391402927,80,70
87.196097438,57.5684400031,14.364104646434264,80,70
92.9907337859,47.6194973729,25.877543310161748,87.196097438,57.5684400031
95.6764814042,42.1866403368,31.938003345827806,92.9907337859,47.6194973729
99.3633092021,35.1301986982,39.89868088244952,92.9907337859,47.6194973729
86.4712066846,70.3921734509,6.483079204390657,80,70
73.5101551865,76.5710487077,9.23562487448893,80,70
68.5884561358,81.9130573309,16.499245023973927,73.5101551865,76.5710487077
61.1521699738,89.3356725787,27.00607941878694,68.5884561358,81.9130573309
58.1466090615,92.6480084433,31.474936851354904,68.5884561358,81.9130573309
49.2071593665,100.8520751905,43.608381211549926,58.1466090615,92.6480084433
54.7611199052,96.147695554,36.34416129681073,58.1466090615,92.6480084433
45.2071814876,106.5125391377,50.44053394376712,54.7611199052,96.147695554
47.1342849896,103.4811345613,46.924706580660924,54.7611199052,96.147695554
75.1165451596,64.0138186844,7.725444836478018,80,70
70.2901521665,61.6631792231,12.79780159308138,80,70
63.4489118449,56.5191608954,21.35721125108929,70.2901521665,61.6631792231
59.9865125579,53.6387553249,25.857524717325397,70.2901521665,61.6631792231
49.6646085774,45.6325765676,38.92047232024043,59.9865125579,53.6387553249
42.6213891759,40.1439574581,47.849743246068286,49.6646085774,45.6325765676
35.6605289152,33.4109065738,57.534140479740884,42.6213891759,40.1439574581
32.5504190319,32.82510123,60.29924508866976,42.6213891759,40.1439574581
36.8807762563,35.4459529694,55.26768655055126,42.6213891759,40.1439574581
25.4625498984,26.0406625555,70.0607721289572,36.8807762563,35.4459529694
18.1649974973,20.0395055388,79.50895484236236,25.4625498984,26.0406625555
10.7353812731,14.7405287838,88.63465217949371,18.1649974973,20.0395055388
8.1824100841,12.0913923159,92.26922738123146,18.1649974973,20.0395055388
5.5234064482,9.394695106,96.05637355976904,8.1824100841,12.0913923159
-5.5467232769,0.3206197219,110.37023454158916,5.5234064482,9.394695106
11.748154792,15.2080294123,87.54132882926693,18.1649974973,20.0395055388
2.109347458,5.8146746641,101.00021883726922,11.748154792,15.2080294123
4.6882657702,7.5869475806,97.9299245613955,11.748154792,15.2080294123
5.2699721881,8.1535492604,97.11903941494572,11.748154792,15.2080294123
3.9675175086,7.3063091044,98.63076075160242,11.748154792,15.2080294123
2.2650690835,7.7287555307,99.61893009569152,11.748154792,15.2080294123
-6.4763723324,0.6878068151,110.84335688922184,2.2650690835,7.7287555307
-5.6701014317,1.6776534332,109.59804667481156,2.2650690835,7.7287555307
4.1081252442,7.7090911566,98.24666051278136,11.748154792,15.2080294123
14.9198721895,18.4901245773,83.02837318057725,25.4625498984,26.0406625555
7.2518068387,12.6170393304,92.68717002808853,14.9198721895,18.4901245773
10.7267279084,15.5921726229,88.12548849143027,14.9198721895,18.4901245773
0.6589956954,7.8146588499,100.84747545895553,10.7267279084,15.5921726229
-6.7687675957,1.542323606,110.56929920352542,0.6589956954,7.8146588499
1.1651983062,9.1845400815,99.6355103471591,10.7267279084,15.5921726229
0.4544432199,7.8444913609,100.99197199156104,10.7267279084,15.5921726229
-5.6578600092,2.718237238,108.96936079348211,0.4544432199,7.8444913609
18.8527660331,21.5008846005,78.07942704276189,25.4625498984,26.0406625555
12.552856,16.9745578358,85.83677842103486,18.8527660331,21.5008846005
12.4060023535,17.6425857751,85.59256432133552,18.8527660331,21.5008846005
1.6440806373,10.8251134741,98.33214389055676,12.4060023535,17.6425857751
4.1166081014,12.211643533,95.50261935164562,12.4060023535,17.6425857751
2.6091815875,10.7742769433,97.55715220935367,12.4060023535,17.6425857751
4.1831145142,11.9684565536,95.58314122359637,12.4060023535,17.6425857751
2.5992152468,11.3033608608,97.26984336528318,12.4060023535,17.6425857751
20.9943979854,21.606635875,76.35560922939366,25.4625498984,26.0406625555
32.4408944509,32.8229639876,60.389257520586916,42.6213891759,40.1439574581
36.9362189779,36.1815241636,54.77953673459227,42.6213891759,40.1439574581
49.5625668498,45.4335169884,39.12344271361143,59.9865125579,53.6387553249
39.2490080587,36.8486425997,52.54244279585427,49.5625668498,45.4335169884
64.4743561519,57.3216567717,20.055370089447603,70.2901521665,61.6631792231
58.184206371,49.6019907293,30.01324275745958,64.4743561519,57.3216567717
58.8506000158,50.8468331832,28.631498212354725,64.4743561519,57.3216567717
59.1009708324,50.9352005158,28.401632324744448,64.4743561519,57.3216567717
58.0838771592,50.7794351335,29.200799861714856,64.4743561519,57.3216567717
47.1525601445,40.7782677037,44.01690736789751,58.0838771592,50.7794351335
37.5075616628,32.0500503905,57.024896189327194,47.1525601445,40.7782677037
30.3341913442,24.9726109292,67.1019687332825,37.5075616628,32.0500503905
22.6875460215,17.2718584694,77.95428522047939,30.3341913442,24.9726109292
14.4045891064,10.5082382502,88.64792509317822,22.6875460215,17.2718584694
7.9177488519,5.2940328256,96.97060703455563,14.4045891064,10.5082382502
15.5539721447,11.3351715234,87.2350248542893,22.6875460215,17.2718584694
12.023779853,7.0773425245,92.70704985112627,22.6875460215,17.2718584694
14.3213028148,8.7517492777,89.89523518403526,22.6875460215,17.2718584694
9.5501695594,3.693801795,96.84840318707784,14.3213028148,8.7517492777
5.926304519,0.610402253,101.58957260703946,14.3213028148,8.7517492777
-1.4007460602,-6.8813906307,112.06872480568668,5.926304519,0.610402253
11.1103288506,5.4730303353,94.48439106524292,14.3213028148,8.7517492777
7.7755755047,2.5416167402,98.91811123059077,14.3213028148,8.7517492777
0.0885005017,-4.7313584788,109.50051599689675,7.7755755047,2.5416167402
-2.4649125865,-7.3281144724,113.14236444092742,0.0885005017,-4.7313584788
14.2566304722,9.5193763883,89.4077264246418,22.6875460215,17.2718584694
4.2492251444,-0.0018236131,103.22081481433725,14.2566304722,9.5193763883
21.7532941838,15.9633874866,79.54374927772444,30.3341913442,24.9726109292
16.9765947107,10.7922750321,86.58344116539956,21.7532941838,15.9633874866
17.0398982172,11.0341018683,86.36386351758439,21.7532941838,15.9633874866
9.4575411321,3.3773612631,97.1396611985584,17.0398982172,11.0341018683
-0.2978273353,-5.9625952209,110.64528969403227,9.4575411321,3.3773612631
3.4919074871,-2.1891757831,105.29901898413644,9.4575411321,3.3773612631
36.3384745504,31.0076000854,58.59121328426339,47.1525601445,40.7782677037
30.0386281377,25.7242713267,66.81323417915995,36.3384745504,31.0076000854
51.0579718218,43.9633703665,38.98967542114683,58.0838771592,50.7794351335
43.1496364584,35.8433101364,50.32445139425078,51.0579718218,43.9633703665
32.8971431566,25.2565896941,65.06189583441294,43.1496364584,35.8433101364
39.8730611378,32.5115478454,54.99741467201089,43.1496364584,35.8433101364
31.439934219,24.1316432444,66.88608283755619,39.8730611378,32.5115478454
43.5381710197,36.4113308782,49.647100275965485,51.0579718218,43.9633703665
42.9966508659,35.9164158937,50.38071115296651,43.5381710197,36.4113308782
34.6930908629,27.6482207916,62.09810591286437,43.5381710197,36.4113308782
23.9562749225,18.491406424,76.20932364560144,34.6930908629,27.6482207916
49.8876020956,42.1532443689,41.09996336279599,58.0838771592,50.7794351335
51.700161726,44.8052394541,37.94395928767968,58.0838771592,50.7794351335
44.3098724073,37.6558981084,48.22644234827486,51.700161726,44.8052394541
38.7269550951,32.1024712589,56.101054433172116,44.3098724073,37.6558981084
34.0511163668,27.8020079155,62.45111202571293,44.3098724073,37.6558981084
44.3928575767,37.8122697325,48.058222456966476,51.700161726,44.8052394541
35.2162172831,29.0610716429,60.73868755417572,44.3928575767,37.8122697325
23.785052978,19.3487931023,75.7386832815215,35.2162172831,29.0610716429
13.7876008599,9.6787226615,89.6476484185738,23.785052978,19.3487931023
4.4459097189,2.0078347886,101.73523354267704,13.7876008599,9.6787226615
-5.7390592852,-6.4097662237,114.94846934685278,4.4459097189,2.0078347886
-2.9927834116,-4.8536323295,111.85520817221615,4.4459097189,2.0078347886
11.2806789564,7.7564845616,92.80670788983343,13.7876008599,9.6787226615
2.0876892784,-0.8395570489,105.39253287627203,11.2806789564,7.7564845616
60.6563681617,54.6726864529,24.700607288435677,70.2901521665,61.6631792231
50.4484721479,46.9550825758,37.49758156489584,60.6563681617,54.6726864529
50.8878450379,47.1376325976,37.03758749521589,60.6563681617,54.6726864529
44.1559362706,42.2921833103,45.33198165314248,50.8878450379,47.1376325976
31.430583875,34.470801426,60.268802204125166,44.1559362706,42.2921833103
19.4584856824,27.1856899707,74.2832227789973,31.430583875,34.470801426
16.8218201752,25.5945302338,77.36279974754183,19.4584856824,27.1856899707
16.0653762066,25.2954049939,78.16734033750136,19.4584856824,27.1856899707
39.7338128051,39.0729610249,50.801720690802775,50.8878450379,47.1376325976
31.1429060454,32.4860292572,61.627216017400755,39.7338128051,39.0729610249
32.0267952677,33.0133184836,60.605668214638456,39.7338128051,39.0729610249
30.6339261592,32.3634189688,62.107731993238474,39.7338128051,39.0729610249
21.7254046223,26.7307625254,72.64758847152065,30.6339261592,32.3634189688
20.1192196685,25.0334268253,74.92521370414177,30.6339261592,32.3634189688
14.406947383,20.460423601,82.24248185237506,20.1192196685,25.0334268253
18.3129397541,22.7982246541,77.79902230516274,20.1192196685,25.0334268253
16.293425976,21.7660431736,79.95636598815874,20.1192196685,25.0334268253
19.5846500052,24.8422104914,75.47392369049714,30.6339261592,32.3634189688
13.808623251,20.8480636902,82.49643703934672,19.5846500052,24.8422104914
7.9104133493,16.0853795197,90.06741162741214,19.5846500052,24.8422104914
-1.8197290335,8.232077751,102.57141176576097,7.9104133493,16.0853795197
-2.2330397309,8.3666167433,102.81374204791189,7.9104133493,16.0853795197
-0.2716390945,9.6149445208,100.49873519003273,7.9104133493,16.0853795197
59.7596052867,53.2111305775,26.300747341889455,70.2901521665,61.6631792231
51.7100258991,46.9332645829,36.508946485882966,59.7596052867,53.2111305775
45.3739924627,40.8523491424,45.29090824289889,51.7100258991,46.9332645829
35.738093002,31.9584979302,58.40392268662883,45.3739924627,40.8523491424
31.3962476849,27.508839625,64.62092194597079,35.738093002,31.9584979302
24.4475571937,22.9164693956,72.86886232905476,35.738093002,31.9584979302
36.659073011,33.1965322227,56.89096659437212,45.3739924627,40.8523491424
32.0960577178,29.4200202283,62.81406978525307,36.659073011,33.1965322227
21.8022859004,20.5746370902,76.38619346168934,32.0960577178,29.4200202283
32.1578627928,29.2507114856,62.87681613455908,36.659073011,33.1965322227
23.7877687964,21.8082777056,74.07718639978944,32.1578627928,29.2507114856
14.0210296186,13.2487185434,87.06391990819621,23.7877687964,21.8082777056
13.8772009356,13.3160369974,87.12852761705639,23.7877687964,21.8082777056
6.8959242386,9.1175882155,95.27501130600544,13.8772009356,13.3160369974
10.0083807775,10.0526816163,92.18987701806353,13.8772009356,13.3160369974
0,0,106.37522486244603,10.0083807775,10.0526816163
-3.2548375987,-3.0874803706,110.86148196974065,0,0
-4.8353970708,-4.424269424,112.9315479634073,-3.2548375987,-3.0874803706
-6.4748854297,-6.287993115,115.4009103622864,0,0
7.249783538,7.9467186412,95.6604589263707,10.0083807775,10.0526816163
1.665949322,1.9606266061,103.81216237326879,10.0083807775,10.0526816163
6.4515262244,6.5974713996,97.14867646485467,10.0083807775,10.0526816163
-3.8278875772,-2.2876812736,110.73588685295854,6.4515262244,6.5974713996
-6.3392199454,-4.6523060496,114.18526949262642,-3.8278875772,-2.2876812736
2.4460028614,3.4259856082,102.24485885443129,10.0083807775,10.0526816163
4.2590873414,4.1076479092,100.46017331220787,10.0083807775,10.0526816163
4.6945838152,5.9231450058,98.91962521350209,10.0083807775,10.0526816163
-4.363657117,-1.1478953962,110.41098462623042,4.6945838152,5.9231450058
-1.9301250822,0.5518141284,107.44828063917156,4.6945838152,5.9231450058
1.1654903135,3.8431403569,102.99520507465176,10.0083807775,10.0526816163
1.0037241181,3.3587875188,103.41004010699508,10.0083807775,10.0526816163
15.4316408727,14.5384158228,85.15309564789305,23.7877687964,21.8082777056
16.7164564421,15.6277571003,83.46879400257043,23.7877687964,21.8082777056
6.9360229925,8.8493280048,95.3685410362168,16.7164564421,15.6277571003
3.6979744997,6.0397803822,99.65555816767097,6.9360229925,8.8493280048
4.0880701372,6.5855928437,99.00658066568923,6.9360229925,8.8493280048
16.5506886476,14.3610837442,84.46159909280524,23.7877687964,21.8082777056
6.2013952564,4.0459448369,99.07357925888918,16.5506886476,14.3610837442
0.879063376,-0.2391531136,105.90653477539165,6.2013952564,4.0459448369
34.8848125434,32.5344643151,58.67784603238883,45.3739924627,40.8523491424
28.7257882807,27.085355968,66.90137092424403,34.8848125434,32.5344643151
27.5878242729,26.4220174331,68.1966718373443,34.8848125434,32.5344643151
20.094190185,19.6962677745,78.26594491505428,27.5878242729,26.4220174331
9.9999716066,9.8982008107,92.33347365807182,20.094190185,19.6962677745
24.7661256752,24.5687479737,71.55575194788341,34.8848125434,32.5344643151
25.9546198077,25.0441705192,70.33343882922448,34.8848125434,32.5344643151
53.1501211019,46.9607873237,35.39756392679676,59.7596052867,53.2111305775
44.5404520138,39.2171961133,46.977270600127,53.1501211019,46.9607873237
75.8002062249,70.0972142434,4.2009187521884535,80,70
71.9678277588,59.9896933231,12.834408076646643,80,70
67.0809044417,53.5466023277,20.92115285326846,71.9678277588,59.9896933231
62.5722645131,46.646797811,29.16343023118046,67.0809044417,53.5466023277
54.5705602751,36.1442301816,42.36688423089386,62.5722645131,46.646797811
49.1421917652,28.6793866507,51.59678529320723,54.5705602751,36.1442301816
61.1748914709,46.297288215,30.271743439742085,67.0809044417,53.5466023277
58.4331708501,42.521881615,34.932853787285126,67.0809044417,53.5466023277
51.5439850358,34.9655010255,45.158300906962815,58.4331708501,42.521881615
41.9918360108,23.7218968655,59.91167968955284,51.5439850358,34.9655010255
42.5455756724,23.6107455967,59.64629048175158,51.5439850358,34.9655010255
33.8234573161,12.1772984285,74.02680030474903,42.5455756724,23.6107455967
53.3560181168,36.793782083,42.58717309900411,58.4331708501,42.521881615
44.2541433103,26.0930133788,56.63532514309823,53.3560181168,36.793782083
36.6488697835,17.0046051147,68.48603610035333,44.2541433103,26.0930133788
40.7416577035,21.8288560275,62.15986974465798,44.2541433103,26.0930133788
32.0498708053,11.2634992614,75.84102185545245,40.7416577035,21.8288560275
26.9192399429,5.4433743687,83.59970903904464,32.0498708053,11.2634992614
19.9327690016,-2.3113721939,94.03747079450667,26.9192399429,5.4433743687
19.1325357532,-4.7140546857,96.39838581178411,26.9192399429,5.4433743687
21.1374073979,-2.2819685345,93.2490878040452,26.9192399429,5.4433743687
20.6663001728,-2.2612112245,93.52240498981544,26.9192399429,5.4433743687
23.5521455505,-0.24647301,90.14804097875214,32.0498708053,11.2634992614
17.4664358405,-7.3754759336,99.52132990842274,23.5521455505,-0.24647301
32.9053892441,10.9009068956,75.60706928943983,40.7416577035,21.8288560275
24.0367353402,0.1221540192,89.56538350132308,32.9053892441,10.9009068956
