coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
93.3493797355,15.4478103935,55.6536000738254,84.8543478907,27.0501547299
84.8438849352,28.3649187682,40.227529959822206,72.6425407154,43.4912490395
83.7387427156,29.5273427369,38.62939066289283,72.6425407154,43.4912490395
94.0294832576,16.3325085523,55.36268053852253,83.7387427156,29.5273427369
78.8131038278,35.8191438043,30.639234755180297,72.6425407154,43.4912490395
89.0899111218,22.0437679689,47.82567556078439,78.8131038278,35.8191438043
91.76728665,18.7755783421,52.04703651657742,78.8131038278,35.8191438043
102.5370298563,4.9147653815,69.60008481760997,91.76728665,18.7755783421
103.6480232102,3.2774228562,71.57508620613949,91.76728665,18.7755783421
104.6504985159,1.913041741,73.26815813788153,103.6480232102,3.2774228562
92.819127155,18.7994032707,52.6810191038472,78.8131038278,35.8191438043
92.4595021639,19.2632590063,52.094339252529174,78.8131038278,35.8191438043
106.7617271339,-0.118303867,76.1816516493943,92.4595021639,19.2632590063
49.8982819604,79.9614884908,22.371985386190484,60,60
40.2739506042,99.6056875943,44.24713824215665,49.8982819604,79.9614884908
39.5807450928,101.1728390859,45.959544842025124,49.8982819604,79.9614884908
43.3018840181,92.8262055815,36.82928152471268,49.8982819604,79.9614884908
37.7473746958,103.1660433892,48.56660744252972,43.3018840181,92.8262055815
44.0820248442,91.6048650795,35.38724816602073,49.8982819604,79.9614884908
37.9740723935,103.644271728,48.88741096459314,44.0820248442,91.6048650795
47.3178351681,60.729087171,12.703104853790588,60,60
32.889309314,61.8440348433,27.174644738488386,47.3178351681,60.729087171
10.3988199902,63.5901676711,49.732815982547216,32.889309314,61.8440348433
10.8716472842,63.5403088333,49.25755185480003,32.889309314,61.8440348433
10.6674974614,63.3420764935,49.446893183539636,32.889309314,61.8440348433
29.6061570658,61.7775848348,30.44579034811436,47.3178351681,60.729087171
12.7312703194,62.8099370718,47.352225627174974,29.6061570658,61.7775848348
-2.9646620229,63.7573841839,63.07672714945815,12.7312703194,62.8099370718
-8.3966058499,64.5316573112,68.55013760000934,12.7312703194,62.8099370718
-8.8325435525,64.5564533713,68.9866516164719,12.7312703194,62.8099370718
-10.0958116471,64.1504739786,70.21863571498287,12.7312703194,62.8099370718
61.0971792221,56.3620614084,3.799789394382344,60,60
74.0169548696,55.1123934639,14.844652958831022,60,60
89.6646687023,49.7712312365,31.378828539411856,74.0169548696,55.1123934639
102.3482791918,45.1354968002,44.88305042789,89.6646687023,49.7712312365
110.2138952497,42.7655577392,53.0894290112353,89.6646687023,49.7712312365
68.2132923817,51.0283158333,12.16344065362703,60,60
81.9362140272,35.66404833,32.763908959019815,68.2132923817,51.0283158333
94.7283228879,22.0328685953,51.457413447576684,81.9362140272,35.66404833
111.4089792242,4.339214202,75.7742738863605,94.7283228879,22.0328685953
109.5124321025,6.2334279931,73.09516306743471,94.7283228879,22.0328685953
35.4924464128,62.830787658,24.670499419228722,60,60
21.1289311402,64.2845044634,39.107391866584415,35.4924464128,62.830787658
-0.2195792864,66.3056482869,60.55136350874811,21.1289311402,64.2845044634
30.630827196,63.2856729236,29.553353299288933,35.4924464128,62.830787658
7.6731707579,64.8094691311,52.561524543693075,30.630827196,63.2856729236
-10.3113331954,65.9772724824,70.58390360733422,7.6731707579,64.8094691311
6.1076647361,65.4788375185,54.174390401226205,30.630827196,63.2856729236
0.5680165293,65.9926937382,59.73782014102043,6.1076647361,65.4788375185
5.8226531173,65.8953369397,54.49840987160421,30.630827196,63.2856729236
10.9545787391,65.6207969633,49.36647281360361,35.4924464128,62.830787658
-6.5641038543,67.8607310674,67.02777357541066,10.9545787391,65.6207969633
78.0576408226,63.2571030359,18.349035731190323,60,60
101.4548530664,68.3860717356,42.301819717690236,78.0576408226,63.2571030359
111.0427684792,70.1322521593,52.04744786753881,101.4548530664,68.3860717356
91.66382902,66.2920081596,32.289588316110596,78.0576408226,63.2571030359
104.7840480261,69.0398404205,45.6944653726923,91.66382902,66.2920081596
92.6046398057,65.6660912874,33.094150305522305,78.0576408226,63.2571030359
111.951039204,69.0618158665,52.736301793983195,92.6046398057,65.6660912874
98.879845507,66.8894257923,39.48568580932972,78.0576408226,63.2571030359
99.7046914964,68.0642166843,40.5234160946345,78.0576408226,63.2571030359
99.3434260045,67.0350802443,39.967494570737216,78.0576408226,63.2571030359
107.3264600987,68.5482082065,48.09266469690387,99.3434260045,67.0350802443
105.2300941848,68.1710626872,45.962769241303484,99.3434260045,67.0350802443
110.73463889,69.7037899704,51.667141685285664,99.3434260045,67.0350802443
107.3091504151,68.519488654,48.07034800100589,99.3434260045,67.0350802443
46.9898567351,56.0283083891,13.602873300347849,60,60
34.6672439919,52.2557357409,26.49004091797515,46.9898567351,56.0283083891
22.4614131886,48.6396677618,39.22025117657888,34.6672439919,52.2557357409
16.7940730208,47.3636863567,45.02062071839217,34.6672439919,52.2557357409
-4.220425833,40.7726875471,67.04448112896756,16.7940730208,47.3636863567
-4.2615782099,41.8815374128,66.77824939874202,16.7940730208,47.3636863567
-5.043827835,41.1924200007,67.7137571746965,16.7940730208,47.3636863567
-2.3382702505,42.3963076426,64.78729495408878,16.7940730208,47.3636863567
9.2815085998,45.6096343176,52.735238190149666,16.7940730208,47.3636863567
-4.8281000725,40.7820022212,67.62232276350636,16.7940730208,47.3636863567
-9.8142712152,39.101337294,72.88412257553023,-4.8281000725,40.7820022212
59.5713255914,44.0399925842,15.965763322214807,60,60
59.3409610797,21.5962565414,38.4106815748423,59.5713255914,44.0399925842
58.5520378874,32.8378376507,27.214195327506207,59.5713255914,44.0399925842
58.0358568807,13.5315474021,46.52738475843308,58.5520378874,32.8378376507
60.0413134305,28.9138886375,31.099167076006456,59.5713255914,44.0399925842
60.0616870131,24.0228560237,35.988905193699345,59.5713255914,44.0399925842
59.3687942934,22.4525462183,37.5541597315658,59.5713255914,44.0399925842
58.7896645519,18.1635536554,41.88207475639026,59.3687942934,22.4525462183
58.5770698198,4.8157078563,55.20875955850642,59.3687942934,22.4525462183
59.3604424666,0.4343823959,59.572325137953655,59.3687942934,22.4525462183
59.39569207,-11.7464168582,71.75317539576501,59.3604424666,0.4343823959
59.2744077729,7.5247184384,52.482285904719824,59.3687942934,22.4525462183
58.8311883857,-5.6703856032,65.68483164763768,59.2744077729,7.5247184384
58.4584255532,-8.2595542191,68.28763595807735,59.2744077729,7.5247184384
58.9322276348,-6.2915255945,66.30276659185785,59.2744077729,7.5247184384
59.7065751345,26.2915876313,33.71468359391117,59.5713255914,44.0399925842
59.6075859415,4.2890040127,55.71748988660519,59.7065751345,26.2915876313
59.6832232972,-6.4906902987,66.49744955521281,59.6075859415,4.2890040127
59.6147946036,-1.3198846653,61.326383196965615,59.6075859415,4.2890040127
72.6292451304,72.2367011916,17.585070048658807,60,60
84.0427796304,82.9889166286,33.265596397807656,72.6292451304,72.2367011916
79.6250668378,78.9615278728,27.288925738739355,72.6292451304,72.2367011916
93.8516339851,92.5446704471,46.9586226095708,79.6250668378,78.9615278728
110.3458847208,109.0487664884,70.29197842206796,93.8516339851,92.5446704471
95.3790182574,94.8075741388,49.633593281473786,79.6250668378,78.9615278728
109.7498809079,109.5065253448,70.19036491215317,95.3790182574,94.8075741388
110.057116807,110.1018887552,70.83176859486328,95.3790182574,94.8075741388
106.1174919338,106.1734787119,65.2700444026058,95.3790182574,94.8075741388
108.6338319697,108.9813649547,69.03942829676407,95.3790182574,94.8075741388
103.4917562676,102.5381326195,60.839754642335336,95.3790182574,94.8075741388
103.3098753329,102.3004405026,60.54420922640438,95.3790182574,94.8075741388
112.213648811,111.82456126,73.57064900182688,95.3790182574,94.8075741388
92.5110648565,91.2712973131,45.10968241771581,79.6250668378,78.9615278728
105.2740184192,103.5868253671,62.84566885468902,92.5110648565,91.2712973131
107.9417046926,106.4208852764,66.7340820905206,92.5110648565,91.2712973131
105.4105729317,104.1790781427,63.35819234393004,92.5110648565,91.2712973131
111.8105356992,110.3972781487,72.28150645585082,105.4105729317,104.1790781427
90.9033421549,88.6193218429,42.12754102175444,72.6292451304,72.2367011916
85.9412927388,84.1691286505,35.4622464641395,72.6292451304,72.2367011916
88.5970385985,87.2393618305,39.495119215328806,72.6292451304,72.2367011916
106.3403825353,103.4547446347,63.531859708713554,88.5970385985,87.2393618305
84.6304130342,83.8111327707,34.25826702567754,72.6292451304,72.2367011916
98.4511550633,96.6829313586,53.14466713587312,84.6304130342,83.8111327707
112.4517558957,109.5420684963,72.15451278475662,98.4511550633,96.6829313586
107.2050686751,104.5098015959,64.88736279038064,98.4511550633,96.6829313586
99.5132194905,99.6166418873,55.96798942027787,84.6304130342,83.8111327707
103.9092107603,104.5047948744,62.54208851212706,99.5132194905,99.6166418873
107.9391162954,108.4195322422,68.15349784492784,99.5132194905,99.6166418873
87.7040109047,86.2575455945,38.17226609183912,72.6292451304,72.2367011916
66.5194056565,43.5957323618,17.652270303269773,60,60
75.0502886453,21.6553138445,41.1928295422275,66.5194056565,43.5957323618
78.4923582799,13.0420456241,50.46840137397933,75.0502886453,21.6553138445
53.8323965592,37.3902494838,23.43587315650463,60,60
47.4683933391,18.9360026974,42.95662522805141,53.8323965592,37.3902494838
47.0769577546,13.7182220591,48.05295738348903,53.8323965592,37.3902494838
38.5219057086,-9.6826113197,72.96857333678484,47.0769577546,13.7182220591
49.1039121546,19.8229564149,41.628408728358465,53.8323965592,37.3902494838
47.89259159,17.1908043294,44.4905369538144,53.8323965592,37.3902494838
42.2831725482,0.8599080642,61.7579558347946,47.89259159,17.1908043294
45.4186139324,6.9142283533,55.06071099414409,47.89259159,17.1908043294
44.2578947001,3.8896815256,58.27933274326668,47.89259159,17.1908043294
39.3022552403,-11.2495027533,74.20896748754188,44.2578947001,3.8896815256
46.7286417052,13.2159472125,48.63230812495562,47.89259159,17.1908043294
39.6659386169,-5.9919388032,69.08967105019933,47.89259159,17.1908043294
42.9507441674,3.6215782195,58.93165024780424,47.89259159,17.1908043294
41.0703628573,-2.2956866033,65.13675049895329,47.89259159,17.1908043294
42.0709425293,-1.025412317,63.614400232308355,47.89259159,17.1908043294
45.8459662708,9.2372273046,52.70321390390911,47.89259159,17.1908043294
40.1000883511,-7.2697709247,70.18166073451192,45.8459662708,9.2372273046
45.0524461481,9.5319077256,52.65908170296308,47.89259159,17.1908043294
50.2695657866,27.6709786867,33.78758740785191,53.8323965592,37.3902494838
43.6103383987,5.6813235549,56.76344957272519,50.2695657866,27.6709786867
42.8092389236,3.8349504724,58.76383047873239,50.2695657866,27.6709786867
37.97214932,-12.4905907272,75.79088927621976,42.8092389236,3.8349504724
64.8941109975,64.2747240846,6.498121917547381,60,60
79.800855572,77.0153978237,26.10770633781437,64.8941109975,64.2747240846
92.8628683807,88.3382210553,43.394189628197736,79.800855572,77.0153978237
106.8879259773,99.7332512627,61.464855194676076,92.8628683807,88.3382210553
38.4165355396,48.1690394369,24.613361533097777,60,60
16.5788094832,36.3707650396,49.43443238164007,38.4165355396,48.1690394369
24.121490935,40.5109707574,40.83046103169623,38.4165355396,48.1690394369
15.0418760082,36.0057430415,50.966361780573116,24.121490935,40.5109707574
5.1377506466,30.8561531055,62.12829893202924,24.121490935,40.5109707574
10.9728955341,33.1248431273,55.911589715740256,24.121490935,40.5109707574
-3.7396099201,25.5147928677,72.47572813865567,10.9728955341,33.1248431273
-12.0189784193,20.9801607306,81.91558149368007,-3.7396099201,25.5147928677
-6.2585544014,23.536379141,75.63116142752484,10.9728955341,33.1248431273
-6.2620946818,24.00006992,75.41303514490855,10.9728955341,33.1248431273
-7.2459590788,23.8098352211,76.37365304519352,10.9728955341,33.1248431273
10.0433489294,33.6719591495,56.48185592489442,24.121490935,40.5109707574
-8.8706471641,23.2960718002,78.05494764838869,10.0433489294,33.6719591495
0.5273320585,28.4617268574,67.33086959549577,10.0433489294,33.6719591495
83.2482558434,58.2639051975,23.3129883310452,60,60
104.4148305896,56.6291787088,44.54259542065779,83.2482558434,58.2639051975
99.2081477116,57.2604112096,39.30439691904608,83.2482558434,58.2639051975
103.8596883609,56.7723969758,43.978315504812734,83.2482558434,58.2639051975
77.3636122118,42.375401575,24.741089278450996,60,60
80.4683224309,38.9972801499,29.329218516746664,77.3636122118,42.375401575
52.5658605869,40.4568531602,20.90935238632205,60,60
50.0318037707,30.2181654988,31.456966759981817,52.5658605869,40.4568531602
44.3289641802,17.4653265547,45.331816595859166,52.5658605869,40.4568531602
45.4293662791,17.3223526902,45.11957053902964,52.5658605869,40.4568531602
47.7893576244,24.768812125,37.3084258989596,52.5658605869,40.4568531602
40.886169172,1.783267671,61.3082022449208,47.7893576244,24.768812125
37.0828400748,-11.5109357098,75.13575285056612,40.886169172,1.783267671
37.1420208828,-10.7879659171,74.4251592219827,40.886169172,1.783267671
37.957792022,-8.8675127363,72.35422035178482,40.886169172,1.783267671
45.9530081551,20.7716710269,41.67558008674845,52.5658605869,40.4568531602
38.6709327255,-1.9954798419,65.57896439201126,45.9530081551,20.7716710269
48.3343253402,28.1733281004,33.9013067596563,52.5658605869,40.4568531602
42.5675123751,10.8928264553,52.1186575242639,48.3343253402,28.1733281004
40.5003189403,4.7937296972,58.55855425958087,42.5675123751,10.8928264553
46.3319084071,22.8750118642,39.563662964249176,52.5658605869,40.4568531602
40.5885543481,7.3554441611,56.111868230625845,46.3319084071,22.8750118642
39.3593410743,1.7360716552,61.822851816723265,46.3319084071,22.8750118642
36.5669660065,-6.9089659417,70.90767617226727,39.3593410743,1.7360716552
41.2053988106,7.4427771497,55.82511950806546,46.3319084071,22.8750118642
34.2477915227,-11.8069750373,76.29366265196192,41.2053988106,7.4427771497
38.12576655,-1.2560496592,65.05299698404907,41.2053988106,7.4427771497
38.2113143885,-0.9406205688,64.72713606799238,41.2053988106,7.4427771497
37.4530154868,-0.3447349505,64.42309541209329,46.3319084071,22.8750118642
46.9304019533,22.6159091635,39.61918073145666,52.5658605869,40.4568531602
41.0239276387,3.3839397272,59.73770670200945,46.9304019533,22.6159091635
44.8743266371,15.6538149436,46.878533432121635,46.9304019533,22.6159091635
41.9629969537,7.3947037537,55.630433229539875,46.9304019533,22.6159091635
37.1551312678,-7.4117692315,71.1979383191524,41.9629969537,7.3947037537
43.1886931138,10.677056523,52.13063897624836,46.9304019533,22.6159091635
48.4664684057,27.2379498157,34.74930982435332,52.5658605869,40.4568531602
42.0344198271,5.5291921179,57.39089567206419,48.4664684057,27.2379498157
39.9402918925,-1.6987987171,64.91613475911757,42.0344198271,5.5291921179
44.5876807413,20.0476952584,42.82247813116601,52.5658605869,40.4568531602
39.6216615066,5.5934550407,58.10601199314919,44.5876807413,20.0476952584
41.4966834436,11.0464181826,52.33968640301292,44.5876807413,20.0476952584
35.5597947941,-3.8312194815,68.35813668076479,41.4966834436,11.0464181826
33.1790402218,-10.551136734,75.48353152738039,41.4966834436,11.0464181826
35.6759324193,-4.3756625186,68.8236700126024,41.4966834436,11.0464181826
51.0943503812,36.6397351754,25.0002852866961,52.5658605869,40.4568531602
44.0390286985,14.5112757856,48.2262681294609,51.0943503812,36.6397351754
48.2557785402,24.1416009861,37.78431196416284,52.5658605869,40.4568531602
65.3961033917,47.1574685548,13.930130858497598,60,60
70.174450931,35.7721991723,26.277477298863893,65.3961033917,47.1574685548
75.2755005094,23.8074441688,39.28424742426678,70.174450931,35.7721991723
74.1420481985,26.367735777,36.48461022592977,65.3961033917,47.1574685548
73.604688852,29.224381804,33.65261740737796,65.3961033917,47.1574685548
82.58160736,8.5713878232,56.17219169887454,73.604688852,29.224381804
73.4415112241,27.7363129139,34.95178335343017,65.3961033917,47.1574685548
82.5272257538,5.4837516372,58.9877291823026,73.4415112241,27.7363129139
85.5824226405,-1.9833799394,67.05570798735397,82.5272257538,5.4837516372
81.6578618026,8.2669994326,56.08381080613681,73.4415112241,27.7363129139
80.4737108146,50.9325123522,22.39178793135721,60,60
101.8964399885,41.7757810421,45.68940698446288,80.4737108146,50.9325123522
101.1625263693,41.9753146778,44.93637662209791,80.4737108146,50.9325123522
88.3312399594,47.2962538501,31.04991360354954,80.4737108146,50.9325123522
107.7364257073,39.3043496951,52.036379860001766,88.3312399594,47.2962538501
110.8574774149,37.0473485006,55.798073833445045,88.3312399594,47.2962538501
105.0260689934,40.0738909111,49.24001648663216,88.3312399594,47.2962538501
106.8652893533,39.4300917136,51.18415045755599,88.3312399594,47.2962538501
110.2581337862,37.4754571899,55.07566478707669,88.3312399594,47.2962538501
89.6069243016,47.1229046081,32.287681006922725,80.4737108146,50.9325123522
54.0513429319,73.5812753648,14.826920160585598,60,60
44.2974644158,96.1540656916,39.41693864867365,54.0513429319,73.5812753648
37.3934961257,111.9407376105,56.64725461866364,44.2974644158,96.1540656916
51.7321889267,43.4508125008,18.49952179996715,60,60
41.4278342722,23.1598744772,41.256979714314525,51.7321889267,43.4508125008
35.0059136664,9.8668572277,56.019952716481235,41.4278342722,23.1598744772
33.0353470417,5.5526458223,60.76290041520879,35.0059136664,9.8668572277
34.3351775774,8.0096500442,57.98525157247612,41.4278342722,23.1598744772
46.1568438556,32.2085983614,31.04830068151432,51.7321889267,43.4508125008
37.7462239603,15.9359675273,49.36597087414849,46.1568438556,32.2085983614
62.0008170735,35.1177804653,24.962534285096446,60,60
63.297473698,18.4204929194,41.71009320549816,62.0008170735,35.1177804653
64.8310311395,-5.0331392685,65.21380910813107,63.297473698,18.4204929194
65.4071717283,10.8936152352,49.425024614771864,62.0008170735,35.1177804653
67.1406604302,-7.8222579845,68.22100539406344,65.4071717283,10.8936152352
63.2357690924,21.4212667494,38.71461029051548,62.0008170735,35.1177804653
65.2368049916,0.5162879285,59.71514085934075,63.2357690924,21.4212667494
66.2857651382,-9.6398639861,69.92531907039996,65.2368049916,0.5162879285
66.1697343667,-11.8586122165,72.12515741120906,65.2368049916,0.5162879285
63.4082562885,17.0060642799,43.12885334880333,62.0008170735,35.1177804653
63.8232702949,11.3124117539,48.837561305602485,62.0008170735,35.1177804653
64.717854501,-5.97353192,66.14663781473627,63.8232702949,11.3124117539
64.3454996071,-6.5182022351,66.67582127341447,63.8232702949,11.3124117539
62.1832370696,32.5076586446,27.579022957701664,62.0008170735,35.1177804653
55.3130375235,56.9026683422,5.617924942051922,60,60
34.0704895251,43.843190719,30.5537586208201,55.3130375235,56.9026683422
35.6809336477,45.5193865811,28.311505669711302,55.3130375235,56.9026683422
34.134731576,43.8755019419,30.482110173565527,55.3130375235,56.9026683422
39.005408528,46.3868064277,25.022102720553747,55.3130375235,56.9026683422
33.4671461987,42.4966007406,31.790119410551533,39.005408528,46.3868064277
13.2479580884,29.1346214863,56.02559046914746,33.4671461987,42.4966007406
25.2618222944,36.9591632423,41.6891372619374,33.4671461987,42.4966007406
22.1056067287,34.8297748255,45.4964974419943,33.4671461987,42.4966007406
2.1996890512,21.9341021047,69.21450607479045,22.1056067287,34.8297748255
9.9169723577,26.9378059097,60.0170339747081,22.1056067287,34.8297748255
-6.521850363,15.9841298819,79.77096803768914,9.9169723577,26.9378059097
0.0228373917,20.5299136063,71.80495111461865,9.9169723577,26.9378059097
1.201095736,21.7870389447,70.13613094373744,22.1056067287,34.8297748255
17.908882998,32.7037147842,50.173812433916346,33.4671461987,42.4966007406
4.1680846637,24.1074283578,66.3820103346273,17.908882998,32.7037147842
-8.6801220122,15.8307771778,81.66531395465778,4.1680846637,24.1074283578
-2.3437112196,20.5275087897,73.8048844570655,17.908882998,32.7037147842
-6.1287741444,17.8651215968,78.43251958849207,-2.3437112196,20.5275087897
-10.785953897,15.0741882196,83.85526587591671,-2.3437112196,20.5275087897
-10.7761874772,15.303366566,83.72447708017421,-2.3437112196,20.5275087897
-10.069656112,15.7727988266,82.87668093370694,-2.3437112196,20.5275087897
37.1569808549,44.5495864705,27.577911861044786,55.3130375235,56.9026683422
22.2297677704,34.7618326106,45.427892703949226,37.1569808549,44.5495864705
23.1582983322,34.9517010517,44.55090561240639,37.1569808549,44.5495864705
6.1460630605,23.3870518934,65.12169215775371,23.1582983322,34.9517010517
-6.7067193823,15.0399611842,80.4470939413795,6.1460630605,23.3870518934
-3.4300096181,16.7643923307,76.76474964405219,6.1460630605,23.3870518934
80.0227067119,49.9507682809,22.403031987097883,60,60
98.3188350046,40.8011242077,42.859431894441826,80.0227067119,49.9507682809
46.9661522728,80.7676230287,24.51887747915934,60,60
37.7420908618,95.5814656767,41.96975834270325,46.9661522728,80.7676230287
27.3863311924,112.1371150506,61.49746390484974,37.7420908618,95.5814656767
30.2840746017,107.4045064911,55.94853871278146,37.7420908618,95.5814656767
34.7752707254,100.1797403486,47.44152766940348,46.9661522728,80.7676230287
34.3573890982,101.2266100496,48.55116947793681,46.9661522728,80.7676230287
67.3622698833,44.5152645797,17.145846402882523,60,60
74.8652828644,55.4927188727,15.533583546597965,60,60
45.3453733727,43.5435579675,22.03571115155131,60,60
35.2308436446,32.4843665446,37.02268638169578,45.3453733727,43.5435579675
26.128102997,22.3211511353,50.666396828392536,35.2308436446,32.4843665446
10.7942982713,5.4620812886,73.4557321294014,26.128102997,22.3211511353
14.5495074589,9.1719705673,68.18680847437786,26.128102997,22.3211511353
5.8247240066,-1.2271008959,81.76114210760893,14.5495074589,9.1719705673
2.938676261,-4.1868330134,85.8862162106229,14.5495074589,9.1719705673
-2.213174983,-10.245795054,93.83936604259112,2.938676261,-4.1868330134
13.7692705239,9.1580141045,68.72211383408825,26.128102997,22.3211511353
4.0342690853,-1.2875833549,83.00079582135051,13.7692705239,9.1580141045
3.3292223425,-2.0904706803,84.06887297026519,13.7692705239,9.1580141045
-0.6035588183,-5.9476334955,89.57298462442674,13.7692705239,9.1580141045
18.6916635185,13.9962401127,61.82904238586335,35.2308436446,32.4843665446
8.7625548654,2.8519655251,76.75492777765477,18.6916635185,13.9962401127
-4.3935056439,-11.9534923329,96.56107607835617,8.7625548654,2.8519655251
35.0426065388,31.7117621709,37.72450958247492,45.3453733727,43.5435579675
36.7085885356,33.7916527816,35.06236486910839,45.3453733727,43.5435579675
23.5793506519,19.0315451539,54.81679891790035,36.7085885356,33.7916527816
33.9888562205,30.384016081,39.4180016936738,45.3453733727,43.5435579675
17.8028845268,11.8024407912,64.0606602336886,33.9888562205,30.384016081
17.8252799908,11.7363843992,64.09583311933586,33.9888562205,30.384016081
16.0784990497,9.8787579939,66.64573890541071,17.8252799908,11.7363843992
10.702509608,3.6520466487,74.87035746105286,17.8252799908,11.7363843992
2.9550731041,-5.4222009024,86.80134131460741,17.8252799908,11.7363843992
34.7011124593,31.3028772773,38.25713384353398,45.3453733727,43.5435579675
75.8069543588,77.7083276704,23.736989593953158,60,60
85.4757550695,88.5740914117,38.28176628061915,75.8069543588,77.7083276704
97.6853906287,103.1593330796,57.302924894108706,85.4757550695,88.5740914117
98.5199934571,103.1887837196,57.87108445066093,85.4757550695,88.5740914117
95.7070194377,101.4116107343,54.69763278014111,85.4757550695,88.5740914117
89.375711717,93.0174189859,44.19375994393813,75.8069543588,77.7083276704
44.4698990994,44.7529191275,21.763674072071844,60,60
37.9895128101,38.8482805698,30.530666883499542,44.4698990994,44.7529191275
36.8070360962,37.7600991255,32.13763189858062,44.4698990994,44.7529191275
35.4897949229,35.1147863664,34.93697563779112,44.4698990994,44.7529191275
24.8637684315,25.0751195341,49.5557084522152,35.4897949229,35.1147863664
14.7967853599,15.828366567,63.22489235610843,24.8637684315,25.0751195341
57.6206104108,54.5575400501,5.939853964825974,60,60
50.609628203,31.5113937545,30.028829256363096,57.6206104108,54.5575400501
48.1545371248,33.5031453371,29.024352663882127,57.6206104108,54.5575400501
39.4449427238,14.1083533154,50.28499687319358,48.1545371248,33.5031453371
34.9634116182,4.722028923,60.68630480296008,39.4449427238,14.1083533154
29.5202238873,-6.5899335805,73.23974211528257,34.9634116182,4.722028923
41.0461436799,18.4722304187,45.65136865147524,48.1545371248,33.5031453371
39.1761154409,12.9828738685,51.42287040678121,48.1545371248,33.5031453371
35.9878563259,5.4393025886,59.61252631159874,39.1761154409,12.9828738685
33.384492256,-0.2119221262,65.83278159518284,39.1761154409,12.9828738685
39.4706956548,13.7564250937,50.59614125563304,48.1545371248,33.5031453371
30.6151588399,-6.434533615,72.64371132256962,39.4706956548,13.7564250937
52.5731907367,36.0404461296,25.13254040073457,57.6206104108,54.5575400501
49.1063401863,34.9319868897,27.332729748775495,57.6206104108,54.5575400501
51.4972577539,32.7991565805,28.543453212975088,57.6206104108,54.5575400501
47.5878273888,21.1190743564,40.86043200411144,51.4972577539,32.7991565805
70.5208481166,64.638728874,11.498089000309886,60,60
91.9751550506,72.7707273237,34.44186124473829,70.5208481166,64.638728874
86.5827879165,70.8891238734,28.733324646628617,70.5208481166,64.638728874
88.0340144847,70.8543843501,30.081559323000437,70.5208481166,64.638728874
100.4739529586,75.6238569437,43.40446959273952,88.0340144847,70.8543843501
107.1910603384,78.3868044817,50.66625652455522,88.0340144847,70.8543843501
87.8360443147,72.5940507209,30.553355072093325,70.5208481166,64.638728874
104.3792072055,81.0323465359,49.12432905551672,87.8360443147,72.5940507209
109.3044026737,83.0873749769,54.44896689878658,87.8360443147,72.5940507209
109.1265887021,82.6171828679,54.08525806246098,87.8360443147,72.5940507209
90.5807836476,72.8128935977,33.159528990256476,70.5208481166,64.638728874
103.3540403178,78.4791783126,47.13317806389212,90.5807836476,72.8128935977
108.6685640299,80.3187179697,52.742817750360736,90.5807836476,72.8128935977
95.695771079,74.913961901,38.68922920261084,90.5807836476,72.8128935977
103.7643230062,78.842260855,47.656390014049066,90.5807836476,72.8128935977
95.2827336422,74.862513637,38.28878586208685,90.5807836476,72.8128935977
96.6048853843,75.3724207386,39.704831192532225,90.5807836476,72.8128935977
89.0246278858,72.9538449479,31.78431637430639,70.5208481166,64.638728874
106.1802083327,80.552648361,50.5474651980246,89.0246278858,72.9538449479
107.2513940912,81.2275395131,51.80103508803496,89.0246278858,72.9538449479
106.8872018681,80.4676611794,51.162886590756656,89.0246278858,72.9538449479
94.186981822,74.8843852909,37.295839229067155,89.0246278858,72.9538449479
57.0213739903,80.5439608502,20.758770202500227,60,60
55.5521879421,91.9343958229,32.24356521641027,57.0213739903,80.5439608502
55.2911679524,94.8526326591,35.17167073876965,57.0213739903,80.5439608502
43.2616401945,42.4102476269,24.281105360451672,60,60
32.5238842402,31.885547579,39.31668695985685,43.2616401945,42.4102476269
23.1615448799,22.2792553602,52.73064418695431,32.5238842402,31.885547579
7.7435685894,6.5881849008,74.72890968804043,23.1615448799,22.2792553602
7.5070599666,5.952387884,75.34987272123757,23.1615448799,22.2792553602
-4.6601763482,-7.1816228173,93.25361190170071,7.5070599666,5.952387884
-6.6413653148,-9.1059575274,96.01219844881214,7.5070599666,5.952387884
-6.0841466016,-7.9727967632,94.8083326664156,7.5070599666,5.952387884
-3.929560587,-5.7530028419,91.71484940111743,7.5070599666,5.952387884
-8.0893383996,-9.9772461425,97.64338931722199,7.5070599666,5.952387884
16.6510980215,16.5423631058,61.392887994527605,32.5238842402,31.885547579
0,0,84.86433538163465,16.6510980215,16.5423631058
6.0356436774,6.7322795636,75.84714722966709,16.6510980215,16.5423631058
3.348181418,4.0085987419,79.67027400263734,16.6510980215,16.5423631058
-12.2047488947,-10.444203723,100.90178691154523,3.348181418,4.0085987419
3.9775854713,4.5588367658,78.83487251182238,16.6510980215,16.5423631058
-7.0044590765,-6.4430399837,94.37985866366736,3.9775854713,4.5588367658
15.3462633987,15.2844240498,63.20534452377394,32.5238842402,31.885547579
21.1804943739,20.4010649406,55.458738723204306,32.5238842402,31.885547579
4.9008229781,4.0925932583,78.50204467889586,21.1804943739,20.4010649406
-8.1771942132,-9.0064999216,97.01206293365836,4.9008229781,4.0925932583
9.0029673892,8.1532242383,72.73015341141132,21.1804943739,20.4010649406
