coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
27.7210313463,69.2809973563,16.31537727287612,34.6362959366,75.7904786315
22.8074968629,64.7588179202,22.993170918373607,27.7210313463,69.2809973563
17.2339546577,59.4835604039,30.666981653879333,27.7210313463,69.2809973563
20.5849673404,62.2376892851,26.341921945999196,27.7210313463,69.2809973563
20.870093951,62.6445909776,25.85357588779131,27.7210313463,69.2809973563
10.8965037191,54.0541660696,39.016702500182376,20.870093951,62.6445909776
4.5804629127,48.7777581682,47.246699572482356,10.8965037191,54.0541660696
5.9470960005,49.6030278538,45.67322322658986,10.8965037191,54.0541660696
23.8372751891,66.1271814332,21.30962626991444,34.6362959366,75.7904786315
12.2658511546,58.7280177808,35.04445342358483,23.8372751891,66.1271814332
23.112583513,65.5993587928,22.20616113545367,23.8372751891,66.1271814332
46.9638443854,83.5489478165,7.816019397897325,40,80
56.5880155171,88.012003528,18.42467323597689,46.9638443854,83.5489478165
59.0804823481,89.637235421,21.376261338004845,46.9638443854,83.5489478165
66.8304040463,93.1375810089,29.880007898372355,59.0804823481,89.637235421
70.5159071493,94.8921367452,33.961289280404465,59.0804823481,89.637235421
70.9527350189,95.151587774,34.466657258386874,59.0804823481,89.637235421
72.0169379571,95.4267340743,35.54912902172327,59.0804823481,89.637235421
70.6562978787,94.9917302573,34.130481037792194,59.0804823481,89.637235421
73.839416959,96.4543986512,37.63357194581669,70.6562978787,94.9917302573
70.8961427703,95.4897267107,34.56191587271634,59.0804823481,89.637235421
82.2962816031,101.165115574,47.296640218252215,70.8961427703,95.4897267107
92.9314714744,106.2389017692,59.08012739112274,82.2962816031,101.165115574
78.8319366679,99.2805941241,43.35665865071522,70.8961427703,95.4897267107
59.9684298681,90.5552928549,22.58788841891034,46.9638443854,83.5489478165
69.9701271401,95.7717114382,33.86817968983636,59.9684298681,90.5552928549
69.6966366099,95.6253908266,33.55802514795065,59.9684298681,90.5552928549
75.059719361,98.444950223,39.617115160896,69.6966366099,95.6253908266
78.302323546,99.9776912954,43.20169493765618,69.6966366099,95.6253908266
86.236695998,103.9104378294,52.057244695166744,78.302323546,99.9776912954
72.7410451357,98.276783393,37.51307240116317,59.9684298681,90.5552928549
73.0445475408,97.6142336573,37.447683122811355,59.9684298681,90.5552928549
76.3905557512,99.5056807675,41.29129381001006,73.0445475408,97.6142336573
87.5959929171,105.9748753965,54.2300843727642,76.3905557512,99.5056807675
87.8482297121,106.1058603076,54.514303386357135,87.5959929171,105.9748753965
44.3901861629,88.7490408109,9.788740963766093,40,80
49.4058708944,98.2681580499,20.548419692038102,44.3901861629,88.7490408109
54.1629841918,106.9808097826,30.47517279361267,49.4058708944,98.2681580499
54.2049462151,106.5430237343,30.114219503272523,49.4058708944,98.2681580499
55.0964050739,107.4591547342,31.358442786318307,49.4058708944,98.2681580499
49.4316430425,98.6183158143,20.871108786645927,44.3901861629,88.7490408109
36.4216458576,66.6306793829,13.839918790630472,40,80
33.0267370695,55.7157022856,25.27067251530244,36.4216458576,66.6306793829
29.044342192,42.9719508718,38.62217688960678,33.0267370695,55.7157022856
30.9960675977,44.8921454093,36.28307470366269,33.0267370695,55.7157022856
29.7340769506,37.3620194133,43.91821831128416,30.9960675977,44.8921454093
31.7497108505,51.4562841709,29.71740599504327,33.0267370695,55.7157022856
28.2439258925,38.8013101482,42.84900512412693,31.7497108505,51.4562841709
29.036886843,42.7629380394,38.82419912203009,31.7497108505,51.4562841709
27.8472970166,38.3405301073,43.401405351512636,31.7497108505,51.4562841709
26.6694920308,33.9397549991,47.95706624072816,27.8472970166,38.3405301073
23.2408827305,21.4596445405,60.89957445177291,26.6694920308,33.9397549991
21.6332594195,12.3667209704,70.13351790848472,23.2408827305,21.4596445405
19.0195907187,-0.2624207227,83.03028044727476,21.6332594195,12.3667209704
21.2054201104,14.8751082047,67.79154273632666,23.2408827305,21.4596445405
16.8924788812,0.7462493332,82.56402103406998,21.2054201104,14.8751082047
14.8433119959,-7.3163136687,90.88291561709103,16.8924788812,0.7462493332
15.981974658,-5.4072359363,88.7845032422608,16.8924788812,0.7462493332
21.2792690137,13.6354298195,68.96594069527134,23.2408827305,21.4596445405
18.2204218256,5.3611360249,77.7875326105383,21.2792690137,13.6354298195
19.3676344905,1.9008528788,80.8552065484474,21.2792690137,13.6354298195
18.5091839528,-1.3633124829,84.23036770522192,19.3676344905,1.9008528788
18.4917032843,3.0677735148,79.89507069129532,21.2792690137,13.6354298195
16.5502893277,-6.6233147026,89.77870762252212,18.4917032843,3.0677735148
16.6076379195,-5.4646709701,88.63305164725645,18.4917032843,3.0677735148
18.0899167321,-0.9613071426,83.90704834888537,21.2792690137,13.6354298195
18.0667239572,2.3520382724,80.69775089426494,21.2792690137,13.6354298195
25.7344288155,31.2023350144,50.84573481893421,27.8472970166,38.3405301073
21.8033106665,17.3876607015,65.20884438033825,25.7344288155,31.2023350144
21.6626515277,19.5538488542,63.185370150086214,25.7344288155,31.2023350144
28.8749992814,39.4076329428,42.104252366170705,31.7497108505,51.4562841709
26.3923896468,30.0988055042,51.73844246598921,28.8749992814,39.4076329428
23.3749582504,16.0516476225,66.10602879026048,26.3923896468,30.0988055042
28.0311138346,39.2039860509,42.52157613558795,31.7497108505,51.4562841709
27.197756281,37.5284726078,44.37019499031697,31.7497108505,51.4562841709
23.3908042722,25.7534886018,56.74529628036151,27.197756281,37.5284726078
21.4700201504,19.522206551,63.26590113261113,23.3908042722,25.7534886018
20.0241338256,13.6033111667,69.35884047536939,21.4700201504,19.522206551
17.8071489109,7.3916459477,75.93740957744477,21.4700201504,19.522206551
14.6194431012,-4.4892040116,88.23846904744954,17.8071489109,7.3916459477
22.9645358631,23.7875148135,58.748445099814276,27.197756281,37.5284726078
31.2346592109,47.6716892546,33.51189139931361,33.0267370695,55.7157022856
29.0532762058,38.2808869239,43.15272125100271,31.2346592109,47.6716892546
28.451298628,37.0121066803,44.528869060757856,31.2346592109,47.6716892546
42.6930932249,76.8996571496,4.106686852930065,40,80
49.1656351685,70.1489698335,13.45554396460199,40,80
56.6470246401,61.6573344515,24.772745910604442,49.1656351685,70.1489698335
65.9551401738,51.5258818766,38.53091970170605,56.6470246401,61.6573344515
69.9844155798,46.8566030836,44.69835229105439,65.9551401738,51.5258818766
71.451192063,44.6389480999,47.34207417847186,65.9551401738,51.5258818766
71.3585953752,45.0617087953,46.956052444787325,65.9551401738,51.5258818766
78.3800303726,36.8261204978,57.77850429400489,71.3585953752,45.0617087953
83.3424999586,31.5672058895,65.0091534522317,78.3800303726,36.8261204978
93.3851986768,21.0554901319,79.54710260997442,83.3424999586,31.5672058895
97.8775305481,15.231535984,86.90233799429349,93.3851986768,21.0554901319
100.1704401483,11.9627244377,90.89515195939549,97.8775305481,15.231535984
101.0807099797,12.5365684161,91.02721242708813,93.3851986768,21.0554901319
103.8289551353,11.2443866294,93.87643619186957,93.3851986768,21.0554901319
104.0321968953,10.9679630956,94.21953556966903,103.8289551353,11.2443866294
100.0132047965,12.7427803345,90.17873509509027,93.3851986768,21.0554901319
106.3295594791,4.7541486651,100.36277026911355,100.0132047965,12.7427803345
99.5509170709,14.8845634412,88.27042878393678,93.3851986768,21.0554901319
105.0647484198,9.3754289252,96.06484340336105,99.5509170709,14.8845634412
86.2000540195,27.4214853691,70.00960938479915,78.3800303726,36.8261204978
86.6298280179,26.6805878361,70.8661342496491,86.2000540195,27.4214853691
93.467229655,19.1107141596,81.04957133282501,86.2000540195,27.4214853691
55.8328002032,62.8370016545,23.350793746726488,49.1656351685,70.1489698335
58.3790695218,60.3117458493,26.93361312520093,49.1656351685,70.1489698335
65.2562926659,52.8860632424,37.05472770572822,58.3790695218,60.3117458493
71.885709712,45.3219045852,47.11284216930511,65.2562926659,52.8860632424
77.5292949804,39.5542295793,55.18229875914963,71.885709712,45.3219045852
82.2759768696,34.5181363525,62.102140339406304,71.885709712,45.3219045852
88.6663382131,27.8090044658,71.36762299135887,82.2759768696,34.5181363525
94.7175625398,20.9263934646,80.5321006112718,88.6663382131,27.8090044658
94.6055236423,21.0936294599,80.33256498962567,88.6663382131,27.8090044658
97.3854082713,18.3113702644,84.26053725088153,88.6663382131,27.8090044658
100.1090520141,15.2134179004,88.38552744327069,97.3854082713,18.3113702644
106.1354119313,9.4026272754,96.74766124698527,97.3854082713,18.3113702644
103.4508311449,12.2817684721,92.81304871882458,97.3854082713,18.3113702644
98.098400096,18.5579655483,84.57919036302052,88.6663382131,27.8090044658
93.0715948906,23.7041404162,77.38893474714405,88.6663382131,27.8090044658
78.7070996468,38.7392035447,56.59246840830793,71.885709712,45.3219045852
78.354448278,38.4384983321,56.55878628731005,71.885709712,45.3219045852
83.9794971635,32.0686018778,65.05683052129521,78.354448278,38.4384983321
88.240768013,27.0592543227,71.63345520121916,83.9794971635,32.0686018778
98.5603845161,16.4925351976,86.4033583098996,88.240768013,27.0592543227
95.1994143344,18.6421929084,82.55452115095282,88.240768013,27.0592543227
93.6785406618,20.1502633589,80.42569766363496,88.240768013,27.0592543227
55.6041410215,62.7596443202,23.25638521220015,49.1656351685,70.1489698335
51.7737143128,67.2508244061,17.35443146506827,49.1656351685,70.1489698335
62.1671726182,56.6727769468,32.18409982269823,51.7737143128,67.2508244061
52.5201744258,66.4002697938,18.48601964950631,49.1656351685,70.1489698335
54.2386326762,64.6022029824,20.972320282518613,49.1656351685,70.1489698335
27.6543244546,78.6937836244,12.414584402716557,40,80
17.3087265607,76.9608761202,22.90431100546369,27.6543244546,78.6937836244
18.7952283008,77.2444382354,21.391453941642112,27.6543244546,78.6937836244
5.7824574087,76.014127527,34.46225616375108,18.7952283008,77.2444382354
7.3037766259,75.4513330369,33.021960716905596,18.7952283008,77.2444382354
11.0872293862,76.2036582608,29.16940162872533,18.7952283008,77.2444382354
-3.1621689765,74.5655004607,43.512654909517174,11.0872293862,76.2036582608
17.4900686431,76.9372028849,22.72950912837471,27.6543244546,78.6937836244
15.0756850815,76.4508069929,25.1916385486438,27.6543244546,78.6937836244
16.2964420134,77.7656188325,23.810328495536563,27.6543244546,78.6937836244
21.6548400355,77.5111751601,18.529514988983067,27.6543244546,78.6937836244
41.4715214674,70.916917737,9.201508508143878,40,80
42.595004634,62.6084888178,17.58555320811015,41.4715214674,70.916917737
44.3175111048,47.8805814427,32.413846575570645,42.595004634,62.6084888178
45.5586923237,38.8044817694,41.57442058039297,44.3175111048,47.8805814427
47.0696012563,25.1953209775,55.26719616689838,45.5586923237,38.8044817694
47.3296774514,16.8764045952,63.590176967246116,47.0696012563,25.1953209775
48.318178969,14.1666006979,66.36636808692518,47.0696012563,25.1953209775
48.3231986113,14.5306604993,66.00528209706974,47.0696012563,25.1953209775
49.239745684,1.3047912067,79.2628715114925,48.3231986113,14.5306604993
49.2367280067,3.9000791651,76.6750428937934,48.3231986113,14.5306604993
48.6283543832,3.6099269431,76.93027827329958,48.3231986113,14.5306604993
49.8600002972,6.4581405997,74.22278396510865,48.3231986113,14.5306604993
49.0854889427,3.1954202364,77.36612530376065,48.3231986113,14.5306604993
50.9911316314,0.4482486526,80.33818794409937,48.3231986113,14.5306604993
45.1802934699,40.8252158719,39.52177009423329,44.3175111048,47.8805814427
44.2335294143,48.4715411808,31.8171396251944,42.595004634,62.6084888178
45.9900620897,38.0542611229,42.38147258305165,44.2335294143,48.4715411808
36.8833723632,78.1301434039,3.6345194340440994,40,80
25.418202596,69.8753230118,17.762228997046407,36.8833723632,78.1301434039
25.5500143015,71.8630532794,16.58525005371594,36.8833723632,78.1301434039
17.2877179152,67.292867593,26.027291082182273,25.5500143015,71.8630532794
8.9088271424,62.2330598694,35.81541985035421,17.2877179152,67.292867593
4.2382429144,59.2599940769,41.351978098704535,8.9088271424,62.2330598694
3.1986201494,58.7162675408,42.525201879389854,4.2382429144,59.2599940769
-4.140864053,53.0536962086,51.77922926098102,4.2382429144,59.2599940769
4.3944578304,60.0745145631,40.80364977025435,17.2877179152,67.292867593
-6.1245105189,55.0537118419,52.45942752631956,4.3944578304,60.0745145631
9.7033607611,60.1350097893,36.45597277158755,17.2877179152,67.292867593
6.3610672079,59.9699683563,39.18086660027624,17.2877179152,67.292867593
7.9277256146,59.9261063123,37.93857260996558,17.2877179152,67.292867593
5.6888596504,57.9140384887,40.9435891622886,17.2877179152,67.292867593
9.6978716835,60.5424735662,36.18473098295981,17.2877179152,67.292867593
3.9524943832,57.6767574366,42.60514290574578,9.6978716835,60.5424735662
10.0831166137,59.7047120115,36.490865282360005,17.2877179152,67.292867593
17.0202678095,67.2347552932,26.289770519295335,25.5500143015,71.8630532794
8.587981229,62.8550701238,35.79161766386373,17.0202678095,67.2347552932
51.6936762238,84.9688467088,12.705569693745257,40,80
44.944667503,90.6103849363,11.705981599664595,40,80
49.0314464339,101.3132887267,23.162591550981208,44.944667503,90.6103849363
49.907293633,104.0765243631,26.057447349481805,44.944667503,90.6103849363
49.4612566588,102.8811860199,24.781613012165074,44.944667503,90.6103849363
39.6070557921,83.0567066179,3.0818599089569023,40,80
31.9187105353,84.6146475277,9.30603090566429,40,80
19.3920245421,91.4814556858,23.591370112430848,31.9187105353,84.6146475277
9.410878171,97.7063352648,35.35455032249198,19.3920245421,91.4814556858
3.0642516939,100.9963383002,42.503241644179326,9.410878171,97.7063352648
-4.0882513501,105.6949198035,51.060984800969095,3.0642516939,100.9963383002
13.020548155,95.6523201901,31.206606291604974,19.3920245421,91.4814556858
9.167645472,97.1608148792,35.34428865153928,13.020548155,95.6523201901
20.0572345454,93.3697751594,24.048719687102064,31.9187105353,84.6146475277
17.0863716004,95.3916458724,27.64232342402983,20.0572345454,93.3697751594
26.7384653596,87.2061676481,15.098346212586142,31.9187105353,84.6146475277
19.5985891305,93.0897013883,24.259690302918266,31.9187105353,84.6146475277
50.9903897944,72.4620566666,13.327012325739073,40,80
53.6998260157,71.5380476684,16.189674944010214,50.9903897944,72.4620566666
57.9045300668,68.0664667584,21.520091499498673,50.9903897944,72.4620566666
66.0757487243,63.65980082,30.80381483883461,57.9045300668,68.0664667584
71.5822969433,59.9409322914,37.4485162182183,66.0757487243,63.65980082
83.1868031088,51.930435503,51.54931839901974,71.5822969433,59.9409322914
84.5517436533,51.0504461553,53.17333931701476,83.1868031088,51.930435503
96.376592999,43.2869762227,67.31895798297936,84.5517436533,51.0504461553
91.3815531983,46.5053888829,61.37708823045243,83.1868031088,51.930435503
92.8516525751,45.6612782983,63.06937253359225,83.1868031088,51.930435503
79.1312210653,56.4787642267,45.703903583567964,66.0757487243,63.65980082
87.4842674842,51.4671600166,55.44503089179006,79.1312210653,56.4787642267
94.768763127,47.427334144,63.77474096182854,87.4842674842,51.4671600166
100.7890757056,43.9093626291,70.74756586452739,94.768763127,47.427334144
69.2119124431,59.6993875458,35.586537772590646,57.9045300668,68.0664667584
80.3273044338,51.2142461286,49.57044151856946,69.2119124431,59.6993875458
80.8732273783,51.5084790244,49.83705525175124,69.2119124431,59.6993875458
65.4560432583,62.3735159125,30.977101640935132,57.9045300668,68.0664667584
63.8482343137,63.8901006122,28.78436395871594,57.9045300668,68.0664667584
75.578994674,55.8098153585,43.02872243538829,63.8482343137,63.8901006122
86.6859360761,48.1089586461,56.54417068598654,75.578994674,55.8098153585
88.6724829604,46.6895371396,58.98571239905162,86.6859360761,48.1089586461
99.7533505822,38.6741884932,72.66165628513136,88.6724829604,46.6895371396
101.4512178116,37.4126589778,74.77688909664309,99.7533505822,38.6741884932
104.7643686246,36.524229245,78.11441949199987,99.7533505822,38.6741884932
105.4892448393,33.8521347725,80.15516581097768,99.7533505822,38.6741884932
96.6323393438,39.4500842383,69.73155268446399,86.6859360761,48.1089586461
69.7186180379,60.5540876143,35.520395603110074,57.9045300668,68.0664667584
82.2479187661,53.6250977277,49.83801682963643,69.7186180379,60.5540876143
