coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
3.4704463382,26.5823281777,86.6146285089826,12.0781607836,27.1589998521
1.3190367453,26.8405604492,88.75145415898375,12.0781607836,27.1589998521
9.0811964596,27.5053258498,80.97384139566522,21.5436150644,27.6212599082
29.5667959645,28.0015293899,60.47971777992471,39.5315295242,28.7222959908
34.4316844394,28.7031418512,55.58883212666728,39.5315295242,28.7222959908
22.6098710659,29.2850869152,67.42496035744348,34.4316844394,28.7031418512
19.8763682982,29.8632005556,70.19030342814685,34.4316844394,28.7031418512
24.209279616,28.9118980228,65.81336827813413,34.4316844394,28.7031418512
65.1941655519,29.5466591916,24.812485614583743,71.3612858134,29.8037194377
51.8754484175,28.6934055002,38.158506293724315,65.1941655519,29.5466591916
73.4088953046,30.6770669488,16.619252148776482,84.5641648559,29.8977826742
94.8863314631,31.636964938,5.153240667339571,90,30
94.3360144773,34.7698759007,6.446141299679508,90,30
101.0667718638,42.1643776028,16.445228778959013,94.3360144773,34.7698759007
96.285232201,26.1148571153,7.389078363031639,90,30
104.6128279561,20.7451837404,17.297773696599506,96.285232201,26.1148571153
98.0269514683,21.1519071699,11.946576773474089,90,30
107.4227510553,10.8860664375,25.86306109323216,98.0269514683,21.1519071699
75.3729841092,31.0794195452,14.666790392729945,90,30
61.0626693514,31.5049023909,28.98342910854916,75.3729841092,31.0794195452
49.7752529831,31.0278479728,40.280922157416036,61.0626693514,31.5049023909
47.2230400793,31.7095337669,42.824571127516045,61.0626693514,31.5049023909
33.3678434942,31.8465556236,56.68044523927746,47.2230400793,31.7095337669
31.7761889046,32.2354977085,58.31893243117159,33.3678434942,31.8465556236
21.6436443478,31.4070784496,68.41287831221308,33.3678434942,31.8465556236
28.5472528282,31.8559667362,61.50104509180274,33.3678434942,31.8465556236
13.607072559,32.9300504214,76.47978476638838,28.5472528282,31.8559667362
1.279125488,33.1777163554,88.8102193653894,13.607072559,32.9300504214
-7.4883261147,32.90270588,97.5819830630312,1.279125488,33.1777163554
25.0329842373,32.8745371913,65.07845839334328,33.3678434942,31.8465556236
12.2040664325,32.5829577283,77.91068932274749,25.0329842373,32.8745371913
50.4393762158,32.0430731892,39.620345243079356,61.0626693514,31.5049023909
36.5768308645,33.3164770882,53.54125473588325,50.4393762158,32.0430731892
25.2502549875,34.2667231412,64.90762129070984,36.5768308645,33.3164770882
27.7928011252,33.647787257,62.331530322510616,36.5768308645,33.3164770882
16.6693116753,33.4547350277,73.45669489231696,27.7928011252,33.647787257
4.2932387347,33.8601576865,85.83940658900602,16.6693116753,33.4547350277
2.6422241262,33.6418795779,87.48503079479612,16.6693116753,33.4547350277
22.0717456994,33.9537030101,68.06033020653032,36.5768308645,33.3164770882
9.2682714723,34.4342380412,80.87281888750594,22.0717456994,33.9537030101
1.9051029677,34.4608316779,88.23603541621446,9.2682714723,34.4342380412
1.0624486605,34.7563802902,89.08496255692917,9.2682714723,34.4342380412
-5.3354922341,34.4613100839,95.47660768657661,9.2682714723,34.4342380412
-2.6289389974,34.2839471032,92.77097859085437,9.2682714723,34.4342380412
10.3595372939,34.6032405004,79.79053586053188,22.0717456994,33.9537030101
-3.5551179918,35.266928199,93.72101011954875,10.3595372939,34.6032405004
24.2277550401,34.2432344142,65.92505677152946,36.5768308645,33.3164770882
32.9287293204,33.3967198685,57.19023867389327,36.5768308645,33.3164770882
19.5484660961,34.3082836453,70.60151722855497,32.9287293204,33.3967198685
6.4784812871,35.0010869784,83.68985094090526,19.5484660961,34.3082836453
7.2402283752,35.2348030106,82.94457819123605,19.5484660961,34.3082836453
4.5317171932,35.4733458941,85.66357350757764,7.2402283752,35.2348030106
54.995453691,31.7568256541,35.05587270238717,61.0626693514,31.5049023909
68.6773310655,31.0890890321,21.36245041849186,75.3729841092,31.0794195452
70.1774169152,31.4411719669,19.874936251092105,75.3729841092,31.0794195452
58.7328571745,31.792776051,31.324895774619122,70.1774169152,31.4411719669
60.8774199553,32.4457379956,29.226605166542633,75.3729841092,31.0794195452
46.7177090973,33.1192197082,43.40232346225413,60.8774199553,32.4457379956
36.8323318319,33.543937501,53.2968203611777,46.7177090973,33.1192197082
26.6034493583,34.365918701,63.55867641902,36.8323318319,33.543937501
16.9096552794,35.130824469,73.28260178268032,26.6034493583,34.365918701
4.8562819548,35.6866886463,85.34878566515883,16.9096552794,35.130824469
-7.0285606322,36.5953106655,97.26831070987197,4.8562819548,35.6866886463
-4.379990772,36.5310711593,94.62357491948099,4.8562819548,35.6866886463
-0.473919473,35.9949705591,90.6878946731002,4.8562819548,35.6866886463
14.7441981235,35.618876297,75.48393291888111,26.6034493583,34.365918701
20.7890620987,34.9855627025,69.40598844192367,26.6034493583,34.365918701
26.7617643837,34.8637427325,63.45350360807677,36.8323318319,33.543937501
42.6537138357,33.7286749057,47.511762976843315,46.7177090973,33.1192197082
42.875621405,33.0917476319,47.244509370080486,46.7177090973,33.1192197082
41.8606764425,33.8243474803,48.310273277072966,46.7177090973,33.1192197082
27.9726658372,35.2326543256,62.26950558918254,41.8606764425,33.8243474803
26.1801538397,35.3034342125,64.06341446467512,27.9726658372,35.2326543256
67.0231289402,32.0144842367,23.06883938809805,75.3729841092,31.0794195452
64.9391385106,31.7848946875,25.12445883038027,75.3729841092,31.0794195452
65.3216880369,32.2509083298,24.78612528715246,75.3729841092,31.0794195452
51.4201535993,33.8588468131,38.78034287463679,65.3216880369,32.2509083298
39.9053360019,34.9612278166,50.34780881053953,51.4201535993,33.8588468131
28.4643668665,36.3475756399,61.87246650803077,39.9053360019,34.9612278166
26.2959461036,37.0826108386,64.12154321083852,39.9053360019,34.9612278166
28.9168662213,35.9037501171,61.37662635396182,39.9053360019,34.9612278166
22.1820609132,36.5264294139,68.14015590920701,28.9168662213,35.9037501171
23.2447194153,36.6012002124,67.09149170882802,28.9168662213,35.9037501171
22.007920364,36.4967112297,68.31097100505602,28.9168662213,35.9037501171
15.7547903357,36.8928902777,74.57581723354247,28.9168662213,35.9037501171
2.5671359375,37.9173850829,87.80320617211405,15.7547903357,36.8928902777
-3.511321833,38.5649836478,93.91606415909627,2.5671359375,37.9173850829
-5.968610848,39.4449567256,96.47456409978344,2.5671359375,37.9173850829
32.4554683711,35.9072782774,57.85750515532082,39.9053360019,34.9612278166
56.9849913581,33.2790380624,33.18598018240935,65.3216880369,32.2509083298
44.7431592127,34.2051736483,45.462794972884076,56.9849913581,33.2790380624
29.8710086517,35.4253239684,60.38491376053259,44.7431592127,34.2051736483
15.8206714223,36.3560089469,74.46604122920743,29.8710086517,35.4253239684
10.1905420603,36.9089202733,80.12325499286494,15.8206714223,36.3560089469
-3.2358470994,38.083071062,93.60088668178992,10.1905420603,36.9089202733
-4.3098181967,37.7495602074,94.64796232491088,10.1905420603,36.9089202733
-2.4877120669,39.1403380982,92.99638022425864,10.1905420603,36.9089202733
1.570906099,37.7318091484,88.7820685400074,15.8206714223,36.3560089469
45.2955246786,33.8165701165,44.88779935552623,56.9849913581,33.2790380624
64.2925719124,32.2724876966,25.81124848026741,75.3729841092,31.0794195452
80.7612185282,21.1922174281,12.764486551269513,90,30
74.1179489173,14.9551974411,21.876755722082294,80.7612185282,21.1922174281
65.8654417665,6.7977524198,33.480538878860834,74.1179489173,14.9551974411
56.378402287,-4.6186627078,48.32434069818211,65.8654417665,6.7977524198
58.1835005541,-1.7693335337,44.98737087230832,65.8654417665,6.7977524198
61.0394923322,1.6720140176,40.52063703941288,65.8654417665,6.7977524198
55.9538388934,-2.5810041628,47.12608564510318,65.8654417665,6.7977524198
57.2580204858,-2.2150490061,45.9432147811762,65.8654417665,6.7977524198
52.3273337096,-7.2126229289,52.963714563872884,57.2580204858,-2.2150490061
56.7546620369,-3.0707440266,46.91160471124732,65.8654417665,6.7977524198
52.3684975919,-7.382811803,53.06240685786604,56.7546620369,-3.0707440266
84.1590711445,28.1964723857,6.113032124122622,90,30
72.383311411,22.8383178977,19.050510117085345,84.1590711445,28.1964723857
59.8754155616,16.0252785252,33.293577345413404,72.383311411,22.8383178977
72.7552980231,25.3518179221,17.866248723064576,84.1590711445,28.1964723857
60.6912886726,21.6016475376,30.499700330670954,72.7552980231,25.3518179221
57.0706468488,20.1105720516,34.41535523390233,60.6912886726,21.6016475376
49.0021416461,17.3946110221,42.9228768346849,60.6912886726,21.6016475376
47.8599421448,17.3414186268,44.019796635390875,60.6912886726,21.6016475376
35.347238981,12.5585843258,57.41543937533407,47.8599421448,17.3414186268
31.0393705165,10.7786590247,62.07654061698603,35.347238981,12.5585843258
24.0838041191,8.1837942761,69.50036894017393,31.0393705165,10.7786590247
12.1326038217,4.6332271978,81.96783520746663,24.0838041191,8.1837942761
45.8223932996,16.4234108825,46.25459942650481,47.8599421448,17.3414186268
45.5487055287,15.9805300402,46.70192870535677,47.8599421448,17.3414186268
33.9905674188,13.3514728441,58.451678793969265,47.8599421448,17.3414186268
34.1494150141,11.7195631482,58.83815731476177,47.8599421448,17.3414186268
29.0676390913,9.6637212365,64.32003039751845,34.1494150141,11.7195631482
43.1590732127,15.2540119565,49.163281380580266,47.8599421448,17.3414186268
59.2459853418,21.9101366883,31.807077207635494,72.7552980231,25.3518179221
49.1240327832,18.9967532606,42.339965064028256,59.2459853418,21.9101366883
35.8586773416,14.5244030151,56.338949731153605,49.1240327832,18.9967532606
30.8520847761,12.6635259447,61.68018859382024,35.8586773416,14.5244030151
16.8115483296,7.8101823243,76.5358813748107,30.8520847761,12.6635259447
4.0399853459,3.7003357524,89.95242563520705,16.8115483296,7.8101823243
-3.6499876566,0.6674951082,98.2188521395855,4.0399853459,3.7003357524
3.9311470776,3.6683302725,90.06583609873802,16.8115483296,7.8101823243
-3.8075000927,0.7281885895,98.34418696968486,3.9311470776,3.6683302725
-2.8808098017,2.0089846494,97.07698325325872,3.9311470776,3.6683302725
17.562986834,7.5788009412,75.90884111174844,30.8520847761,12.6635259447
4.104924886,2.4688149242,90.30437474166787,17.562986834,7.5788009412
0.4341243319,1.3470173013,94.14276068040891,4.104924886,2.4688149242
-5.5524001209,-0.4100679216,100.38167064526908,4.104924886,2.4688149242
7.4677489832,4.0852965722,86.59146251477715,17.562986834,7.5788009412
18.8617470449,8.9048328985,74.24585500367652,30.8520847761,12.6635259447
27.2633222552,11.1436544493,65.57526879918396,35.8586773416,14.5244030151
39.6822739521,15.9629050898,52.2571745782072,49.1240327832,18.9967532606
36.6984452402,15.176358394,55.34293048019178,39.6822739521,15.9629050898
31.4263905911,13.4563767594,60.885169382420656,39.6822739521,15.9629050898
24.8836339689,11.3889831233,67.74678585843625,31.4263905911,13.4563767594
10.8753110939,8.1378401098,82.12743398932653,24.8836339689,11.3889831233
-2.2395007675,3.6785543098,95.97963670246929,10.8753110939,8.1378401098
-2.231383928,4.2628263714,95.79495702277656,10.8753110939,8.1378401098
-2.5820608659,3.4516236182,96.37739837772256,10.8753110939,8.1378401098
16.7531301056,8.6193762288,76.33607077751992,24.8836339689,11.3889831233
4.3528555339,5.2339544531,89.19017090366386,16.7531301056,8.6193762288
-4.8058434302,1.7065290969,99.00467529046654,4.3528555339,5.2339544531
51.6830192241,19.9765884516,39.61329686129141,59.2459853418,21.9101366883
52.690975284,20.2371684799,38.57220688001993,59.2459853418,21.9101366883
46.4261563652,18.4232667865,45.09264368789337,59.2459853418,21.9101366883
38.1683729386,16.1656535816,53.65347334999788,46.4261563652,18.4232667865
26.6405070314,12.95563785,65.61992200327441,38.1683729386,16.1656535816
14.7929327629,9.4859375905,77.9651168554587,26.6405070314,12.95563785
46.7506890881,18.9146041925,44.656421292106224,59.2459853418,21.9101366883
35.224100807,16.3357353802,56.467975032112044,46.7506890881,18.9146041925
32.4182580016,15.6787342546,59.349597773190105,46.7506890881,18.9146041925
32.3754097979,15.135666692,59.52010264310196,46.7506890881,18.9146041925
32.0781659297,16.2336771616,59.57185978981036,46.7506890881,18.9146041925
34.9287746807,15.6903078091,56.91014511076225,46.7506890881,18.9146041925
26.2015693702,13.080206007,66.01930225887124,34.9287746807,15.6903078091
15.8349035304,11.0416897421,76.58449554609216,26.2015693702,13.080206007
4.3603287181,7.9975638798,88.45599795263672,15.8349035304,11.0416897421
25.5893973428,12.8896945567,66.66039657670909,34.9287746807,15.6903078091
11.8966953559,8.7371730582,80.96890881584702,25.5893973428,12.8896945567
-1.7375583025,4.9545792876,95.11814513640424,11.8966953559,8.7371730582
-6.3958599069,3.434389899,100.01822162711004,-1.7375583025,4.9545792876
27.5364623068,13.9220686295,64.51099717020846,34.9287746807,15.6903078091
25.8627380158,14.005926321,66.13132517660875,34.9287746807,15.6903078091
23.0754107183,13.567054958,68.9521731747898,34.9287746807,15.6903078091
23.7483346283,12.6962878686,68.48453041493377,34.9287746807,15.6903078091
10.5762807229,9.0298831855,82.15733288505749,23.7483346283,12.6962878686
7.3473779287,8.4660627394,85.43509229505587,10.5762807229,9.0298831855
-1.621548311,6.1131129319,94.70752513060629,7.3473779287,8.4660627394
74.4328609436,23.7747384171,16.79717439953071,84.1590711445,28.1964723857
62.7455329091,20.3268144654,28.982485891762508,74.4328609436,23.7747384171
54.017717871,17.7555316869,38.08118087875351,62.7455329091,20.3268144654
50.400455032,16.9329418266,41.785583926225065,62.7455329091,20.3268144654
46.1329613182,15.6954821065,46.22887202809203,50.400455032,16.9329418266
33.64104825,11.8079722797,59.311709058221716,46.1329613182,15.6954821065
31.6254870598,11.1166776319,61.44252467706755,33.64104825,11.8079722797
36.3814676058,11.8012152831,56.714302081954855,50.400455032,16.9329418266
51.7562145649,16.9354990228,40.4831875269406,62.7455329091,20.3268144654
53.5450634795,17.63958726,38.5673608402658,62.7455329091,20.3268144654
61.1933844242,18.607664255,31.00922540930356,74.4328609436,23.7747384171
50.1208849246,14.5790843185,42.791827052124745,61.1933844242,18.607664255
54.1430273476,15.9745202853,38.5352457436324,61.1933844242,18.607664255
45.3685082364,11.9509321985,48.18829949490992,54.1430273476,15.9745202853
38.5763844314,8.8002113308,55.675621297037026,45.3685082364,11.9509321985
36.6610591166,7.6274472624,57.91003761967904,45.3685082364,11.9509321985
51.6496224398,13.8421577983,41.67662643315787,61.1933844242,18.607664255
49.0592601248,14.4243550605,43.844218526951806,61.1933844242,18.607664255
56.4577436606,17.1323723079,35.969344336410856,61.1933844242,18.607664255
47.4638076248,13.3185589269,45.72234588941785,61.1933844242,18.607664255
33.8576453313,7.3092550678,60.59646385412606,47.4638076248,13.3185589269
29.0537857962,5.1628736201,65.85802443555073,33.8576453313,7.3092550678
15.0700360358,0.3829682226,80.63614180450327,29.0537857962,5.1628736201
21.1621525233,1.4054724951,74.59754189489477,33.8576453313,7.3092550678
10.5932969138,-3.8996923266,86.42317010991417,21.1621525233,1.4054724951
10.5648912673,-2.3723977858,85.84806410442914,21.1621525233,1.4054724951
-0.3444747342,-6.094729157,97.37498986074873,10.5648912673,-2.3723977858
-1.5690321692,-6.7692323083,98.75404147079283,10.5648912673,-2.3723977858
0.1496098432,-5.6781978066,96.77538769809671,10.5648912673,-2.3723977858
0.3929707701,-5.5648444656,96.50919361329093,10.5648912673,-2.3723977858
1.549184827,-6.0191307911,95.57337254321972,10.5648912673,-2.3723977858
10.2660453602,-3.4311136869,86.5188554636955,21.1621525233,1.4054724951
3.6941411363,-6.5281092996,93.7839299267136,10.2660453602,-3.4311136869
5.4804475241,-5.8575383075,91.88443866483392,10.2660453602,-3.4311136869
44.6929101724,12.132911578,48.73625237895438,47.4638076248,13.3185589269
31.5620479546,6.4203377007,63.055925660368935,44.6929101724,12.132911578
35.1423600724,7.9769523898,59.15182205878996,47.4638076248,13.3185589269
61.3137781349,17.3806442018,31.39151489767111,74.4328609436,23.7747384171
52.1445987486,13.7023923326,41.270957565727954,61.3137781349,17.3806442018
39.0689237742,8.0586243902,55.51263557865229,52.1445987486,13.7023923326
42.3670343221,9.6317424291,51.86203667747209,52.1445987486,13.7023923326
35.8825333864,6.9848494021,58.86594951826868,42.3670343221,9.6317424291
28.0532984794,4.0273338998,67.2351679510336,35.8825333864,6.9848494021
34.5779262088,5.9416228041,60.48103824653367,42.3670343221,9.6317424291
30.4764107425,3.9506302271,65.04012322155931,42.3670343221,9.6317424291
