coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
19.5430843542,32.5595537794,53.50461257208818,23.3824118514,34.6518785594
33.6156886666,35.671261206,39.14670601749833,41.5768895283,39.5772159475
32.4186385681,35.2079668791,40.43028327331762,33.6156886666,35.671261206
27.911222838,32.6179041691,45.61693936603004,33.6156886666,35.671261206
20.8040625827,29.6923575566,53.30267614765522,27.911222838,32.6179041691
15.6882406823,28.1864803193,58.635527164740786,20.8040625827,29.6923575566
13.9936007149,26.7433320925,60.7242084719578,20.8040625827,29.6923575566
4.9745673531,23.3250519688,70.36929021268679,13.9936007149,26.7433320925
10.3488254492,25.0217839127,64.75510351807736,13.9936007149,26.7433320925
4.2061134175,22.8456543972,71.27188575877116,10.3488254492,25.0217839127
0.3493028349,21.0805151477,75.51343081218988,4.2061134175,22.8456543972
2.0100946099,20.2500889572,74.36257481694872,10.3488254492,25.0217839127
6.3716034293,22.297454692,69.5480777186075,13.9936007149,26.7433320925
14.291678274,28.3322967094,59.95556385843828,20.8040625827,29.6923575566
18.0156491399,28.2349514548,56.448988604095554,20.8040625827,29.6923575566
10.0373382683,23.7445953193,65.60413702383804,18.0156491399,28.2349514548
28.4616165613,32.7878747754,45.052497799706686,33.6156886666,35.671261206
24.7142666625,30.4143480373,49.488290901341614,28.4616165613,32.7878747754
27.3898611381,33.4591979916,45.75383490069186,33.6156886666,35.671261206
22.3724230771,32.081928602,50.95686821477899,27.3898611381,33.4591979916
19.3986744319,30.7725221798,54.18456985626119,27.3898611381,33.4591979916
13.8756122619,28.634100345,60.10715912762169,19.3986744319,30.7725221798
6.1459793189,25.4533355541,68.46565720374397,13.8756122619,28.634100345
-2.4582382329,22.8630418407,77.45132252136975,6.1459793189,25.4533355541
-3.1530903161,21.8157087556,78.45089755146442,6.1459793189,25.4533355541
-0.7464948241,21.8702977003,76.23382044055145,6.1459793189,25.4533355541
-0.2076988463,24.5574937308,74.88217953280297,6.1459793189,25.4533355541
-0.0026429035,24.3660666783,74.70967104438162,6.1459793189,25.4533355541
59.0715009295,46.3887834173,11.510539963579191,65.2137621349,48.345332503
56.6535099071,44.1468442403,14.598610733664533,65.2137621349,48.345332503
49.6604731778,40.0904611191,22.682966411348136,56.6535099071,44.1468442403
43.8799988323,36.7973621807,29.335663930180246,49.6604731778,40.0904611191
40.4823646196,34.9059545153,33.22428080511707,43.8799988323,36.7973621807
33.8160017249,30.2403451396,41.361129402114116,40.4823646196,34.9059545153
33.1544137333,30.9837954175,41.535850824101466,40.4823646196,34.9059545153
25.1566905119,27.8036610716,50.142640654467584,33.1544137333,30.9837954175
26.9966497725,29.4666571452,47.87775633697413,33.1544137333,30.9837954175
53.0969691844,41.8888919327,18.811368801204086,56.6535099071,44.1468442403
51.0868174115,40.5356566274,21.23402641891981,56.6535099071,44.1468442403
43.4377154791,36.3712535265,29.943275155695616,51.0868174115,40.5356566274
33.9772942857,35.0521896163,39.49521206690498,43.4377154791,36.3712535265
53.7319077491,42.2241185439,18.096128892763513,56.6535099071,44.1468442403
46.1322952309,39.7728576971,26.08128951518288,53.7319077491,42.2241185439
39.2419130872,36.9968175745,33.50986709426926,46.1322952309,39.7728576971
37.5568511033,35.296773997,35.75463264338268,46.1322952309,39.7728576971
29.2497157477,31.9068437821,44.726818813884904,37.5568511033,35.296773997
29.3062971443,31.4713576722,44.84888636144096,37.5568511033,35.296773997
25.3289378745,29.861889235,49.13954778031416,29.3062971443,31.4713576722
27.6606381225,30.0591261557,47.017432296446174,29.3062971443,31.4713576722
26.9520091981,30.2803378793,47.48729495009856,29.3062971443,31.4713576722
20.2769751966,26.5249553696,55.14620980243513,26.9520091981,30.2803378793
13.7470929661,24.0047162441,62.14556457226218,20.2769751966,26.5249553696
16.6729952959,23.9783276811,59.559143487466486,20.2769751966,26.5249553696
11.6881940491,22.2500570561,64.74005768482395,20.2769751966,26.5249553696
6.1219042786,18.5047321928,71.44908445037096,11.6881940491,22.2500570561
0.599117096,15.5140368509,77.7296446875117,6.1219042786,18.5047321928
2.1738395686,16.8213482742,75.74105327268882,6.1219042786,18.5047321928
3.9679580807,18.4242430549,73.35625732152893,11.6881940491,22.2500570561
-3.8134669819,15.417156015,81.69850812514267,3.9679580807,18.4242430549
-0.0298986796,16.4237043502,77.8267174527547,3.9679580807,18.4242430549
26.68480776,30.3997168436,47.680956391916915,29.3062971443,31.4713576722
24.4599089139,29.2829765442,50.16645073257425,29.3062971443,31.4713576722
16.5421206774,25.8746832966,58.78664988454827,24.4599089139,29.2829765442
12.6547862271,24.2408797311,63.0033646269905,16.5421206774,25.8746832966
9.2412874858,23.1124014466,66.5985609909524,12.6547862271,24.2408797311
8.7358181007,22.7276433271,67.2043401791843,12.6547862271,24.2408797311
9.3039982298,22.5416775728,66.76036717924158,12.6547862271,24.2408797311
7.707683706,22.3745524562,68.29080265039178,12.6547862271,24.2408797311
2.9832583716,19.4649806432,73.83929820101852,7.707683706,22.3745524562
16.7224474328,25.8259313381,58.6410876999331,24.4599089139,29.2829765442
15.8587991695,24.525783608,59.99548799303083,24.4599089139,29.2829765442
57.9396971469,44.9102989348,13.10853215097124,65.2137621349,48.345332503
66.9545709504,51.1431408961,3.2529078075598585,70,50
59.7225203315,51.9359186417,10.52828083636398,66.9545709504,51.1431408961
58.2926556575,54.1573590769,12.424291987869836,66.9545709504,51.1431408961
49.8532235571,56.8058774925,21.269554221124103,58.2926556575,54.1573590769
62.6274151415,53.878311334,8.330444543913385,70,50
67.5410841046,40.5497665994,9.76489522250324,70,50
64.5886365545,32.770755195,18.085349835436165,67.5410841046,40.5497665994
63.6992835751,28.9519411178,22.00635604280036,64.5886365545,32.770755195
62.6786851162,27.9534863644,23.267433729289536,64.5886365545,32.770755195
63.586071788,29.4417494827,21.562045845091486,64.5886365545,32.770755195
66.9743433419,38.4093994651,11.979024071892404,67.5410841046,40.5497665994
64.9454580046,30.6358626354,20.012967720849204,66.9743433419,38.4093994651
64.3456268419,24.9230494721,25.75718495755951,64.9454580046,30.6358626354
62.9565194712,23.2526397413,27.659395435383992,64.9454580046,30.6358626354
60.1603133773,14.716966658,36.64140431450093,62.9565194712,23.2526397413
58.1113637745,9.8981326696,41.87775375686756,60.1603133773,14.716966658
58.9906998642,12.1289607365,39.48143431781871,60.1603133773,14.716966658
57.9511811332,8.6939089234,43.07033110524259,58.9906998642,12.1289607365
59.8139672216,15.5682290788,35.96155189448603,62.9565194712,23.2526397413
61.6293209513,16.1785700885,34.85688926059084,62.9565194712,23.2526397413
61.4007291372,9.5139372851,41.525441173984696,61.6293209513,16.1785700885
60.2924146877,12.6319280537,38.64713833956483,61.6293209513,16.1785700885
59.8409357468,12.3392241237,39.18519858220838,60.2924146877,12.6319280537
58.3121570578,4.5872537719,46.93195605518366,60.2924146877,12.6319280537
57.3908227041,-1.2903786541,52.88136106127246,58.3121570578,4.5872537719
56.2465841165,-2.3064457669,54.12846110326652,58.3121570578,4.5872537719
57.2217536741,-4.3337651397,55.91936713737576,58.3121570578,4.5872537719
57.7214640669,-4.1573851121,55.69652264007895,58.3121570578,4.5872537719
56.5944709349,-2.7229637095,54.44126529386663,58.3121570578,4.5872537719
54.4574529206,-2.3485197007,54.86692282566032,58.3121570578,4.5872537719
71.8803273669,49.03027424,2.1156557036343813,70,50
80.4272646164,44.0757143743,11.994815577312691,71.8803273669,49.03027424
79.2480877287,44.2622947297,10.891618406355478,71.8803273669,49.03027424
87.6786545003,38.9344654968,20.86459290874692,79.2480877287,44.2622947297
95.2919326734,35.3327890558,29.286830006255833,87.6786545003,38.9344654968
89.0904255467,37.7786990699,22.689118469270138,87.6786545003,38.9344654968
90.641565958,37.4070853969,24.19801971546407,87.6786545003,38.9344654968
91.4853777222,35.5822280112,25.936933379182094,87.6786545003,38.9344654968
98.2935051257,28.3845105798,35.84439193143287,91.4853777222,35.5822280112
101.0097764613,26.9143682285,38.93299169535311,98.2935051257,28.3845105798
97.669736078,31.2989870081,33.459728189861856,91.4853777222,35.5822280112
104.5528535504,25.6050720116,42.392699371178054,97.669736078,31.2989870081
73.9806452836,49.8310378395,3.984229547293647,70,50
83.2316165662,49.4989174007,13.241160661726695,73.9806452836,49.8310378395
82.7735348695,46.7535492574,13.300121519766517,73.9806452836,49.8310378395
84.914020566,46.4555790493,15.461247444333683,82.7735348695,46.7535492574
83.0889401442,50.1793416414,13.099181593577288,73.9806452836,49.8310378395
81.2272622508,49.6550855555,11.232982314187804,73.9806452836,49.8310378395
89.7846057473,48.0176741157,19.945573429365822,81.2272622508,49.6550855555
89.857378993,48.063392892,20.008653258283218,81.2272622508,49.6550855555
98.7239602982,48.7560287723,28.90224693600434,89.857378993,48.063392892
96.3415153536,49.235210083,26.597824668405906,89.857378993,48.063392892
102.0738577767,49.8203575301,32.35995510692598,96.3415153536,49.235210083
98.8222039193,48.5976864511,28.989385720978312,89.857378993,48.063392892
103.4140040371,48.7387637271,33.58335253840655,98.8222039193,48.5976864511
99.557541898,47.1478594247,29.751925907310564,89.857378993,48.063392892
83.8667943814,49.4816535138,13.876550477741496,73.9806452836,49.8310378395
82.442425673,47.9208683265,12.658932708026533,73.9806452836,49.8310378395
89.4609301425,46.4312469852,19.833776032368043,82.442425673,47.9208683265
88.473994716,45.9321363339,19.009907440999953,82.442425673,47.9208683265
95.5861455595,43.6157332578,26.489774607712416,88.473994716,45.9321363339
102.0450986771,43.1758106918,32.96369206466465,95.5861455595,43.6157332578
103.1142075043,42.14657895,34.15985485663246,95.5861455595,43.6157332578
62.8039961208,47.7045810617,7.5532390357890655,70,50
78.6700218737,45.9768973269,9.557961833400503,70,50
86.1962727134,44.1005021612,17.31459193415608,78.6700218737,45.9768973269
93.7599027172,41.0543208288,25.468592151487805,86.1962727134,44.1005021612
95.2638214587,41.8754017462,26.65116047432246,86.1962727134,44.1005021612
96.316448443,41.2602302489,27.87036494411694,95.2638214587,41.8754017462
103.4335222595,39.7184917613,35.100791937146944,95.2638214587,41.8754017462
86.5358772639,42.1769017723,18.29361562888246,78.6700218737,45.9768973269
87.4536950234,42.1723906505,19.130170828796132,78.6700218737,45.9768973269
96.2083818288,39.0805568436,28.41478053250121,87.4536950234,42.1723906505
95.6850869623,39.6129762254,27.75028773352532,87.4536950234,42.1723906505
95.7640686144,39.3647522449,27.90200887099632,87.4536950234,42.1723906505
97.3621732754,38.7160719883,29.626747860760435,95.7640686144,39.3647522449
95.8903161508,38.7074140313,28.25062251820794,87.4536950234,42.1723906505
103.4799646564,35.3037888178,36.56852063206634,95.8903161508,38.7074140313
93.7281372297,40.1780153828,25.71395072400923,87.4536950234,42.1723906505
94.6028007143,40.0810068375,26.57890215922665,87.4536950234,42.1723906505
86.0187781921,42.1163209735,17.859062315123108,78.6700218737,45.9768973269
89.8633486587,39.2519223147,22.65338205302005,86.0187781921,42.1163209735
91.2838061248,39.1728593846,23.891017657915434,86.0187781921,42.1163209735
69.5281291266,46.8403322758,3.194708476295524,70,50
68.5261882934,37.1920059718,12.894919087498348,69.5281291266,46.8403322758
67.475975793,38.2041190228,12.071392128194947,69.5281291266,46.8403322758
65.6961071479,29.1756162048,21.273663343957068,67.475975793,38.2041190228
65.1256788308,27.3235946786,23.211541616310033,65.6961071479,29.1756162048
63.8536337679,46.6645253448,6.993082942063588,70,50
68.0290913401,46.3557857102,4.1430397941187245,70,50
62.3787013508,38.2638033593,14.012542588001441,68.0290913401,46.3557857102
58.3517956469,34.784333881,19.33444801731185,62.3787013508,38.2638033593
57.3470620964,31.4180372198,22.50853620988839,62.3787013508,38.2638033593
55.401821358,29.6420439637,25.14256612164787,57.3470620964,31.4180372198
50.3194874953,24.3022269695,32.51438835387066,55.401821358,29.6420439637
47.0205664829,20.0516977655,37.89489747105568,50.3194874953,24.3022269695
41.5504133587,13.1227720924,46.7228409566892,47.0205664829,20.0516977655
37.3866030274,5.2616207834,55.61862739623646,41.5504133587,13.1227720924
36.86270911,4.8990872593,56.188756831946016,41.5504133587,13.1227720924
33.5002415276,0.3416454999,61.85236554309599,36.86270911,4.8990872593
36.1115358774,3.4910253712,57.78465767663984,36.86270911,4.8990872593
31.1138764175,-4.4752206904,67.18878849192976,36.1115358774,3.4910253712
42.4426168734,14.5790069911,45.029879386892894,47.0205664829,20.0516977655
37.6782626374,9.1791776341,52.23107570214567,42.4426168734,14.5790069911
34.1103600416,3.688549138,58.77912351926656,37.6782626374,9.1791776341
32.4995409432,4.1971444615,59.417160374543045,37.6782626374,9.1791776341
27.2882593352,-4.3177795332,69.40021534951924,32.4995409432,4.1971444615
26.1481754451,-2.0225156393,68.30670566437303,32.4995409432,4.1971444615
24.9458790532,-4.4132147217,70.98270243502952,26.1481754451,-2.0225156393
24.2350571042,-4.9052329286,71.76648611352253,26.1481754451,-2.0225156393
24.535349147,-3.6130555627,70.57188246007182,26.1481754451,-2.0225156393
35.9237930053,8.5646444623,53.89935633038532,42.4426168734,14.5790069911
32.7443290962,3.0194126254,60.291428519764814,35.9237930053,8.5646444623
29.159698518,1.9859269189,63.335059735482425,35.9237930053,8.5646444623
32.4265366996,5.0496419455,58.85778797364397,35.9237930053,8.5646444623
42.6563293702,14.4302287923,45.01160169369401,47.0205664829,20.0516977655
43.9396867354,17.0666288134,42.16092858405569,50.3194874953,24.3022269695
40.1202131962,12.1612774134,48.37790940066844,43.9396867354,17.0666288134
35.0945044503,7.6621112312,55.123296323126475,40.1202131962,12.1612774134
28.3643118221,0.4387727356,64.99609287905199,35.0945044503,7.6621112312
34.7556677101,3.7652862669,58.34139351038339,40.1202131962,12.1612774134
32.1742221381,0.0164132226,62.893086639701046,34.7556677101,3.7652862669
26.8627767817,-4.0907806066,69.60728748005738,32.1742221381,0.0164132226
28.9682661033,-4.9187070119,68.77811559681263,32.1742221381,0.0164132226
54.7112013728,29.0197597478,26.07217151487119,57.3470620964,31.4180372198
55.720803768,27.8581430486,26.422302000125985,57.3470620964,31.4180372198
50.4158443093,19.4830109495,36.336202974809254,55.720803768,27.8581430486
46.0079751136,13.1380623097,44.06198345888339,50.4158443093,19.4830109495
45.524002422,11.8863569735,45.37164810393374,50.4158443093,19.4830109495
44.7385263918,12.6367147892,45.23022961356546,50.4158443093,19.4830109495
39.3251758489,7.0262297974,53.02650474618673,44.7385263918,12.6367147892
36.4512204137,1.5491904221,59.21177597403941,39.3251758489,7.0262297974
43.0475997502,10.9117112842,47.645777170442564,44.7385263918,12.6367147892
44.946010692,12.474502763,45.22654980725525,50.4158443093,19.4830109495
42.7807028692,9.6892226689,48.75448733080476,44.946010692,12.474502763
38.2059525511,2.1647055179,57.560547677443836,42.7807028692,9.6892226689
32.5713658251,-3.495836569,65.54743094254678,38.2059525511,2.1647055179
40.4035459426,6.1375185195,53.02830031437663,42.7807028692,9.6892226689
36.8684456158,0.2704991566,59.8780339241738,40.4035459426,6.1375185195
34.4389509603,-3.7954319055,64.61451359612983,36.8684456158,0.2704991566
35.8578095853,-0.30987837,61.04346228298748,36.8684456158,0.2704991566
39.1375667804,3.1755600448,56.21774676232087,42.7807028692,9.6892226689
55.6716170588,28.4390382152,25.926364634989078,57.3470620964,31.4180372198
55.690559273,28.3670469908,25.980213467553,57.3470620964,31.4180372198
63.5846844866,38.6567221886,13.032827833721782,68.0290913401,46.3557857102
75.712397968,47.4458691488,6.257401613278647,70,50
81.8122684511,45.0336639983,12.816910253313605,75.712397968,47.4458691488
85.3194025341,45.1159729561,16.14289365979936,75.712397968,47.4458691488
90.9000811775,44.3167547969,21.78051051330189,85.3194025341,45.1159729561
99.7347253592,41.669469471,31.00325725242311,90.9000811775,44.3167547969
104.4535488399,40.173204531,35.95362126052179,99.7347253592,41.669469471
93.4770348676,41.9887691458,24.879390037622642,85.3194025341,45.1159729561
102.4837062628,38.8203608376,34.427109180359544,93.4770348676,41.9887691458
101.1006423392,39.1314389123,33.020871901774186,93.4770348676,41.9887691458
103.571380492,38.1578533028,35.67651042362295,101.1006423392,39.1314389123
69.9809642011,58.722439254,8.722460025781709,70,50
70.4581332483,64.8878101727,14.906268630901813,69.9809642011,58.722439254
70.490752661,69.2539612682,19.27254157413621,70.4581332483,64.8878101727
71.0517284228,71.2067201664,21.25299839824432,70.4581332483,64.8878101727
71.5821019773,78.6202271064,28.685452989880986,71.0517284228,71.2067201664
70.7537322417,72.0000638182,22.024662458362275,70.4581332483,64.8878101727
70.98601959,78.7475974696,28.776193232116885,70.7537322417,72.0000638182
70.9350440879,78.0160276033,28.04335785264891,70.7537322417,72.0000638182
70.8938325386,78.5501916676,28.576288434917785,70.7537322417,72.0000638182
71.3521558775,83.329134098,33.377158255695875,70.8938325386,78.5501916676
70.6060816752,89.9935819172,40.083236949700094,71.3521558775,83.329134098
72.3524947991,98.8407841124,49.101160517910344,70.6060816752,89.9935819172
73.5580814224,103.986799394,54.38650936020454,72.3524947991,98.8407841124
71.3353676344,97.4614581107,47.58663836850545,70.6060816752,89.9935819172
72.2722745266,96.7676727844,47.059231910645735,70.6060816752,89.9935819172
69.9516533508,94.3544488009,44.49293494492928,70.6060816752,89.9935819172
71.1263257748,102.161534604,52.38789815197917,69.9516533508,94.3544488009
71.0762986502,68.0443092005,18.108461136736526,69.9809642011,58.722439254
69.255343809,68.1130280382,18.141041801578645,69.9809642011,58.722439254
69.399628535,76.1163144009,26.145628654473466,69.255343809,68.1130280382
69.0695206308,82.4559770848,32.493879923449,69.399628535,76.1163144009
69.0540845663,92.378599647,42.41651449214938,69.0695206308,82.4559770848
69.1859782402,97.0312113333,47.070995284322684,69.0540845663,92.378599647
68.5025011017,103.2534290318,53.330638571793514,69.1859782402,97.0312113333
68.2969318118,101.3285895696,51.39847418412576,69.0540845663,92.378599647
70.0479521032,102.2638224858,52.35157379009204,69.0540845663,92.378599647
70.4769255662,101.1436179228,51.29626797330551,69.0540845663,92.378599647
69.2866464151,93.0854170026,43.16060842956229,69.0540845663,92.378599647
69.6368998647,76.9864349722,27.022648392730986,69.255343809,68.1130280382
70.0224176333,65.5312747945,15.531421753139057,69.9809642011,58.722439254
69.2202172657,74.8108925577,24.845649110299416,70.0224176333,65.5312747945
69.123430999,82.0279763045,32.06338181453185,69.2202172657,74.8108925577
67.5254174278,84.4310053502,34.613909786129476,69.2202172657,74.8108925577
66.7315646408,91.8117666703,42.037240568986455,67.5254174278,84.4310053502
63.9159659168,89.051050858,40.476755571616515,67.5254174278,84.4310053502
67.0907868509,89.2858399571,39.48816078487075,67.5254174278,84.4310053502
66.1208028775,98.677669533,48.929947252028484,67.0907868509,89.2858399571
65.1372186127,90.4811608592,41.11836020592116,67.5254174278,84.4310053502
67.0894142926,85.8310984086,36.08032013323021,67.5254174278,84.4310053502
66.7632839246,93.6413777703,43.85576066101588,67.5254174278,84.4310053502
65.9658700708,101.1115888159,51.36841145284938,66.7632839246,93.6413777703
66.6412870172,97.4531745982,47.669509250344184,66.7632839246,93.6413777703
69.8523642983,61.3193886945,11.322591624665392,69.9809642011,58.722439254
69.1579016861,56.5338143469,6.58785697249337,70,50
68.1152426009,61.9598915059,12.113203233441332,69.1579016861,56.5338143469
66.6035376196,71.1375526172,21.414531924781915,68.1152426009,61.9598915059
68.9532345872,46.8740963718,3.2965119933390614,70,50
75.652374436,57.5244962361,9.411024406079786,70,50
79.8084539581,64.7621818882,17.75710675605892,75.652374436,57.5244962361
79.7181343848,65.3627098954,18.240973292121158,75.652374436,57.5244962361
78.697561494,61.0028003227,14.033984879312163,75.652374436,57.5244962361
75.0506002351,46.4007300968,6.201879277354051,70,50
71.0416709302,55.1692345903,5.273145605459586,70,50
71.4565827127,64.8660737988,14.978857450695887,71.0416709302,55.1692345903
71.5926503745,66.5199246057,16.63829618113202,71.4565827127,64.8660737988
71.1116743204,64.5412230935,14.64539554764275,71.0416709302,55.1692345903
72.1148054524,59.9690736338,10.191486031481807,71.0416709302,55.1692345903
73.4632229535,67.7580322731,18.09630142730218,72.1148054524,59.9690736338
74.6477542865,70.3787752341,20.972307016046724,73.4632229535,67.7580322731
77.0132705874,79.7318597736,30.619890017651702,74.6477542865,70.3787752341
77.6283530994,87.5382904533,38.45051492589049,77.0132705874,79.7318597736
79.124583878,95.6828144376,46.73133478105387,77.6283530994,87.5382904533
80.0887564443,101.6888208196,52.81424045172066,79.124583878,95.6828144376
80.0774429455,101.02361922,52.15647405357247,79.124583878,95.6828144376
79.3249643581,96.5870200055,47.65692553328821,77.6283530994,87.5382904533
79.6513709126,87.796522734,39.10507487071579,77.0132705874,79.7318597736
81.1871472351,94.2286608533,45.71801746070579,79.6513709126,87.796522734
83.2897642786,98.0646784077,50.09249218451912,81.1871472351,94.2286608533
83.7012798918,101.7633884203,53.66112658273069,81.1871472351,94.2286608533
80.5237030173,94.6803843425,46.04398789408411,79.6513709126,87.796522734
80.6436848346,93.7559438475,45.14654711908577,79.6513709126,87.796522734
79.925749176,90.5441576801,41.86637551143862,79.6513709126,87.796522734
81.4441822021,97.0241988786,48.505297173905134,79.6513709126,87.796522734
82.9461358836,103.6453509017,55.29466525748792,81.4441822021,97.0241988786
82.8301355401,104.2082097904,55.821777163351896,81.4441822021,97.0241988786
82.6094152775,94.7632034944,46.67373837770592,79.6513709126,87.796522734
84.0193232598,98.5461670439,50.71089749463441,82.6094152775,94.7632034944
84.4312446316,100.5041037444,52.69677730136483,82.6094152775,94.7632034944
85.3539314234,103.6732845047,55.99754351653638,84.4312446316,100.5041037444
84.4717040272,101.4368620326,53.63041266214447,84.4312446316,100.5041037444
80.8950476715,96.387779386,47.785882594721784,79.6513709126,87.796522734
81.3973657644,102.2064041097,53.626149467194956,80.8950476715,96.387779386
80.3683338449,92.4102178178,43.774145246344375,79.6513709126,87.796522734
83.488145511,96.1372938006,48.28599537491139,79.6513709126,87.796522734
79.8625123125,93.5532606004,44.86568348033294,79.6513709126,87.796522734
81.1315111409,96.9688110455,48.396021429851274,79.6513709126,87.796522734
77.8697976796,78.0333601565,29.27737980087243,74.6477542865,70.3787752341
77.3531153035,77.2580397468,28.364414866179644,74.6477542865,70.3787752341
74.2727362948,74.8894288685,25.273496509688158,73.4632229535,67.7580322731
75.4547347962,82.6295107963,33.10331060111893,74.2727362948,74.8894288685
77.281005289,89.5593553042,40.26976082536132,75.4547347962,82.6295107963
75.2051956284,81.6604740078,32.10844586482283,74.2727362948,74.8894288685
77.1117173989,90.4599547355,41.11209436632233,75.2051956284,81.6604740078
76.2423837621,86.2222504148,36.786646716875886,75.2051956284,81.6604740078
76.8643965519,85.2387680051,36.05269936018243,75.2051956284,81.6604740078
76.0300178897,88.562712793,39.059793360859494,75.2051956284,81.6604740078
76.2820227847,89.1408360506,39.66591720224172,75.2051956284,81.6604740078
76.8363356606,92.806726587,43.37347922994343,76.2820227847,89.1408360506
77.7937363309,101.6936735899,52.311848380736215,76.8363356606,92.806726587
77.1209634892,94.2034647543,44.79758660870139,76.2820227847,89.1408360506
77.7670750856,96.2086907987,46.888101849330724,76.2820227847,89.1408360506
79.7381071133,104.2136185894,55.13212005579656,77.7670750856,96.2086907987
77.3831928529,94.1711505494,44.8153481878883,76.2820227847,89.1408360506
79.3217687682,103.9474041853,54.781953012643285,77.3831928529,94.1711505494
77.4550436164,96.4575400988,47.07605458292154,76.2820227847,89.1408360506
76.2491712518,91.2027961932,41.70770613800172,75.2051956284,81.6604740078
73.7727497174,76.5314586022,26.875186115559316,73.4632229535,67.7580322731
73.8609405246,70.9154492553,21.278668669756556,73.4632229535,67.7580322731
77.6131223298,51.7424106888,7.809969693727625,70,50
82.0455082209,53.1220456653,12.452106847669167,77.6131223298,51.7424106888
83.4721907992,53.3465778431,13.88467426169241,77.6131223298,51.7424106888
90.146482091,55.1673462956,20.802864921497644,83.4721907992,53.3465778431
97.7666916435,58.0851535227,28.962594858114986,90.146482091,55.1673462956
103.5163584002,60.6865437196,35.27337125802242,97.7666916435,58.0851535227
99.5806590011,57.2387307464,30.461763798392468,90.146482091,55.1673462956
88.7573587826,54.6373872525,19.325187982302978,83.4721907992,53.3465778431
96.4737093024,56.3419745022,27.227572624691476,88.7573587826,54.6373872525
85.5523356007,55.5106397148,16.59806717573268,77.6131223298,51.7424106888
91.1522559642,57.9810789895,22.718702623749667,85.5523356007,55.5106397148
99.8655081943,62.0837961544,32.34954124561993,91.1522559642,57.9810789895
71.7189151406,54.7804463728,5.080092202293243,70,50
68.8793728857,47.955296787,2.331655282960343,70,50
71.8587426855,41.2939462898,8.902263508557079,70,50
73.4926377989,34.065152762,16.313408434218402,71.8587426855,41.2939462898
74.5350294242,25.4346486393,25.00663463123164,73.4926377989,34.065152762
75.4812600606,20.0412704467,30.48238852870322,74.5350294242,25.4346486393
75.1906822815,21.9427291834,28.559574562581254,74.5350294242,25.4346486393
75.3911553742,21.3009795145,29.22802919648945,74.5350294242,25.4346486393
74.8747164881,22.5677334832,27.89360359775291,74.5350294242,25.4346486393
75.6458471767,16.435366334,34.07421413679732,74.5350294242,25.4346486393
76.8422779709,7.8088207482,42.783332082329785,75.6458471767,16.435366334
76.2955279626,11.7541013274,38.800346507519215,75.6458471767,16.435366334
76.5470031398,2.3778725109,48.17994706319923,76.2955279626,11.7541013274
72.7183422781,32.5615174585,17.67689881455798,71.8587426855,41.2939462898
75.1992273411,24.1358969084,26.460171117639785,72.7183422781,32.5615174585
72.9552201748,33.1933656416,17.076715766814743,71.8587426855,41.2939462898
72.4021761322,33.2225487356,16.99193460131097,71.8587426855,41.2939462898
63.3004014666,46.5100402011,7.554100866858582,70,50
63.0185386464,56.8759760933,9.798971878082078,70,50
56.7636321696,61.4992946211,17.577077639963527,63.0185386464,56.8759760933
51.0999804757,64.7089858766,24.08699841255742,56.7636321696,61.4992946211
45.9545042664,68.9646854336,30.764341008225422,51.0999804757,64.7089858766
43.3806772306,72.0727364081,34.79975504773927,45.9545042664,68.9646854336
43.4617313625,72.1885152537,34.83950915928178,45.9545042664,68.9646854336
40.2751074888,74.5862675037,38.75544435684275,45.9545042664,68.9646854336
37.3033040855,76.5598623913,42.322893340111655,40.2751074888,74.5862675037
33.2446584609,79.8566184762,47.54201438770416,40.2751074888,74.5862675037
26.5812113667,86.9159881524,57.24954895640153,33.2446584609,79.8566184762
25.7332205181,85.8367028874,57.14321793380256,33.2446584609,79.8566184762
25.5276441244,84.096606538,56.3471156951255,33.2446584609,79.8566184762
26.9590684086,87.313553768,57.29468203566926,33.2446584609,79.8566184762
21.0327043373,93.7038012911,66.01001648203913,26.9590684086,87.313553768
16.7315489865,97.1695856182,71.53374695642756,21.0327043373,93.7038012911
10.390629549,102.8823701961,80.06856780670658,16.7315489865,97.1695856182
11.9296613187,101.186862573,77.79446890407361,16.7315489865,97.1695856182
17.0309153541,96.458111118,70.86805494304568,21.0327043373,93.7038012911
14.0168082852,98.0880646778,74.28313940254688,21.0327043373,93.7038012911
20.7828610562,94.1938802276,66.56010650113762,21.0327043373,93.7038012911
16.386890362,98.279930762,72.53110139388718,21.0327043373,93.7038012911
11.8840376288,102.1990024477,78.50059095452318,16.386890362,98.279930762
18.5478856827,96.8496761224,70.0188632239906,21.0327043373,93.7038012911
14.5372149227,101.0494693356,75.81563842841096,21.0327043373,93.7038012911
28.4460853632,85.9301917471,55.28246631578698,33.2446584609,79.8566184762
29.3786673522,84.8048976043,53.82145334211223,33.2446584609,79.8566184762
25.0581916372,90.5265949181,60.99113468472788,29.3786673522,84.8048976043
26.7023469424,89.2032350746,58.97005154342461,29.3786673522,84.8048976043
30.2759313437,85.6056627709,54.012319712711715,33.2446584609,79.8566184762
29.7147071291,86.1088778582,54.72193804918439,33.2446584609,79.8566184762
30.962797005,81.6534978869,50.44643641635627,33.2446584609,79.8566184762
25.8655380883,87.9780767234,58.569388214993346,30.962797005,81.6534978869
18.0631797372,93.0956744686,67.9003368549043,25.8655380883,87.9780767234
