coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.5810518836,-0.3515777149,67.14313145302674,59.8074241355,18.8298801331
46.5292968197,-9.5008325636,77.14940865208033,50.5810518836,-0.3515777149
47.2196847052,-7.1119912922,74.69309708501255,50.5810518836,-0.3515777149
47.6996187065,-6.7692226284,74.17796076082554,50.5810518836,-0.3515777149
55.5343597567,8.9196636277,56.647882109747314,64.2311366727,28.3003821453
47.0415995331,-5.7304137654,73.5816278217681,55.5343597567,8.9196636277
59.7582592747,18.6343605463,46.05608237363792,64.2311366727,28.3003821453
53.3290495141,4.4490193336,61.630376690444685,59.7582592747,18.6343605463
59.1779678412,18.1080857508,46.78150404767644,64.2311366727,28.3003821453
64.6072244207,30.6072053726,33.18502659613643,72.1518318361,44.3573513195
60.6416862325,23.0735562373,41.697798226261725,72.1518318361,44.3573513195
53.3464253858,9.5707941425,57.04528710914291,60.6416862325,23.0735562373
48.6165394085,0.2468903298,67.5002860889009,53.3464253858,9.5707941425
43.3495611974,-9.1083951894,78.23135346649866,53.3464253858,9.5707941425
43.0772069645,-10.1931556167,79.31792855708413,53.3464253858,9.5707941425
46.535925531,-6.3518077973,74.36325930006508,53.3464253858,9.5707941425
42.5639032166,-10.63847727,79.9511255647284,53.3464253858,9.5707941425
44.7882045604,-8.7588442522,77.27444397186882,53.3464253858,9.5707941425
50.8882632506,5.3643521873,61.91524534374892,60.6416862325,23.0735562373
45.9053016786,-3.165687932,71.79408588628712,50.8882632506,5.3643521873
40.792263434,-12.4123953888,82.3588743435416,50.8882632506,5.3643521873
49.5977157641,3.725404125,63.97604487781827,60.6416862325,23.0735562373
44.885431775,-4.8085564623,73.72458854851688,49.5977157641,3.725404125
46.7924388846,-1.1078410842,69.56441115276053,49.5977157641,3.725404125
93.7625908766,52.8971602302,15.487389723001293,80,60
112.260568078,44.1750840182,35.9385455336505,93.7625908766,52.8971602302
105.8795910092,46.7445950484,29.076935356675953,93.7625908766,52.8971602302
92.6104568488,71.1526271078,16.83462839925735,80,60
106.7957322557,83.8665539036,35.88366965960858,92.6104568488,71.1526271078
108.6035764525,84.4769851538,37.65092951151689,92.6104568488,71.1526271078
105.1566614289,82.8634227259,33.997086946173994,92.6104568488,71.1526271078
99.7288723834,77.422051003,26.32027627913037,92.6104568488,71.1526271078
107.4224977322,83.6141198751,36.19141938126114,92.6104568488,71.1526271078
104.9031703701,83.5444425606,34.2893668943768,92.6104568488,71.1526271078
76.5386758661,64.2712608991,5.497675365834105,80,60
62.1734234128,81.5458009854,27.964767150046573,76.5386758661,64.2712608991
90.7445294955,48.3042234192,15.881942699419971,80,60
100.948401398,37.3863201033,30.825824879695922,90.7445294955,48.3042234192
108.2351979096,29.2036007191,41.78275419050323,100.948401398,37.3863201033
107.4481362882,29.7870335082,40.819801510576426,90.7445294955,48.3042234192
99.5006043179,39.0675645278,28.609264246844855,90.7445294955,48.3042234192
102.2270154554,58.7363649082,22.262906137784856,80,60
108.8451965098,58.3237189484,28.893939025424498,102.2270154554,58.7363649082
85.7080768637,57.4305946884,6.259711266279423,80,60
106.4511289547,47.4458608287,29.280769458703574,85.7080768637,57.4305946884
107.7643813659,46.9727890919,30.66967370352939,85.7080768637,57.4305946884
105.4188015785,48.1614311232,28.041126784584435,85.7080768637,57.4305946884
109.3941406664,46.5848837488,32.31767007180991,105.4188015785,48.1614311232
97.758297246,43.1540621582,24.47739248463938,80,60
107.3808260624,34.2415387016,37.59326589005519,97.758297246,43.1540621582
75.3014750007,38.0387690282,22.45822350422657,80,60
70.1524368936,14.0961573045,46.948246974615984,75.3014750007,38.0387690282
66.5527511337,-3.5713239382,64.97871094621647,70.1524368936,14.0961573045
67.91291541,2.2073706447,59.04612714916493,70.1524368936,14.0961573045
65.3322427824,-10.5651156447,72.07671720578765,67.91291541,2.2073706447
73.6930107275,30.8102562705,29.86352930523118,75.3014750007,38.0387690282
69.0905090542,11.1468047698,50.05843823231254,73.6930107275,30.8102562705
65.1225884979,-4.8372442842,66.52762818512402,69.0905090542,11.1468047698
61.6696391315,65.4290986108,19.11745907005496,80,60
39.9084408331,72.0822035361,41.87297612700925,61.6696391315,65.4290986108
22.8003477625,77.4650071963,59.80789803251456,39.9084408331,72.0822035361
3.9888147035,83.3647607333,79.52288897411009,22.8003477625,77.4650071963
-9.6433513364,87.3998875682,93.7397170139062,3.9888147035,83.3647607333
-11.8386829152,88.0744472352,96.03624198965885,3.9888147035,83.3647607333
-8.3030783382,87.2531217075,92.41513414763492,3.9888147035,83.3647607333
25.6770170319,76.4465328833,56.75856627520939,39.9084408331,72.0822035361
4.0142048774,82.9340518524,79.37195462847448,25.6770170319,76.4465328833
-6.1255716531,85.4630733425,89.82236217009056,4.0142048774,82.9340518524
-1.855036515,84.5634480334,85.46317178409444,4.0142048774,82.9340518524
-11.9295041447,87.5517202156,95.97089189848943,4.0142048774,82.9340518524
44.9270138246,70.3097148956,36.55695210989712,61.6696391315,65.4290986108
34.1435907003,73.3556271306,47.76229885245759,44.9270138246,70.3097148956
18.6818494868,77.6100830978,63.798689871950984,34.1435907003,73.3556271306
1.778539784,82.5679615859,81.41409330223146,18.6818494868,77.6100830978
30.7075435656,74.5479903909,51.39461747951123,44.9270138246,70.3097148956
20.2124425941,77.7412812346,62.36477020472151,30.7075435656,74.5479903909
0.5467262136,83.2729057475,82.79365344659213,20.2124425941,77.7412812346
-5.2157512446,85.0619543996,88.82746165831414,0.5467262136,83.2729057475
-7.2669290738,85.3689424935,90.88355944053892,0.5467262136,83.2729057475
31.755837129,74.119311362,50.268003155806184,44.9270138246,70.3097148956
19.6887350326,77.2418074627,62.73255027569096,31.755837129,74.119311362
87.0812319941,76.114446816,17.601682951921326,80,60
79.0847350928,62.9185109555,3.0586624605741193,80,60
72.0954960305,84.7058087401,25.939567325216522,79.0847350928,62.9185109555
81.6548392258,49.7421110939,10.39051383104492,80,60
89.1426401068,66.9293517422,11.471869232587952,80,60
108.8200460303,81.8273722081,36.1528602516003,89.1426401068,66.9293517422
92.2405368501,73.016582813,17.86790895729948,80,60
107.9930778302,89.8415201782,40.91614239660308,92.2405368501,73.016582813
108.2445979044,89.8546285018,41.09827169333694,92.2405368501,73.016582813
111.0468204294,92.5337976368,44.97517746128567,108.2445979044,89.8546285018
57.6941246087,62.7181531039,22.470879672777475,80,60
37.3739356433,65.2464431938,42.9477527340691,57.6941246087,62.7181531039
15.4377854148,67.8461349946,65.03741285609152,37.3739356433,65.2464431938
-0.6526003426,69.9287501159,81.26201761446416,15.4377854148,67.8461349946
-8.6271323056,70.8869033718,89.29368085455744,15.4377854148,67.8461349946
-0.7117999892,69.6202556978,81.28415446758436,15.4377854148,67.8461349946
-7.3806745037,70.140533869,87.97093372069142,15.4377854148,67.8461349946
-0.0155328619,69.7759238446,80.61075966294632,15.4377854148,67.8461349946
-4.4427006954,70.2076842246,85.05766866723361,15.4377854148,67.8461349946
46.8745108873,64.3407696035,33.41148867708255,57.6941246087,62.7181531039
35.8688887781,65.5062853118,44.473484070212685,57.6941246087,62.7181531039
24.7440471541,66.8942179395,55.68457046440826,35.8688887781,65.5062853118
99.1833802719,53.6368975999,20.211164014239277,80,60
108.6724116923,50.5572977243,30.18741845621969,99.1833802719,53.6368975999
111.2501749897,49.703863371,32.90274756426269,99.1833802719,53.6368975999
112.3060650362,49.5608879785,33.95229605846826,99.1833802719,53.6368975999
78.9779961349,47.5977073069,12.444330273084248,80,60
77.9177652427,30.4104576776,29.664250115076783,78.9779961349,47.5977073069
76.0189888032,8.151484982,52.00406250083031,77.9177652427,30.4104576776
75.2891255601,-5.4217129445,65.59686950694838,76.0189888032,8.151484982
75.3167112063,1.5712374975,58.6216792002453,76.0189888032,8.151484982
75.4109695697,-0.2562367178,60.43374052372025,76.0189888032,8.151484982
75.0136322648,-2.3187295095,62.522433727751334,76.0189888032,8.151484982
74.4287590636,-12.1917450034,72.40935193429794,76.0189888032,8.151484982
78.3391859806,33.7842740901,26.27252667204497,78.9779961349,47.5977073069
77.6754874245,22.6935456034,37.382529869180665,78.9779961349,47.5977073069
76.3333256405,1.133007164,58.98480326924843,77.6754874245,22.6935456034
76.4969922649,0.690835888,59.41677788587863,77.6754874245,22.6935456034
76.1099621977,-6.6519125172,66.76971923033284,76.4969922649,0.690835888
77.0720175158,12.7732247365,47.32118883470302,77.6754874245,22.6935456034
75.5515240515,-4.4908940163,64.65213504908381,77.0720175158,12.7732247365
75.5113609167,-7.1409221385,67.29639583686915,77.0720175158,12.7732247365
75.6209068265,-5.5400832723,65.6918984687313,77.0720175158,12.7732247365
75.6292752252,-7.151931603,67.29850998821614,77.0720175158,12.7732247365
75.9737250994,-7.2090487309,67.33362244878104,77.0720175158,12.7732247365
85.4734891767,52.0582432812,9.645236313748718,80,60
99.2322037684,31.9758310466,33.988726375288174,85.4734891767,52.0582432812
106.8753882048,21.2125089772,47.1897630883066,99.2322037684,31.9758310466
104.4628722309,24.8173865592,42.85457207909893,99.2322037684,31.9758310466
109.8382606646,17.5439103652,51.898745287607966,99.2322037684,31.9758310466
110.5204973413,15.7760945979,53.73352398871827,99.2322037684,31.9758310466
98.9173341043,32.1307977518,33.683540159165105,85.4734891767,52.0582432812
109.8757877058,15.4937860892,53.60533381329466,98.9173341043,32.1307977518
98.591938261,31.9032803328,33.69344285454398,85.4734891767,52.0582432812
106.8880499215,19.4211426904,48.681078719059215,98.591938261,31.9032803328
104.4964734492,23.2863892981,44.13922415096146,98.591938261,31.9032803328
76.8808403395,83.935784331,24.13816332134314,80,60
74.675725456,102.3894179709,42.72307995190897,76.8808403395,83.935784331
73.354884672,56.9514312163,7.311041605090938,80,60
77.7008052072,36.9323970253,23.181902503755534,80,60
76.5727254805,19.1454337036,41.00460230140944,77.7008052072,36.9323970253
76.2383711641,11.6541468722,48.50334694296127,76.5727254805,19.1454337036
75.2522720081,7.0099953701,53.211668325600286,76.5727254805,19.1454337036
75.2328315526,2.4462528528,57.75745151656531,76.5727254805,19.1454337036
76.4471118487,26.2320412543,33.95545162477967,77.7008052072,36.9323970253
74.3306253778,3.4258529959,56.85963765832133,76.4471118487,26.2320412543
73.5249799062,-7.8322638852,68.14654424668373,74.3306253778,3.4258529959
74.8234846687,9.5485759106,50.717736107930335,76.4471118487,26.2320412543
73.7563544895,-0.7287528405,61.050318218784625,74.8234846687,9.5485759106
72.9922767642,-5.2399634869,65.6192199233399,74.8234846687,9.5485759106
72.4604324961,-10.9267377465,71.32895841343797,74.8234846687,9.5485759106
100.276544329,58.0723714521,20.36796508600163,80,60
70.9007068244,77.5779653903,19.793483866113743,80,60
62.3429364799,94.4284074255,38.69250050854356,70.9007068244,77.5779653903
56.4974609407,105.5820886814,51.28512493070435,62.3429364799,94.4284074255
54.0282329805,110.56092757,56.841674057100334,62.3429364799,94.4284074255
60.1711095405,98.7525762726,43.531394555378114,70.9007068244,77.5779653903
56.5080922705,106.0958618019,51.73758355424629,60.1711095405,98.7525762726
55.5092521017,107.9711497161,53.86169034557204,60.1711095405,98.7525762726
65.9785025023,87.4567417914,30.83061748727782,70.9007068244,77.5779653903
58.0454126277,103.5595851501,48.781536104254215,65.9785025023,87.4567417914
61.9502098042,94.1799967248,38.65452416988091,70.9007068244,77.5779653903
78.5240112194,62.6676626928,3.0487648520366477,80,60
67.2362847195,59.3838980624,12.778576186695588,80,60
48.2346576612,58.5272330672,31.79950428646821,67.2362847195,59.3838980624
27.5354219762,57.5953295638,52.51970703844018,48.2346576612,58.5272330672
20.5274208886,57.1721425572,59.54047384031858,27.5354219762,57.5953295638
0.3223770119,56.5746264118,79.75435084606357,20.5274208886,57.1721425572
-4.372848571,56.1801648522,84.46049468557281,20.5274208886,57.1721425572
77.2786002138,68.9197044657,9.325617649880238,80,60
96.3185768052,72.3433871735,20.46106438732198,80,60
103.291764752,67.462966245,24.458171853932978,80,60
74.1500107869,71.024703856,12.480643769689435,80,60
62.9757607343,90.5758972902,34.9998140239314,74.1500107869,71.024703856
53.1938633487,107.9487227736,54.93723065044247,62.9757607343,90.5758972902
61.1649757178,93.6636609425,38.57937080493739,62.9757607343,90.5758972902
51.6483428099,110.8417535133,58.216517607545065,62.9757607343,90.5758972902
53.9041928401,105.2203632175,52.226355358596656,62.9757607343,90.5758972902
82.8099170563,75.8431276119,16.090379933060436,80,60
87.1603882664,96.5320308872,37.231745037628016,82.8099170563,75.8431276119
89.2091642965,106.5034772007,47.411490850001,87.1603882664,96.5320308872
75.9748990045,44.6865619002,15.833597963204111,80,60
72.6451657783,30.8216296643,30.09275183935536,75.9748990045,44.6865619002
67.3420971623,7.7942544456,53.72287131025104,72.6451657783,30.8216296643
67.3011998065,8.2872669205,53.252101497256334,72.6451657783,30.8216296643
63.1839775959,-6.1356317681,68.25115231099377,67.3011998065,8.2872669205
71.859224237,26.0380887314,34.93083154085325,75.9748990045,44.6865619002
67.4941722069,6.3283359742,55.118155112229246,71.859224237,26.0380887314
67.4330013754,5.0183755647,56.411515664756095,71.859224237,26.0380887314
67.0802857254,4.3522816607,57.136967665926335,71.859224237,26.0380887314
66.1788091578,0.2501654426,61.33696974553664,67.0802857254,4.3522816607
71.5006777492,25.0973151415,35.92730952713915,75.9748990045,44.6865619002
66.0173466057,2.0750925155,59.59352289282956,71.5006777492,25.0973151415
69.2215316774,15.5713195831,45.72216012300114,71.5006777492,25.0973151415
67.4640660761,7.5234582828,53.958800832338625,71.5006777492,25.0973151415
63.570967569,-10.4074408926,72.30746185226988,67.4640660761,7.5234582828
64.9332922718,-3.148448284,64.92668147624792,67.4640660761,7.5234582828
72.4024494741,31.8257411054,29.18137332703217,75.9748990045,44.6865619002
70.8671087619,26.1558242336,35.05540223935747,75.9748990045,44.6865619002
64.7524789773,2.5178283595,59.471453237557114,70.8671087619,26.1558242336
74.0781184698,35.6095983946,25.106625671499337,75.9748990045,44.6865619002
71.2958503659,27.591812322,33.55714047884566,75.9748990045,44.6865619002
66.5969079043,10.3277011743,51.44930619397268,71.2958503659,27.591812322
62.8629953522,-5.8145721343,68.01780312387763,66.5969079043,10.3277011743
62.2685086478,-5.3586666651,67.7218959115509,66.5969079043,10.3277011743
61.8368063095,-6.4670237714,68.90557593279533,66.5969079043,10.3277011743
62.5688193413,-3.4533589638,65.80699110489408,66.5969079043,10.3277011743
70.3111443903,21.1358833739,40.05574847423429,75.9748990045,44.6865619002
65.4622926815,1.071326667,60.6978849610018,70.3111443903,21.1358833739
86.3753150095,65.6509995708,8.519297953442978,80,60
68.5841883002,44.2369424186,19.4626498987117,80,60
61.7285398982,34.8391674506,31.095280270257618,68.5841883002,44.2369424186
46.9904508107,14.9253253795,55.86971015237194,61.7285398982,34.8391674506
37.3260934628,2.4051142655,71.68601469189815,46.9904508107,14.9253253795
31.8480796033,-5.3484387898,81.17949776325959,37.3260934628,2.4051142655
28.9911528114,-8.4361635024,85.36097499542822,37.3260934628,2.4051142655
26.7327237888,-12.2951912474,89.80557493001157,37.3260934628,2.4051142655
34.3712902191,-1.2055452543,76.35014475325337,46.9904508107,14.9253253795
42.3330774182,8.2117917212,64.0405522814486,46.9904508107,14.9253253795
34.2758933243,-3.2338475373,78.03772605184638,42.3330774182,8.2117917212
32.0663988782,-7.2918898391,82.63541259732305,42.3330774182,8.2117917212
34.6491725505,-2.7866770629,77.45725701660061,46.9904508107,14.9253253795
52.5772542273,23.0941615846,45.984578179252324,61.7285398982,34.8391674506
43.2843869161,9.8530198551,62.16126563881201,52.5772542273,23.0941615846
44.0174027294,11.6925249674,60.24180004105895,52.5772542273,23.0941615846
41.9140872293,8.4033067478,64.13738364461129,52.5772542273,23.0941615846
60.8005580857,33.2849644117,32.89882203141745,68.5841883002,44.2369424186
51.2791906022,19.6713413472,49.51168366625139,60.8005580857,33.2849644117
49.6293226819,17.4499691793,52.277768712216314,60.8005580857,33.2849644117
38.1166368835,1.7961222798,71.7093115497181,49.6293226819,17.4499691793
32.6042743311,-6.1948704231,81.41714886226629,38.1166368835,1.7961222798
