coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
67.1660666514,70.2133421938,19.988619973078354,68.1167867176,76.9152306821
67.4303075764,63.4620514553,26.745079837696863,67.1660666514,70.2133421938
66.7243960155,54.6060648084,35.62915607678235,67.4303075764,63.4620514553
66.440675057,52.8140988485,37.44344370109457,66.7243960155,54.6060648084
66.1012544229,43.0413480108,47.22208702737552,66.440675057,52.8140988485
66.2043445698,37.7215442658,52.54288954802068,66.1012544229,43.0413480108
65.6893396953,31.9010302119,58.38614325399701,66.2043445698,37.7215442658
65.8459177753,30.7351676701,59.56247320835031,65.6893396953,31.9010302119
64.6850434318,25.6291917976,64.73788066040554,65.6893396953,31.9010302119
63.5985852387,21.01948421,69.47389115960537,64.6850434318,25.6291917976
64.3323270732,16.7379852836,73.63608059658476,64.6850434318,25.6291917976
63.6253133075,17.8220617527,72.61660565080399,64.6850434318,25.6291917976
65.2373330693,19.4285828438,70.9630373043491,64.6850434318,25.6291917976
65.4466578824,15.187429381,75.20935330441313,65.2373330693,19.4285828438
64.5049027454,16.4510850062,73.91775511168424,64.6850434318,25.6291917976
64.2369398771,28.4979628514,61.97396241026298,66.2043445698,37.7215442658
64.0879652995,27.3846090399,63.09723892757859,64.2369398771,28.4979628514
63.6275367586,24.1428500828,66.3715048362164,64.2369398771,28.4979628514
62.729680411,16.4330203312,74.13343892635027,63.6275367586,24.1428500828
61.5090976855,7.7061910292,82.94521354080987,62.729680411,16.4330203312
61.2946316588,6.2456160008,84.42145034098597,61.5090976855,7.7061910292
62.3073458395,-2.1898030644,92.87335028523128,61.5090976855,7.7061910292
61.6845231899,9.8088587739,80.83954584124722,62.729680411,16.4330203312
62.2051946106,5.9272254567,84.7559441786908,61.6845231899,9.8088587739
62.6647591409,-1.4638677858,92.16131107553251,62.2051946106,5.9272254567
61.1446042569,6.5814278067,84.11173245195276,62.729680411,16.4330203312
63.8518867133,27.8677767186,62.71247476691371,64.2369398771,28.4979628514
64.6472560638,43.1714352592,47.2514665794112,66.440675057,52.8140988485
64.3518814118,42.0064324831,48.45333082023245,64.6472560638,43.1714352592
66.129713948,56.3820993882,33.94350084918739,67.4303075764,63.4620514553
66.7582016326,66.7157728475,23.50989036964521,67.1660666514,70.2133421938
65.7846703963,57.2430573427,33.03250041641969,66.7582016326,66.7157728475
64.7593096668,53.6985160056,36.722370050432716,65.7846703963,57.2430573427
64.2066861896,50.0573820013,40.38939950969252,65.7846703963,57.2430573427
76.5157166573,97.3395048617,9.814422814059652,70,90
83.1019682379,103.7959587803,19.03746499578913,76.5157166573,97.3395048617
80.8817545459,102.3799249514,16.48286502535174,76.5157166573,97.3395048617
82.1590221569,102.7642362588,17.642232705242375,76.5157166573,97.3395048617
65.4545373954,86.6536937849,5.644377341659038,70,90
60.1559033868,79.813907665,14.296440478453011,65.4545373954,86.6536937849
51.7671030881,74.9047606649,24.01609555052527,60.1559033868,79.813907665
48.8236523588,72.6650939028,27.71474522318585,51.7671030881,74.9047606649
51.0310711847,74.270278688,24.987851868659376,51.7671030881,74.9047606649
50.1115141531,73.5576894626,26.15119555756699,51.0310711847,74.270278688
46.0227369064,69.5647232798,31.85994499541741,51.0310711847,74.270278688
39.5956579817,63.2362521219,40.87975046453342,46.0227369064,69.5647232798
39.6012593194,65.8094852466,39.29884189524975,46.0227369064,69.5647232798
33.0366793354,61.5128143051,47.14454718832978,39.6012593194,65.8094852466
48.9681486074,72.3782775978,27.787015616147556,51.0310711847,74.270278688
61.2973105754,79.309641871,14.08343139688262,65.4545373954,86.6536937849
54.6365602848,74.7547742663,22.152657712340222,61.2973105754,79.309641871
55.7948940552,75.0842074549,21.021073904718566,61.2973105754,79.309641871
51.5783528252,72.1890325253,26.1358816056272,55.7948940552,75.0842074549
49.9680810555,69.8554117664,28.849998101921464,55.7948940552,75.0842074549
43.88820133,65.0889799985,36.57552781027107,49.9680810555,69.8554117664
49.6710480849,69.4269157152,29.358126099351715,55.7948940552,75.0842074549
60.0879575455,80.4564975552,13.842268557987818,65.4545373954,86.6536937849
52.7932067798,76.8057284233,21.999566148986602,60.0879575455,80.4564975552
59.4705459685,79.8395352784,14.713054728627817,65.4545373954,86.6536937849
61.6895022279,82.0826606608,11.566356202996783,65.4545373954,86.6536937849
68.4821677653,87.3334982625,3.0682317723380828,70,90
64.4593468991,81.5603050267,10.104768410445011,68.4821677653,87.3334982625
58.4865058435,78.2656299208,16.926037671286288,64.4593468991,81.5603050267
58.2670297671,77.9793045819,17.257974380422283,64.4593468991,81.5603050267
70.8226702286,98.1212091126,8.162770593101465,70,90
71.4189260427,104.4798257044,14.549281843961538,70.8226702286,98.1212091126
75.6815394115,90.4508452693,5.6993992263464,70,90
83.1275513315,91.0647501379,13.17067573712238,75.6815394115,90.4508452693
86.4747957077,91.3435333503,16.529509611180245,83.1275513315,91.0647501379
90.3076391121,90.306982572,20.39063918724119,83.1275513315,91.0647501379
98.6584004803,91.980692702,28.90747668879575,90.3076391121,90.306982572
96.2183566072,89.7508403855,26.32746286985853,90.3076391121,90.306982572
100.5196389775,90.1448027306,30.646749426503074,96.2183566072,89.7508403855
104.6059572183,90.2127308291,34.72777160187632,96.2183566072,89.7508403855
99.6126412086,92.2285751598,29.891985517596545,90.3076391121,90.306982572
85.3099155539,92.1117124646,15.469972749940663,75.6815394115,90.4508452693
92.8929630704,92.2558170199,23.05438938936357,85.3099155539,92.1117124646
102.593145884,93.0091750244,32.78378273634081,92.8929630704,92.2558170199
91.0452225138,91.9164709865,21.208601955513025,85.3099155539,92.1117124646
95.9791766723,92.1641949285,26.14877106087971,91.0452225138,91.9164709865
103.8299569106,93.6416351715,34.13736167635862,95.9791766723,92.1641949285
89.9970275254,92.8385002506,20.213098208881995,85.3099155539,92.1117124646
86.9462188331,93.456304806,17.587853054885265,85.3099155539,92.1117124646
93.2662080729,92.822185172,23.45792380861996,85.3099155539,92.1117124646
94.6391668958,93.9825369403,24.984956450358712,85.3099155539,92.1117124646
99.7668483976,95.0278008512,30.218090714576654,94.6391668958,93.9825369403
91.9800973626,93.7010025646,22.32687936904162,85.3099155539,92.1117124646
99.7027943613,95.7597607493,30.31928415088288,91.9800973626,93.7010025646
99.7752365887,95.5172912469,30.330822155677083,91.9800973626,93.7010025646
89.7717868649,93.087512588,20.0373003577166,85.3099155539,92.1117124646
98.9964838986,96.0938825577,29.73953184115729,89.7717868649,93.087512588
96.2463191571,94.6949250756,26.708382976604867,89.7717868649,93.087512588
74.6860398985,87.1929168415,5.462479820472406,70,90
80.1299722661,82.653348078,12.550785977908598,74.6860398985,87.1929168415
85.2063114924,79.5143181432,18.519263913868706,80.1299722661,82.653348078
92.091901354,74.7431371225,26.896346704104012,85.2063114924,79.5143181432
98.0757109722,69.9502646951,34.56300201474593,92.091901354,74.7431371225
100.591704878,70.2690920575,36.5017482673003,92.091901354,74.7431371225
99.8825917852,70.7483303611,35.65153593425309,92.091901354,74.7431371225
100.1267650126,69.1277118452,36.699001194456656,92.091901354,74.7431371225
87.8951409258,77.2510948829,22.010288284983496,80.1299722661,82.653348078
96.5001344038,72.9225506727,31.642640424314703,87.8951409258,77.2510948829
102.9236536447,70.7210729675,38.432935228276094,96.5001344038,72.9225506727
103.8415131518,68.6370551388,40.14330592136038,96.5001344038,72.9225506727
103.7679927128,68.1758251269,40.32326066752604,96.5001344038,72.9225506727
103.4419078819,68.673899039,39.781390925822535,96.5001344038,72.9225506727
104.7111093078,68.3640365458,41.03413444386583,96.5001344038,72.9225506727
102.6787618717,70.7450150355,38.19375474467001,96.5001344038,72.9225506727
101.9331251803,69.1136620657,38.27777578073874,96.5001344038,72.9225506727
89.5953055635,76.0469404642,24.09368638888978,87.8951409258,77.2510948829
94.3044076615,72.1625734445,30.19810689481178,89.5953055635,76.0469404642
99.7620639392,66.8756106099,37.7966586028651,94.3044076615,72.1625734445
97.7417286736,70.4500242756,33.977495386992885,89.5953055635,76.0469404642
102.8503748077,66.1372651209,40.66316340521692,97.7417286736,70.4500242756
104.5602464536,64.222572685,43.211851781969344,97.7417286736,70.4500242756
85.3998192139,78.920645257,19.00867705806304,80.1299722661,82.653348078
94.2838842554,74.5398835788,28.9141141782909,85.3998192139,78.920645257
102.2800594854,70.3284319088,37.95154431509481,94.2838842554,74.5398835788
103.620564556,69.9739892079,39.33811687811688,102.2800594854,70.3284319088
91.0519104027,74.3382617913,26.28496546859429,85.3998192139,78.920645257
89.2183650363,74.7906421629,24.633463076663578,85.3998192139,78.920645257
94.537870586,67.9783142199,33.276665683120726,89.2183650363,74.7906421629
94.4216553193,69.4499225117,32.08983727340801,89.2183650363,74.7906421629
99.9996361631,62.3853682363,41.091048158831825,94.4216553193,69.4499225117
100.6383692181,61.5097095186,42.174910744879355,99.9996361631,62.3853682363
90.746043303,74.3019288751,26.073707350093247,85.3998192139,78.920645257
77.5188643314,83.6926076135,9.81409799988146,70,90
79.2896385957,82.2976572935,12.068322454183944,77.5188643314,83.6926076135
72.5102164701,89.9431837987,2.510859376287627,70,90
81.1716386566,89.3523507722,11.192409811434418,72.5102164701,89.9431837987
84.1691167843,88.9868686097,14.212087333479712,81.1716386566,89.3523507722
89.8101713213,88.8857190516,19.85404865225106,84.1691167843,88.9868686097
91.5224143394,88.5704665789,21.57716544474873,84.1691167843,88.9868686097
98.2641305214,88.5995527297,28.318944370433634,91.5224143394,88.5704665789
103.7534760641,88.7134886166,33.809472202389685,98.2641305214,88.5995527297
101.8809075887,88.4006422163,31.941187010965628,98.2641305214,88.5995527297
103.2976459237,88.5562114451,33.366441126836904,101.8809075887,88.4006422163
86.9783997617,88.9010901955,17.02267958129014,84.1691167843,88.9868686097
93.9561618475,87.5231106577,24.10798741437941,84.1691167843,88.9868686097
100.010261258,86.8196976986,30.202813865005076,93.9561618475,87.5231106577
103.2442617323,86.2695004676,33.48328274319501,100.010261258,86.8196976986
104.5133706416,87.1384742008,34.71719229165711,100.010261258,86.8196976986
80.6657447395,89.6685740107,10.671009613179583,72.5102164701,89.9431837987
85.8456997057,90.5478088863,15.925054475790809,80.6657447395,89.6685740107
80.1027836254,90.3208110293,10.112811647450002,72.5102164701,89.9431837987
85.6357616799,92.793479962,16.1731695413634,80.1027836254,90.3208110293
81.1828932486,88.981073969,11.236739150198012,72.5102164701,89.9431837987
83.322000198,89.3113013745,13.401185656886188,81.1828932486,88.981073969
85.1557256179,88.1047910368,15.305064212410095,81.1828932486,88.981073969
64.9825503015,96.1682387636,7.95122449197326,70,90
62.9729076416,98.770859429,11.239430377932509,64.9825503015,96.1682387636
73.9216483811,82.4668519526,8.492799628451783,70,90
78.5615026914,73.6507088809,18.45536087953041,73.9216483811,82.4668519526
81.1924291655,69.4949269343,23.373927510146164,78.5615026914,73.6507088809
84.6085535947,63.8556929773,29.96717145660824,81.1924291655,69.4949269343
84.6352486822,64.1568946618,29.72590316869697,81.1924291655,69.4949269343
88.0565008428,59.8819762576,35.20129299125554,84.6352486822,64.1568946618
91.8100853542,53.0863687451,42.96464781685564,88.0565008428,59.8819762576
91.2903843966,54.1034925781,41.823141409468235,88.0565008428,59.8819762576
94.1397660469,49.5676682307,47.179696113709845,91.2903843966,54.1034925781
98.8359450837,40.8923427779,57.04455137152683,94.1397660469,49.5676682307
82.9330533713,65.1273377231,28.03441674326516,78.5615026914,73.6507088809
86.5918700128,58.3531872439,35.7335111011077,82.9330533713,65.1273377231
89.5612805461,49.1902718139,45.365562704613836,86.5918700128,58.3531872439
90.0524996875,48.0404376029,46.61592863411757,89.5612805461,49.1902718139
91.2114945721,50.1408890629,45.155972164043625,86.5918700128,58.3531872439
94.3596741311,43.5516251608,52.458672576029834,91.2114945721,50.1408890629
95.5444755176,41.9387564664,54.43227007887118,91.2114945721,50.1408890629
95.7766342983,43.4655188983,53.24306481555698,91.2114945721,50.1408890629
100.2850641121,36.0596283243,61.913310174254896,95.7766342983,43.4655188983
93.7780533346,42.0886840978,53.60731694942226,91.2114945721,50.1408890629
86.9913033461,58.0149269496,36.22317610405743,82.9330533713,65.1273377231
92.8479961421,50.2163764778,45.976034145059074,86.9913033461,58.0149269496
98.7982710908,42.9833443644,55.342064548522565,92.8479961421,50.2163764778
98.8520118002,43.0144228049,55.35240555031536,92.8479961421,50.2163764778
92.7544080959,49.9738627946,46.11620845526266,86.9913033461,58.0149269496
97.3884022719,42.5357047553,54.879774911951685,92.7544080959,49.9738627946
101.1512265326,35.5392390829,62.823916043753414,97.3884022719,42.5357047553
91.5846971757,51.5092064557,44.18707376905526,86.9913033461,58.0149269496
85.1622739727,60.6481490773,33.037671225536656,82.9330533713,65.1273377231
89.8155023692,52.1728870513,42.70631130154277,85.1622739727,60.6481490773
89.2731396281,52.8798465792,41.82662680277869,85.1622739727,60.6481490773
93.4888154831,44.7823559828,50.95577116976163,89.2731396281,52.8798465792
98.2551561264,36.2490103906,60.730022554082204,93.4888154831,44.7823559828
103.6248114969,28.2248864759,70.38506079307432,98.2551561264,36.2490103906
96.0945824356,38.3656915759,57.881347212338774,93.4888154831,44.7823559828
98.6608775925,31.8974362071,64.84009698139488,96.0945824356,38.3656915759
100.0672296055,29.5332411968,67.59095939729222,98.6608775925,31.8974362071
104.1893650024,20.4729665193,77.54488211459937,100.0672296055,29.5332411968
98.079289427,36.2937789207,60.60607642756748,93.4888154831,44.7823559828
100.5350800652,31.6243969592,65.88187357691395,98.079289427,36.2937789207
101.5754133389,28.9388366427,68.74966644181002,98.079289427,36.2937789207
101.8543403914,27.1551950922,70.49368099967387,98.079289427,36.2937789207
104.7221959827,23.2190852473,75.36374839178143,101.8543403914,27.1551950922
102.5976071018,25.2933642584,72.49839031937017,101.8543403914,27.1551950922
100.8952307368,28.6908275051,68.71375153749956,98.079289427,36.2937789207
103.0798214559,20.2370685798,77.445216281577,100.8952307368,28.6908275051
95.5133634213,38.7595762976,57.30972029534705,93.4888154831,44.7823559828
97.8164908151,33.8381093721,62.743432883519375,95.5133634213,38.7595762976
98.7771488109,29.702651863,66.93677463628752,95.5133634213,38.7595762976
99.3400042028,28.7074091732,68.08015305299445,98.7771488109,29.702651863
99.0523801119,28.936440388,67.75091976675986,98.7771488109,29.702651863
95.8927173743,39.9434310479,56.35891274000685,93.4888154831,44.7823559828
89.3639438553,51.8656827239,42.77346831930103,85.1622739727,60.6481490773
83.8325026879,63.343731252,30.031980538712507,82.9330533713,65.1273377231
87.7815288734,56.5595113165,37.87897686691193,82.9330533713,65.1273377231
83.843222326,62.6333662598,30.689280428250594,82.9330533713,65.1273377231
86.6875120513,55.7013757522,38.18210876199104,83.843222326,62.6333662598
87.8422596928,56.6689900903,37.81418930628261,82.9330533713,65.1273377231
92.833666852,48.6994234122,47.21781299428687,87.8422596928,56.6689900903
92.687273955,49.1887846665,46.72640768237553,87.8422596928,56.6689900903
94.638044522,46.0635002644,50.41055051335848,92.687273955,49.1887846665
99.6579393793,37.7594735384,60.11396250319325,94.638044522,46.0635002644
99.5330055578,40.5349147161,57.7947161200382,94.638044522,46.0635002644
97.7407423823,40.185704946,57.05699405989637,94.638044522,46.0635002644
96.6573673748,42.3537533273,54.63427956730633,94.638044522,46.0635002644
71.6828996403,85.6506572032,4.66357523402356,70,90
74.3538441732,78.2752170091,12.507749043582741,71.6828996403,85.6506572032
72.643179282,82.544933437,7.9097670114583485,70,90
75.9043497126,74.6775439678,16.426283296741822,72.643179282,82.544933437
75.8292194399,73.8643493956,17.156571388515307,72.643179282,82.544933437
76.4664910069,64.6568954367,26.386052601203808,75.8292194399,73.8643493956
77.7663270903,55.1842461429,35.94746768930861,76.4664910069,64.6568954367
79.5077700841,65.2244760252,26.54694660458049,75.8292194399,73.8643493956
79.673345621,58.6159298676,33.15756666441977,79.5077700841,65.2244760252
79.8465911546,60.0293461068,31.753113581048844,79.5077700841,65.2244760252
82.6425089608,57.1527259488,35.20603068553027,79.5077700841,65.2244760252
86.6254965577,49.7309715821,43.62901282232065,82.6425089608,57.1527259488
86.2675659868,48.8387016895,44.275983156518244,82.6425089608,57.1527259488
87.6501334574,45.2174661303,48.1521719787992,86.2675659868,48.8387016895
91.224612901,37.6306263339,56.53889013246084,87.6501334574,45.2174661303
92.8492004179,28.642927236,65.67223670830366,91.224612901,37.6306263339
96.1910975288,23.7521892808,71.59571491340205,92.8492004179,28.642927236
95.7446149649,19.6669884898,75.10361528062879,92.8492004179,28.642927236
95.3384192565,22.9809180913,71.85726362668547,92.8492004179,28.642927236
96.8979936344,20.5157043691,74.7521308727881,92.8492004179,28.642927236
94.4237619426,22.2307637177,72.27489412638033,92.8492004179,28.642927236
93.7966953381,23.6285465626,70.77534949968621,92.8492004179,28.642927236
96.7912216568,23.3322817935,72.2860469916339,92.8492004179,28.642927236
94.3024343912,22.5502607948,71.93581981582909,92.8492004179,28.642927236
97.7966060236,16.7429572353,78.71328320775164,94.3024343912,22.5502607948
101.0147978488,8.7395419986,87.33948828732318,97.7966060236,16.7429572353
97.8972008571,16.9226915349,78.61353512267848,94.3024343912,22.5502607948
95.8656489928,16.7783581484,77.91566095503796,94.3024343912,22.5502607948
99.2607399234,7.4986575513,87.79693038759876,95.8656489928,16.7783581484
101.1528881169,-2.3094275949,97.78586221343852,99.2607399234,7.4986575513
101.9873968851,1.008854487,94.83626288437605,99.2607399234,7.4986575513
103.4503275257,-2.576325846,98.7084307628824,101.9873968851,1.008854487
100.9040348283,-0.0482986047,95.52072254981135,99.2607399234,7.4986575513
102.3255890714,-4.9455860496,100.62015788953778,100.9040348283,-0.0482986047
102.2854874949,-4.7564283595,100.42734025023283,100.9040348283,-0.0482986047
100.7256580212,0.6211426779,94.82872929450019,99.2607399234,7.4986575513
102.082707877,-1.2048189994,96.94646628838248,99.2607399234,7.4986575513
103.4552392776,-4.9538180804,100.93881353717883,102.082707877,-1.2048189994
98.4978990484,10.9235320343,84.33498562213134,95.8656489928,16.7783581484
100.2075997697,7.3612946519,88.28626538000495,98.4978990484,10.9235320343
96.0250504386,13.229078626,81.4148410243039,94.3024343912,22.5502607948
98.1942506779,4.516868073,90.39303919531704,96.0250504386,13.229078626
100.4713539105,-1.9667849651,97.26493528376169,98.1942506779,4.516868073
97.2693348587,4.8984053225,89.83792605342187,96.0250504386,13.229078626
96.3624045222,19.0753773734,75.97541035608596,94.3024343912,22.5502607948
91.6136322124,34.3536630646,59.83886351007823,91.224612901,37.6306263339
93.0126841073,24.8514294015,69.44353897532817,91.6136322124,34.3536630646
91.3669205137,29.0476111102,65.15064795648298,91.6136322124,34.3536630646
92.7823953551,25.689941525,68.58106450293255,91.6136322124,34.3536630646
80.6057419276,61.4216586496,30.505097961121077,79.5077700841,65.2244760252
82.2762863296,57.2548920335,34.98370849539846,79.5077700841,65.2244760252
85.2187526867,48.7298677447,44.00225313338164,82.2762863296,57.2548920335
86.316227061,42.9998740101,49.8364007318574,85.2187526867,48.7298677447
80.8775050075,60.0947075241,31.856437977137695,79.5077700841,65.2244760252
82.2873339997,56.1462218895,36.04119084587004,79.5077700841,65.2244760252
80.4466211354,61.648480976,30.24413227592972,79.5077700841,65.2244760252
82.7862585526,52.524006338,39.663789417432675,80.4466211354,61.648480976
84.7513020533,46.0689958112,46.4112746423696,82.7862585526,52.524006338
86.2321042281,42.1931730909,50.56034403683459,84.7513020533,46.0689958112
83.2372481675,48.40152781,43.810863186558166,82.7862585526,52.524006338
84.8572261778,39.2998562003,53.055578154834606,83.2372481675,48.40152781
89.6675895945,32.0526630005,61.75393463614492,84.8572261778,39.2998562003
89.384384286,31.8340021336,61.786794420733756,84.8572261778,39.2998562003
91.8804569005,26.037416465,68.0979578562879,89.384384286,31.8340021336
91.8671991564,26.5572777137,67.61844858436935,89.384384286,31.8340021336
91.1866592122,26.249519817,67.65489783274238,89.384384286,31.8340021336
92.349046995,21.0168133469,73.01515550936848,91.1866592122,26.249519817
90.0213869277,26.4502970912,67.20805371623844,89.384384286,31.8340021336
92.1075502771,24.1587013412,69.93086436572439,89.384384286,31.8340021336
94.4234800805,15.7317178156,78.67029124596145,92.1075502771,24.1587013412
96.694456346,6.1895789725,88.47894797863704,94.4234800805,15.7317178156
89.921151795,26.0315653037,67.6140058055814,89.384384286,31.8340021336
84.0158079628,46.2643140521,46.08547040579726,83.2372481675,48.40152781
82.9564360417,49.2740845902,42.91816366521362,82.7862585526,52.524006338
84.7232515601,44.7495223365,47.67593915396926,82.7862585526,52.524006338
83.3327376564,46.3495268804,45.86240506798034,82.7862585526,52.524006338
76.0602027225,74.6449135383,16.51711059660599,72.643179282,82.544933437
79.3545898969,68.7420303175,23.27706748798137,76.0602027225,74.6449135383
81.9168407162,63.7567568079,28.88225091285901,79.3545898969,68.7420303175
85.4480221814,55.7748881761,37.61033600613605,81.9168407162,63.7567568079
89.5090335096,48.4684480096,45.96951544639292,85.4480221814,55.7748881761
94.1839736069,40.1807230501,55.48484255152507,89.5090335096,48.4684480096
96.982188225,33.2394922295,62.96887157029536,94.1839736069,40.1807230501
87.9666162912,50.1143121764,43.80593419664993,85.4480221814,55.7748881761
91.4730250004,41.5238779077,53.0844288461504,87.9666162912,50.1143121764
91.2118852982,42.5228981271,52.06192221721441,87.9666162912,50.1143121764
93.4517301672,37.2510163655,57.789892393941614,91.2118852982,42.5228981271
93.8569740906,37.9981268872,57.30311001132237,91.2118852982,42.5228981271
95.1638270415,33.3605891015,62.04018610543807,91.2118852982,42.5228981271
99.8229497345,25.733466871,70.97777066657173,95.1638270415,33.3605891015
98.453260598,27.6773601809,68.60672736294741,95.1638270415,33.3605891015
98.8593464443,26.6550578278,69.69662217707348,95.1638270415,33.3605891015
95.6093016424,32.4478950365,63.055793350554616,95.1638270415,33.3605891015
76.8594684081,73.0588683071,18.293163836683526,76.0602027225,74.6449135383
77.8117562059,63.6895742659,27.710728430584894,76.8594684081,73.0588683071
79.0505625658,67.4393029141,24.3185897166194,76.0602027225,74.6449135383
82.1109193413,59.977735634,32.38337550849308,79.0505625658,67.4393029141
85.9497488766,51.6278274375,41.573455980995455,82.1109193413,59.977735634
87.9838851904,47.9191970219,45.80330823640974,85.9497488766,51.6278274375
91.2520559744,41.9703877891,52.590743065683434,87.9838851904,47.9191970219
88.447730924,46.7197084029,47.0806827574171,85.9497488766,51.6278274375
91.6849512529,39.2275593625,55.2422936707975,88.447730924,46.7197084029
92.3730959352,38.9545010302,55.78165603700988,88.447730924,46.7197084029
90.8656729707,41.3004580208,53.01488181416358,88.447730924,46.7197084029
92.5667976918,34.2283519594,60.28870539330187,90.8656729707,41.3004580208
94.5156899165,34.5184192994,60.71674346724435,90.8656729707,41.3004580208
98.0153420826,26.7576913832,69.23005440206721,94.5156899165,34.5184192994
98.9869028242,18.6127101356,77.43277649893079,98.0153420826,26.7576913832
100.1006004131,22.7784934376,73.72252795181538,98.0153420826,26.7576913832
98.7823442693,24.5807411681,71.53817151205676,98.0153420826,26.7576913832
100.2221435052,16.2353791997,80.0068247829916,98.7823442693,24.5807411681
102.1589186812,10.2075108383,86.33819865165052,100.2221435052,16.2353791997
102.1795908561,9.0521434918,87.45198934576622,100.2221435052,16.2353791997
102.0105630239,7.7280081226,88.70014446067198,100.2221435052,16.2353791997
100.557530501,20.8349619958,75.67531974579191,98.0153420826,26.7576913832
101.426970891,19.0980392391,77.61512936266956,98.0153420826,26.7576913832
101.5567212861,17.9874600706,78.68829546156087,98.0153420826,26.7576913832
99.9364391623,21.6064360499,74.72787628882233,98.0153420826,26.7576913832
101.870888037,13.4526423998,83.10799820543184,99.9364391623,21.6064360499
104.5298775901,4.4684457347,92.47741735288645,101.870888037,13.4526423998
104.863902771,1.5278882854,95.4368853682752,104.5298775901,4.4684457347
104.0131537548,7.0428441591,89.86631278024574,101.870888037,13.4526423998
100.7112384178,22.0958490286,74.61527781333692,98.0153420826,26.7576913832
101.0695561815,21.2573644721,75.52146282076731,98.0153420826,26.7576913832
100.7585171478,21.930477426,74.78226153319278,98.0153420826,26.7576913832
92.7928101315,37.3988391217,57.36648929535379,90.8656729707,41.3004580208
86.5056099828,52.8385479387,40.766770213695175,82.1109193413,59.977735634
79.4594788242,66.2472718527,25.576661573079146,76.0602027225,74.6449135383
80.7140549716,63.1747272991,28.895470296624694,79.4594788242,66.2472718527
74.6121847402,76.1393030593,14.6111909668677,72.643179282,82.544933437
75.0673123463,66.8498064419,23.91183011385757,74.6121847402,76.1393030593
66.470399865,91.8361115394,3.9786156761001434,70,90
57.2629351887,94.5857966163,13.587891079971083,66.470399865,91.8361115394
60.0108281135,97.0620135624,12.287413372925624,66.470399865,91.8361115394
53.0224694428,103.0715997463,21.50436964992236,60.0108281135,97.0620135624
52.9918615601,103.7060976257,21.95228504915314,60.0108281135,97.0620135624
58.8436140973,95.7575307303,12.554476543508748,66.470399865,91.8361115394
74.7311845576,94.8833364893,6.799344276163816,70,90
78.9927857041,98.9473273561,12.688084896813013,74.7311845576,94.8833364893
84.513758514,103.8666137953,20.082712665575418,78.9927857041,98.9473273561
76.2735452913,94.3727138446,7.647090746731652,70,90
79.48809486,96.6370279852,11.579068297144492,76.2735452913,94.3727138446
86.6107545753,102.0278383503,20.51176765469745,79.48809486,96.6370279852
87.2385214395,102.4840721152,21.28767464524551,79.48809486,96.6370279852
84.4172087904,101.1330017917,18.250645667421875,79.48809486,96.6370279852
69.4958000672,86.2260198775,3.807511462525188,70,90
68.5191738766,77.2061096149,12.880139519572525,69.4958000672,86.2260198775
67.8753993505,69.1007886564,21.010986552985138,68.5191738766,77.2061096149
69.7086652006,79.1369696768,10.899756827221893,69.4958000672,86.2260198775
69.8301947398,72.3045847908,17.73322246768131,69.7086652006,79.1369696768
71.4666105754,65.0693639506,25.151192364726377,69.8301947398,72.3045847908
71.5507258172,56.4418486727,33.779117679905056,71.4666105754,65.0693639506
72.2867986651,49.8782802361,40.38383068346148,71.5507258172,56.4418486727
72.5944476465,44.4615951236,45.80924546057628,72.2867986651,49.8782802361
73.1298453392,48.5579719842,41.81958595633244,71.5507258172,56.4418486727
72.7370091504,59.0778724182,31.275886914022937,71.4666105754,65.0693639506
72.2137953396,62.1549921279,28.15982132038049,71.4666105754,65.0693639506
72.2163433416,58.7918572887,31.473311401166047,71.4666105754,65.0693639506
72.8602832166,49.5755267948,40.712110367233336,72.2163433416,58.7918572887
73.9057205611,39.9497462822,50.39449590582996,72.8602832166,49.5755267948
73.917519183,44.8529445738,45.551586653233194,72.8602832166,49.5755267948
74.2632906743,43.09616251,47.34207294021928,73.917519183,44.8529445738
71.9490602941,65.9464209404,24.435150457874308,69.8301947398,72.3045847908
69.1567547964,74.743135664,15.328117971742795,69.7086652006,79.1369696768
67.6108095026,66.5067811952,23.70830184724003,69.1567547964,74.743135664
68.920617327,68.7085909008,21.3672811094233,69.1567547964,74.743135664
69.2056746017,66.1672686639,23.90412449871994,69.1567547964,74.743135664
71.3617134295,68.6938024027,21.76677275981403,69.1567547964,74.743135664
73.1346775677,63.1023572891,27.632577077530794,71.3617134295,68.6938024027
68.6920296214,66.8964760413,23.188527421815298,69.1567547964,74.743135664
67.9081620694,63.0875653685,27.077261001330385,68.6920296214,66.8964760413
69.8052038126,57.9796461061,32.17457287425057,68.6920296214,66.8964760413
70.8969481955,49.1144271631,41.10676256686905,69.8052038126,57.9796461061
71.2624624266,40.5157913058,49.71316363000699,70.8969481955,49.1144271631
71.3628547496,30.5509491981,59.67851143376719,71.2624624266,40.5157913058
73.327113488,21.1355809461,69.29659189257758,71.3628547496,30.5509491981
71.7235802648,24.0150573013,66.22435024815701,71.3628547496,30.5509491981
72.2582445476,14.3485879272,75.90559479912851,71.7235802648,24.0150573013
72.235281732,21.757099373,68.51553149632396,71.3628547496,30.5509491981
72.5416855019,19.8796578117,70.41781172970323,72.235281732,21.757099373
