coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
69.1128179533,102.4980300072,63.51576292926528,70.5601336136,96.395439012
69.2343582805,104.8893133849,65.84061329470204,70.5601336136,96.395439012
68.0389918074,107.4675419142,68.59940452974467,70.5601336136,96.395439012
72.3649371853,81.3621124404,42.16920092845437,75.652054857,70.5484699152
73.7388739819,84.8630168715,45.30882057710895,75.652054857,70.5484699152
73.1791231238,89.2855102389,49.76659677246026,73.7388739819,84.8630168715
71.4680561015,100.330562206,60.9433996834336,73.1791231238,89.2855102389
71.1191182547,102.8186481223,63.455623072085515,73.1791231238,89.2855102389
70.7847982137,104.0384863332,64.71260277453695,73.1791231238,89.2855102389
72.8603054503,92.1765356946,52.67492132584678,73.7388739819,84.8630168715
75.0670178982,77.3046250505,37.64842636905722,75.652054857,70.5484699152
72.0110137006,91.6608018642,52.326265936308474,75.0670178982,77.3046250505
70.6054847315,99.803974137,60.58984665821578,72.0110137006,91.6608018642
69.4160893698,106.4080464224,67.30016945799389,70.6054847315,99.803974137
73.3972237899,91.1089923058,51.553417116386484,75.0670178982,77.3046250505
71.9493619875,102.1532865139,62.692211411727435,73.3972237899,91.1089923058
73.1431979471,94.9600278449,55.41282171453649,73.3972237899,91.1089923058
74.0482655903,89.7997701172,50.18503302726936,75.0670178982,77.3046250505
72.2841236349,104.5868141633,65.07693916651507,74.0482655903,89.7997701172
73.6880009106,92.0673087594,52.48101258582593,74.0482655903,89.7997701172
73.1049084948,100.2054867361,60.63342337997355,74.0482655903,89.7997701172
72.4170468697,107.4762337237,67.93663605474757,73.1049084948,100.2054867361
73.1945303332,102.5364787797,62.9503223480258,74.0482655903,89.7997701172
75.7289550987,58.3646792358,18.863566164309862,78.6611497905,46.9874899657
75.8789076424,63.5666926426,24.06774037833163,75.7289550987,58.3646792358
74.1619700257,61.7739653328,22.615722065948592,75.7289550987,58.3646792358
73.0362222884,67.2124828964,28.11204926178012,75.7289550987,58.3646792358
71.7121520158,81.3517964644,42.31322351819327,73.0362222884,67.2124828964
70.8746596265,74.805890399,36.00712308295888,73.0362222884,67.2124828964
69.3656232963,82.8724970966,44.2136652451383,70.8746596265,74.805890399
68.2882142726,85.3339526516,46.848239001688455,70.8746596265,74.805890399
65.85277595,98.9859497063,60.715768825154726,68.2882142726,85.3339526516
64.3605952025,105.6748125482,67.56905194355572,65.85277595,98.9859497063
64.1276846492,106.0014174275,67.94022225384363,65.85277595,98.9859497063
65.1575497598,95.0943597905,57.098439380646674,68.2882142726,85.3339526516
63.5880871783,98.3702728499,60.73090674697995,65.1575497598,95.0943597905
63.0235918661,103.0282184434,65.31427101331057,65.1575497598,95.0943597905
62.8701263602,104.3504576911,66.63298992876008,65.1575497598,95.0943597905
63.7246703466,102.415634928,64.55861451610751,65.1575497598,95.0943597905
66.2131618336,88.4051446987,50.38311971557953,70.8746596265,74.805890399
62.8159989535,100.1024826309,62.5637777574923,66.2131618336,88.4051446987
61.6316843327,104.8614766909,67.46792147318376,62.8159989535,100.1024826309
67.2571590597,88.9894442173,50.64472907804601,70.8746596265,74.805890399
65.7297630954,96.0440362464,57.86277639908798,67.2571590597,88.9894442173
63.4643722936,106.4905814345,68.55213100317401,65.7297630954,96.0440362464
64.2085820685,102.7499003139,64.73901116881393,65.7297630954,96.0440362464
72.0503609945,69.2735583531,30.375981122923854,75.7289550987,58.3646792358
74.2554902162,60.2692136778,21.107956511097832,78.6611497905,46.9874899657
78.3968912363,56.5235659039,16.654336923114943,78.6611497905,46.9874899657
77.74822716,67.1514084738,27.301956505653607,78.3968912363,56.5235659039
77.6173798688,70.2043453006,30.357306049301897,78.3968912363,56.5235659039
77.8956677276,64.0782423405,24.225622221358087,78.3968912363,56.5235659039
77.1958200967,69.8443253065,30.029134227909367,78.3968912363,56.5235659039
78.5394717478,58.5557890451,18.683539173445492,78.6611497905,46.9874899657
77.0191042615,25.8899352578,14.421500145022463,80,40
74.5229915278,13.4513175506,27.10809895026608,77.0191042615,25.8899352578
75.821360522,20.4570793976,19.98481865677612,77.0191042615,25.8899352578
74.7297991347,48.3986653169,9.915270861953688,80,40
71.1114320876,54.1304513909,16.693615179383983,74.7297991347,48.3986653169
64.9294949486,62.4813234438,27.08367826073502,71.1114320876,54.1304513909
57.8135130453,72.1030189836,39.05089278662617,64.9294949486,62.4813234438
56.7824823906,74.0799118778,41.257635622090675,64.9294949486,62.4813234438
65.6302299672,61.8232974877,26.139432124134103,71.1114320876,54.1304513909
60.1140951058,70.5286034649,36.4452603764303,65.6302299672,61.8232974877
52.9091076783,81.1785619896,49.30346633248276,60.1140951058,70.5286034649
51.3159461977,83.9057563113,52.46190777907953,52.9091076783,81.1785619896
51.2045278338,83.6803991824,52.330805392705955,52.9091076783,81.1785619896
50.7511912312,84.4181872088,53.195994425321835,52.9091076783,81.1785619896
57.9123743386,74.0186490133,40.57175329353949,65.6302299672,61.8232974877
59.2434831664,71.0729335062,37.37981918029287,65.6302299672,61.8232974877
52.9889281097,80.5775896088,48.75777798607095,59.2434831664,71.0729335062
46.1465738575,88.4108250713,59.158613987256956,52.9889281097,80.5775896088
44.331436219,91.7971837424,62.92927961293631,52.9889281097,80.5775896088
36.8898222034,102.2963805566,75.7982637570124,44.331436219,91.7971837424
38.8910802104,101.0916622137,73.69890372679328,44.331436219,91.7971837424
37.167840369,101.4368903818,74.93931914641954,44.331436219,91.7971837424
33.3420505029,106.9049521382,81.61287647900893,37.167840369,101.4368903818
56.6225765832,74.5195404882,41.709744238100704,59.2434831664,71.0729335062
69.8820127765,56.3703466324,19.245262050086815,74.7297991347,48.3986653169
66.7703648418,61.3486864637,25.116055892952605,69.8820127765,56.3703466324
60.8959860754,71.315612757,36.68532318294146,66.7703648418,61.3486864637
58.9816240011,74.2694016029,40.20521674634384,60.8959860754,71.315612757
52.2734973688,85.8502896429,53.588636739379524,58.9816240011,74.2694016029
46.2137627459,97.2936875709,66.53744903389241,52.2734973688,85.8502896429
47.9359026451,95.507274673,64.17504726696845,52.2734973688,85.8502896429
44.5253071683,98.5704519021,68.48282954340554,52.2734973688,85.8502896429
51.641358962,86.7594449569,54.69595889228991,52.2734973688,85.8502896429
44.643969909,97.9235088586,67.8705242718519,52.2734973688,85.8502896429
39.9209796198,106.8007344732,77.92595921442837,44.643969909,97.9235088586
41.9667960891,102.0413397539,72.7821218677717,44.643969909,97.9235088586
48.2602450517,92.8342561269,61.6435719973654,52.2734973688,85.8502896429
41.344403505,105.2253447911,75.83398927745718,48.2602450517,92.8342561269
43.7100532606,101.3775128853,71.32300800240935,48.2602450517,92.8342561269
51.2052964047,88.2395925748,56.205853161475744,52.2734973688,85.8502896429
44.5957250404,101.4266413228,70.95660528812687,51.2052964047,88.2395925748
47.7072162927,93.585822302,62.5713639636668,52.2734973688,85.8502896429
55.681206328,79.5374700731,46.42148595583101,60.8959860754,71.315612757
60.4002377451,72.4764448742,37.93812774076898,66.7703648418,61.3486864637
70.2598971902,55.4953722158,18.30236047649459,74.7297991347,48.3986653169
67.5455985048,59.9364431373,23.50692476144546,74.7297991347,48.3986653169
60.6167028447,71.073527788,36.62348870119013,67.5455985048,59.9364431373
53.8840533761,82.0752450571,49.52179679707049,60.6167028447,71.073527788
49.5314792149,88.9630017392,57.66956299036292,53.8840533761,82.0752450571
44.6805222183,96.2452691297,66.4196031119625,49.5314792149,88.9630017392
43.4481390617,98.4111935031,68.90679374473311,49.5314792149,88.9630017392
39.293289675,105.1167515932,76.79522088364153,43.4481390617,98.4111935031
41.7060043297,98.3390450982,69.88218949937989,49.5314792149,88.9630017392
37.280409417,104.6795815656,77.61447848943615,41.7060043297,98.3390450982
35.63005503,106.1570601618,79.78362976972447,41.7060043297,98.3390450982
36.9078894984,104.9126241713,78.02060751301369,41.7060043297,98.3390450982
45.5584587269,95.476631716,65.29925939800165,49.5314792149,88.9630017392
37.5279181204,105.1871311113,77.90018717887426,45.5584587269,95.476631716
41.6532132093,101.8042659301,72.73497707016914,45.5584587269,95.476631716
57.7694062397,75.8312864165,42.16815867549074,60.6167028447,71.073527788
61.1182964601,70.0375067416,35.47946407071143,67.5455985048,59.9364431373
54.8429802022,79.7423209881,47.03641062660297,61.1182964601,70.0375067416
50.6040285452,85.7907424791,54.42235089735887,54.8429802022,79.7423209881
72.9484223712,44.0357319308,8.124769490408411,80,40
63.3429233973,50.1500404177,19.511181515738045,72.9484223712,44.0357319308
55.9502871492,54.5996300705,28.13961815136485,63.3429233973,50.1500404177
54.0422626238,55.2458008936,30.154089377804592,55.9502871492,54.5996300705
51.3042136283,56.585863095,33.192451098259355,55.9502871492,54.5996300705
39.2694392292,63.1456008304,46.898871272559546,51.3042136283,56.585863095
28.9205549632,68.9513988019,58.76507098590231,39.2694392292,63.1456008304
35.7640653288,65.1402874134,50.93203637530525,39.2694392292,63.1456008304
30.61954307,67.8426396127,56.74178125321939,39.2694392292,63.1456008304
29.1547016856,69.3440683702,58.76179314779188,39.2694392292,63.1456008304
28.3335472357,68.923781285,59.2674242622758,39.2694392292,63.1456008304
19.0805094799,74.9205359645,70.29374615111821,28.3335472357,68.923781285
8.2324411972,80.0612112469,82.29820898063291,19.0805094799,74.9205359645
19.6983617643,73.5102353721,69.04505123504143,28.3335472357,68.923781285
12.4355993538,77.0889820968,77.14166447459553,19.6983617643,73.5102353721
1.8496488512,82.9385616503,89.236288445444,12.4355993538,77.0889820968
52.8313166597,56.832207622,31.96691251605192,63.3429233973,50.1500404177
63.0566703186,49.8345258615,19.590927073524014,72.9484223712,44.0357319308
53.3977949017,55.9129757854,31.003263722806448,63.0566703186,49.8345258615
43.0694528329,60.4123036953,42.269079340459214,53.3977949017,55.9129757854
40.3839245731,61.9508519692,45.34957926863614,53.3977949017,55.9129757854
43.6436241568,61.7997449394,42.396151767246664,53.3977949017,55.9129757854
32.7231079333,68.5030721795,55.20990495183678,43.6436241568,61.7997449394
30.9060899137,68.2462054633,56.67206266218945,43.6436241568,61.7997449394
37.1460865679,65.9191650767,50.08950064707534,43.6436241568,61.7997449394
26.6239496952,73.084356855,62.81959638857119,37.1460865679,65.9191650767
29.6914542963,69.4087922596,58.32048115855845,37.1460865679,65.9191650767
32.1985311575,69.2485261508,56.05296857276343,37.1460865679,65.9191650767
30.4019347464,70.0432627515,57.9946739799462,37.1460865679,65.9191650767
26.4866186688,71.8086494337,62.267771537611935,37.1460865679,65.9191650767
23.0968323657,74.3992763213,66.53415160172254,26.4866186688,71.8086494337
17.4918627827,76.3317286599,72.33573454593753,26.4866186688,71.8086494337
20.6777647642,74.2877347987,68.58351756891686,26.4866186688,71.8086494337
13.5589495603,79.2979678486,77.20813695813045,26.4866186688,71.8086494337
3.7309951972,84.0724452117,88.13445019974725,13.5589495603,79.2979678486
0.5361390871,85.1403979501,91.48145409577582,13.5589495603,79.2979678486
-4.3389490585,87.3038748769,96.8150379603237,0.5361390871,85.1403979501
-4.7592886313,87.4954648719,97.27696053843944,0.5361390871,85.1403979501
3.2582269029,85.315742463,89.13786866401516,13.5589495603,79.2979678486
-2.7429163603,88.126516229,95.76464537891091,3.2582269029,85.315742463
-2.2353468452,88.1104506452,95.3014509299924,3.2582269029,85.315742463
-3.3182212706,88.6144396543,96.49525092529682,3.2582269029,85.315742463
15.1120953953,78.3191457462,75.37373742855142,26.4866186688,71.8086494337
3.05206412,83.5919360848,88.53605760077211,15.1120953953,78.3191457462
21.3176227514,74.4262280951,68.06175435107579,26.4866186688,71.8086494337
7.7663469654,80.6415537392,82.9703876985841,21.3176227514,74.4262280951
53.1415785986,53.7401222956,30.247508482309254,63.0566703186,49.8345258615
44.3352386793,57.4479527678,39.80259244765627,53.1415785986,53.7401222956
41.728775564,60.0912985055,43.30850049500778,53.1415785986,53.7401222956
29.2030059775,66.5123560809,57.38418463897358,41.728775564,60.0912985055
16.2445544266,73.655152487,72.18083990616209,29.2030059775,66.5123560809
17.3747174411,72.5215093433,70.65137471944443,29.2030059775,66.5123560809
13.2791826888,74.2407496926,75.09313026043925,17.3747174411,72.5215093433
15.7065243918,73.2932043836,72.4894120653535,17.3747174411,72.5215093433
4.870699772,79.3377556235,84.89257099017624,17.3747174411,72.5215093433
-6.5323308191,84.8085112016,97.54003212895324,4.870699772,79.3377556235
-5.064040502,85.6782622301,96.67820157747092,4.870699772,79.3377556235
-4.8648658905,85.4601687702,96.39323103678808,4.870699772,79.3377556235
-1.730103063,83.1733560773,92.526863944192,4.870699772,79.3377556235
-4.2877037521,84.9177858303,95.61698669542787,4.870699772,79.3377556235
11.8356747684,74.6581787027,76.5882383427215,17.3747174411,72.5215093433
7.9985114033,77.8207321928,81.42147232679879,17.3747174411,72.5215093433
33.9721974404,63.7543027442,51.886501674784114,41.728775564,60.0912985055
22.8637798203,68.7435835264,64.06393427554929,33.9721974404,63.7543027442
16.844980648,71.4837752814,70.67714789153426,22.8637798203,68.7435835264
10.4604007839,74.2051551851,77.61752026060304,16.844980648,71.4837752814
22.9361051842,69.0319524508,64.11960915869567,33.9721974404,63.7543027442
25.3212448776,67.6879581767,61.38979717189734,33.9721974404,63.7543027442
13.5229358717,72.3721575106,74.08396192576794,25.3212448776,67.6879581767
34.1238574855,64.0188821233,51.86774649307952,41.728775564,60.0912985055
25.0015108753,69.1544554547,62.33633384375938,34.1238574855,64.0188821233
20.9074959403,70.8732891602,66.75583261322758,34.1238574855,64.0188821233
43.6271300847,58.0874741261,40.708110685901815,53.1415785986,53.7401222956
39.7970062699,60.2879512625,45.11195178892792,53.1415785986,53.7401222956
86.6258695831,36.2914903189,7.5931015920414335,80,40
97.9002576388,29.9316408383,20.537579621162536,86.6258695831,36.2914903189
106.7165038341,26.248708647,30.09216943453786,97.9002576388,29.9316408383
94.2228520696,32.298482227,16.17554043669198,86.6258695831,36.2914903189
80.2272662132,48.0019141693,8.005140867249395,80,40
80.3546255483,57.838797846,17.842848977839175,80.2272662132,48.0019141693
80.6263362231,72.2303996695,32.23701549545905,80.3546255483,57.838797846
81.2221661682,78.4966535484,38.53153303044989,80.6263362231,72.2303996695
81.1304093174,77.6548833841,37.684869499960065,80.6263362231,72.2303996695
80.7675657667,87.2916640715,47.32847865106786,81.1304093174,77.6548833841
81.129007607,91.0634643554,51.09345054452628,81.1304093174,77.6548833841
81.7928611209,89.6198849123,49.66819558088553,81.1304093174,77.6548833841
82.1036321266,102.5647003626,62.61674089147194,81.7928611209,89.6198849123
81.9555030404,97.1240252878,57.174098269382625,81.7928611209,89.6198849123
82.9601747377,101.9492629723,62.05270947632674,81.7928611209,89.6198849123
83.0522822521,107.1128675339,67.21713547180632,82.9601747377,101.9492629723
82.036863878,98.7984794,58.8500327671522,81.7928611209,89.6198849123
78.8125376542,60.3190535557,20.403260868267953,80.2272662132,48.0019141693
77.5850179474,73.4139345992,33.555550181311446,78.8125376542,60.3190535557
78.7499832222,57.3350737769,17.4544918130252,80.2272662132,48.0019141693
78.9965152986,31.972279481,8.090196430070005,80,40
84.9779936134,42.142239847,5.419373762449476,80,40
96.8739480124,48.2238314654,18.779743805082305,84.9779936134,42.142239847
96.2134733295,45.7363632376,17.21571757728264,84.9779936134,42.142239847
104.8490098075,49.147861125,26.5006951269918,96.2134733295,45.7363632376
105.2766422475,49.3929331951,26.98871786840577,96.2134733295,45.7363632376
95.7808025569,47.723649664,17.57884811848426,84.9779936134,42.142239847
100.737603317,50.5015902016,23.260998011418206,95.7808025569,47.723649664
72.596354714,39.4806651994,7.421837518837519,80,40
62.9779413064,38.5823822639,17.082106081962976,72.596354714,39.4806651994
50.3485620069,36.9979423657,29.81048662630745,62.9779413064,38.5823822639
36.1536621322,35.7874922617,44.056902733772226,50.3485620069,36.9979423657
26.7298978483,34.4362182338,53.57705371876119,36.1536621322,35.7874922617
32.9566477312,35.2549204535,47.29797258971344,36.1536621322,35.7874922617
20.4088629836,33.9940052762,59.90895229616166,32.9566477312,35.2549204535
20.1386929568,33.5046608676,60.23487226531573,32.9566477312,35.2549204535
21.0843184254,33.9675510352,59.23989551546252,32.9566477312,35.2549204535
21.888102167,33.8753354418,58.45004501836759,36.1536621322,35.7874922617
22.5846038781,34.0348785313,57.738678816984006,36.1536621322,35.7874922617
10.268924307,32.7908249449,70.11703220601942,22.5846038781,34.0348785313
0.2058149775,32.2578347155,80.19424650175144,10.268924307,32.7908249449
-4.9906702821,31.9768873692,85.39832091173378,0.2058149775,32.2578347155
0.4327222845,31.936673472,79.99025077779683,10.268924307,32.7908249449
55.428158471,37.7141766813,24.68164565981624,62.9779413064,38.5823822639
41.628979898,36.5784457448,38.52748308662671,55.428158471,37.7141766813
28.0413810356,35.1567066607,52.1892613335736,41.628979898,36.5784457448
13.1088536387,35.011067715,67.12249893168587,28.0413810356,35.1567066607
19.4476046432,35.7741173027,60.805187783087106,28.0413810356,35.1567066607
17.9419887314,34.3389931623,62.321703303779984,28.0413810356,35.1567066607
5.7909691527,32.3805882676,74.6295311598046,17.9419887314,34.3389931623
3.1192510736,33.165644998,77.19080877743335,17.9419887314,34.3389931623
1.4049350416,32.8484471628,78.93422322162836,3.1192510736,33.165644998
8.1895292689,34.4028207825,72.07437163264292,17.9419887314,34.3389931623
10.8980922203,34.6646433196,69.37312345039132,17.9419887314,34.3389931623
4.8713161662,34.1439137337,75.3938315654723,17.9419887314,34.3389931623
-2.8611331,33.3671627286,83.16519655357321,4.8713161662,34.1439137337
16.2814241391,35.1246008825,63.949262055875096,28.0413810356,35.1567066607
17.3752003855,35.6977978036,62.869157835201904,28.0413810356,35.1567066607
11.9425719925,35.8304366155,68.3034051897904,17.3752003855,35.6977978036
8.4747912265,35.1773863203,71.78476837568435,17.3752003855,35.6977978036
43.0204571678,37.2384945355,37.09846188352125,55.428158471,37.7141766813
46.7534062805,37.3666110418,33.36335790109363,55.428158471,37.7141766813
41.1978525047,36.6473997651,38.95188114783292,55.428158471,37.7141766813
44.1696920345,37.0020692168,35.96261031461388,55.428158471,37.7141766813
61.7960433729,38.2416776365,18.29298351388855,72.596354714,39.4806651994
62.7797748019,38.6352423552,17.274754901833305,72.596354714,39.4806651994
53.5873100731,38.3928533694,26.47041475910669,62.7797748019,38.6352423552
42.4689399889,37.3164858165,37.640764817997834,53.5873100731,38.3928533694
43.1513625761,38.5004712064,36.90691713102139,53.5873100731,38.3928533694
60.5896827279,37.963092119,19.52403567603827,72.596354714,39.4806651994
83.6748315618,27.4259208343,13.10007075831624,80,40
84.2713828666,25.5180374563,15.099043605382272,83.6748315618,27.4259208343
86.2896477267,19.1697991063,21.760371536220898,83.6748315618,27.4259208343
89.3670538985,8.8846437976,32.4960526264132,86.2896477267,19.1697991063
91.7408462812,-3.2445028165,44.85530373084903,89.3670538985,8.8846437976
92.6487938595,-6.1552474628,47.90436968633522,91.7408462812,-3.2445028165
93.2526787107,1.1690845587,41.134798747822224,89.3670538985,8.8846437976
94.3810284689,-1.967874044,44.4685177599592,93.2526787107,1.1690845587
94.0114515805,-4.2011684048,46.38161746278366,89.3670538985,8.8846437976
90.4483311489,5.5706605621,35.98117379736029,86.2896477267,19.1697991063
91.6339565987,2.1419958947,39.609044951176344,90.4483311489,5.5706605621
85.5589651308,20.1327243908,20.63271130923288,83.6748315618,27.4259208343
88.4627167486,9.0544234308,32.08524489871486,85.5589651308,20.1327243908
88.8517071117,7.4641456187,33.722212363806506,85.5589651308,20.1327243908
87.9311417132,12.9440798425,28.202640779174477,85.5589651308,20.1327243908
93.2813666309,0.1758943212,42.04646496818789,87.9311417132,12.9440798425
91.5672372796,3.1648068444,38.636018532297456,87.9311417132,12.9440798425
87.4200783784,12.2974035013,28.686033354316343,85.5589651308,20.1327243908
90.4411422851,-1.8561934688,43.15846004510975,87.4200783784,12.2974035013
90.7398455163,-3.8772839732,45.20150445170133,90.4411422851,-1.8561934688
84.5234156712,22.6009677066,17.999077563295003,83.6748315618,27.4259208343
86.9368077056,12.7084022655,28.181774264962563,84.5234156712,22.6009677066
79.2879769064,33.1111777166,6.925521593215066,80,40
78.4035878116,24.0402326371,16.0394773044475,79.2879769064,33.1111777166
78.2740505508,9.4308510139,30.649433201514043,78.4035878116,24.0402326371
85.1159605176,29.0725857293,12.06571318493607,80,40
90.4129238359,18.355584343,24.02029135019861,85.1159605176,29.0725857293
94.5751626133,9.2664393848,34.01713023612974,90.4129238359,18.355584343
94.5919291079,10.0470944947,33.32056492804071,90.4129238359,18.355584343
97.0473533301,4.8103264443,39.10440860890352,94.5919291079,10.0470944947
102.3011092066,-7.0594120232,52.08488017571139,97.0473533301,4.8103264443
102.7263991802,-6.161215907,51.45861045823024,97.0473533301,4.8103264443
101.5432291539,-4.8558182485,49.76495515423481,97.0473533301,4.8103264443
103.0405522002,-6.9711240936,52.32261610740921,97.0473533301,4.8103264443
95.5009975178,4.8805948954,38.423896260267995,90.4129238359,18.355584343
94.5767622757,7.9391022997,35.23816319432071,90.4129238359,18.355584343
98.3656586187,-1.9030523777,45.784430031067515,94.5767622757,7.9391022997
99.9759853507,-5.0126954408,49.27029327226801,94.5767622757,7.9391022997
83.730159512,49.1172218687,9.850777867156767,80,40
86.8197971402,56.6186147471,17.963530531308404,83.730159512,49.1172218687
92.4954495491,68.9582815167,31.545886963512018,86.8197971402,56.6186147471
90.915720397,66.2467449828,28.42667915689887,86.8197971402,56.6186147471
92.8040229889,70.8296357809,33.38334888019959,90.915720397,66.2467449828
94.8089185885,75.3483293523,38.32596348423414,90.915720397,66.2467449828
93.5219498468,72.6724241289,35.360782158270375,90.915720397,66.2467449828
96.4837152183,81.1571015959,44.347539406290046,93.5219498468,72.6724241289
100.3142377603,85.5485828948,49.9186198982832,93.5219498468,72.6724241289
102.4770099559,88.6957384837,53.73728090324356,100.3142377603,85.5485828948
104.7775523817,94.5589125573,59.97382840117017,100.3142377603,85.5485828948
98.6922817033,84.2211866485,48.014091892899344,93.5219498468,72.6724241289
103.7694403727,94.6953871808,59.653955162933805,98.6922817033,84.2211866485
100.4718970232,88.5995272308,52.740284540415736,98.6922817033,84.2211866485
104.7761840488,101.2387916779,66.09235900704729,100.4718970232,88.5995272308
105.6381701415,101.0306328585,66.20218503997016,100.4718970232,88.5995272308
106.5099249574,101.3133578901,66.81505883230176,100.4718970232,88.5995272308
102.9366787223,91.9468600955,56.82890534892761,98.6922817033,84.2211866485
104.2576606713,97.0048149105,61.95663809502692,98.6922817033,84.2211866485
87.9006807933,60.100078349,21.5988153298415,83.730159512,49.1172218687
82.7749052164,25.6300153963,14.635455458255441,80,40
85.1281633465,14.4464935756,26.063884227817546,82.7749052164,25.6300153963
88.4971094094,3.2917521635,37.7162682562277,85.1281633465,14.4464935756
84.187352686,19.0043407936,21.410008712547803,82.7749052164,25.6300153963
86.081631309,8.6131541584,31.972444567459014,84.187352686,19.0043407936
86.2919586488,8.2223242369,32.39551039829736,84.187352686,19.0043407936
85.2273407486,11.7479589724,28.732473958489464,82.7749052164,25.6300153963
86.4074456746,-2.339602775,42.86937756653522,85.2273407486,11.7479589724
85.5195992363,6.5738378922,33.914842526644634,85.2273407486,11.7479589724
88.3806734696,-7.1016387923,47.88639964518931,85.5195992363,6.5738378922
87.3082094353,-6.2579974675,46.87073404913023,85.5195992363,6.5738378922
67.3685005979,32.6037147101,14.637616378182749,80,40
64.6337765997,31.1341346969,17.7421905456859,67.3685005979,32.6037147101
60.6185912554,27.6773475309,22.994073146231493,67.3685005979,32.6037147101
50.7778171284,20.6466765843,35.08833498306957,60.6185912554,27.6773475309
41.2683942375,13.3433506407,47.07865164095788,50.7778171284,20.6466765843
35.0557344892,8.8114909094,54.7685732122306,41.2683942375,13.3433506407
25.3143049176,1.9273243816,66.69699301038177,35.0557344892,8.8114909094
15.5133118022,-4.7744150869,78.5701887870785,25.3143049176,1.9273243816
11.1133174042,-7.480276979,83.73561609578688,15.5133118022,-4.7744150869
14.0646434736,-5.2865630893,80.06093909854856,25.3143049176,1.9273243816
26.3163656069,2.4450368376,65.58098764700198,35.0557344892,8.8114909094
26.5241952109,2.3520937162,65.46955328681702,35.0557344892,8.8114909094
16.5895676578,-5.071835578,77.87163177326818,26.5241952109,2.3520937162
18.9695109071,-3.3850954451,74.95578512051264,26.5241952109,2.3520937162
15.6341862407,-5.7465716412,79.04087142258362,26.5241952109,2.3520937162
31.2584934972,5.3737216525,59.873693611979945,41.2683942375,13.3433506407
25.5033396513,0.9245665308,67.14808548257139,31.2584934972,5.3737216525
23.0944984461,-0.8935412362,70.16589450928376,31.2584934972,5.3737216525
39.6511622441,12.6413657157,48.79553933031859,50.7778171284,20.6466765843
28.7011777731,5.0610414799,62.11332726356779,39.6511622441,12.6413657157
52.7540955499,20.7166776802,33.49651179029278,60.6185912554,27.6773475309
49.3271781878,18.8593611248,37.32072290538078,60.6185912554,27.6773475309
41.7058428181,13.2478927567,46.785041690355584,49.3271781878,18.8593611248
47.5855936325,17.1645703633,39.75083246845098,49.3271781878,18.8593611248
47.6169733397,17.5751981372,39.45938491729068,49.3271781878,18.8593611248
54.84215901,26.1238430572,28.740735544339216,67.3685005979,32.6037147101
66.6455010349,32.2456864949,15.444407907003852,67.3685005979,32.6037147101
59.0167714098,27.3024739785,24.52976142997694,67.3685005979,32.6037147101
59.6884781726,27.6286942613,23.788221435723422,67.3685005979,32.6037147101
61.9243240943,28.7139605941,21.328598733957513,67.3685005979,32.6037147101
52.4402609535,21.8550361347,33.03296964393967,61.9243240943,28.7139605941
43.6135210065,16.0715792704,43.58568073603276,52.4402609535,21.8550361347
37.8287841147,12.2114223421,50.540103243937665,43.6135210065,16.0715792704
29.366531145,7.0607951943,60.44660037152271,37.8287841147,12.2114223421
23.1301625173,2.6359382785,68.0932762758529,29.366531145,7.0607951943
17.1296310828,-1.6456073512,75.46470832638595,23.1301625173,2.6359382785
17.0331669446,-0.7777237328,75.0600958968997,29.366531145,7.0607951943
30.8768292684,8.1313846865,58.60089622329819,37.8287841147,12.2114223421
34.3708702974,11.1852629709,54.04047289605134,43.6135210065,16.0715792704
31.5907881262,7.6604732843,58.2585403693985,43.6135210065,16.0715792704
23.789158724,2.2188623505,67.77045662660574,31.5907881262,7.6604732843
33.4736421866,8.8007273099,56.06295731042043,43.6135210065,16.0715792704
26.6285965659,4.0869860307,64.37403464110977,33.4736421866,8.8007273099
15.0291580997,-4.4433117131,78.77240094875175,26.6285965659,4.0869860307
11.0742816948,-7.1641164421,83.57279944797904,15.0291580997,-4.4433117131
28.8363227342,5.5205651159,61.743115382389405,33.4736421866,8.8007273099
16.8677266637,-2.065155231,75.91316990169739,28.8363227342,5.5205651159
53.1795044519,21.3145885963,32.783841050902694,61.9243240943,28.7139605941
60.9238235463,28.8482690081,22.096653495672506,67.3685005979,32.6037147101
56.8900280875,26.1970299639,26.919472735769745,67.3685005979,32.6037147101
64.2724281669,30.5163700262,18.371605174015407,67.3685005979,32.6037147101
53.5602719657,23.4349964373,31.212794464127057,64.2724281669,30.5163700262
45.0403998225,17.112451188,41.8223561782565,53.5602719657,23.4349964373
35.7522642371,11.5643376744,52.641368435046154,45.0403998225,17.112451188
30.0117148709,8.7886951901,59.01773873690522,35.7522642371,11.5643376744
24.2370300412,4.3345513997,66.23807495406263,35.7522642371,11.5643376744
30.945983141,8.6488445471,58.2627951356322,35.7522642371,11.5643376744
18.8966961904,1.9545464812,72.0468055322117,30.945983141,8.6488445471
24.239063349,4.733811639,66.02829790412247,35.7522642371,11.5643376744
13.0114693209,-1.6722782823,78.95489280531777,24.239063349,4.733811639
7.1137684286,-5.6620874693,86.07538809453087,13.0114693209,-1.6722782823
41.5601474648,16.9554264119,44.85052945756209,53.5602719657,23.4349964373
49.0300500844,20.285911707,36.73000797571222,53.5602719657,23.4349964373
36.7687367362,13.1668594648,50.908185215749825,49.0300500844,20.285911707
75.2673291355,32.5980219868,8.785638964786985,80,40
