coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
71.724650273,-4.2892583864,67.36883958853566,47.4956279412,-0.7739178292
86.755819812,-6.1844892467,82.51901971036904,71.724650273,-4.2892583864
112.4879066922,-9.4528566156,108.45784236037093,86.755819812,-6.1844892467
100.1181438819,-7.9262798004,95.9943248086073,71.724650273,-4.2892583864
77.0695582407,-5.2169457664,72.79194483119957,47.4956279412,-0.7739178292
46.5575902453,-0.3836399002,41.90546877508951,27.7060700929,1.9446727982
48.8523309291,-0.1895424854,44.16439749481651,27.7060700929,1.9446727982
75.1167961734,-3.1497507582,70.595155478412,48.8523309291,-0.1895424854
37.5832794569,0.6134657147,32.87722301915124,27.7060700929,1.9446727982
59.2541286538,-2.1049008961,54.717901166715556,37.5832794569,0.6134657147
7.4683093899,31.3513707201,26.466720425326823,5,5
9.9311028437,57.0141568718,52.247409800593054,7.4683093899,31.3513707201
12.5034884219,80.6185261096,75.99153359317236,9.9311028437,57.0141568718
10.9340490973,66.2208805537,61.50860098437004,9.9311028437,57.0141568718
11.9339788408,77.9414549539,73.27033341451569,9.9311028437,57.0141568718
12.412682262,86.7751137073,82.11164908730224,9.9311028437,57.0141568718
12.5499355856,89.8226664475,85.1622910163296,12.412682262,86.7751137073
12.3759285854,78.5122157704,73.88403868115006,9.9311028437,57.0141568718
14.3760409596,100.7942820459,96.25569322468354,12.3759285854,78.5122157704
12.352352398,79.7513745016,75.11318148993443,9.9311028437,57.0141568718
11.1002677141,67.3126388718,62.61204573238061,9.9311028437,57.0141568718
15.0169106171,6.6452694346,10.151128499994456,5,5
40.4693375807,10.7501694721,35.932444266558036,15.0169106171,6.6452694346
68.3705830438,15.2759131573,64.19835755971533,40.4693375807,10.7501694721
80.4814499459,17.2164203044,76.46370162779297,68.3705830438,15.2759131573
102.7346690531,21.1557661441,99.06290971741004,80.4814499459,17.2164203044
99.8975538738,20.748932461,96.19853716993877,80.4814499459,17.2164203044
80.5211671801,17.0075990426,76.47172021461364,68.3705830438,15.2759131573
90.9552288412,18.4527101976,87.00538002485729,80.5211671801,17.0075990426
113.9328937307,22.0832549509,110.26809566555315,90.9552288412,18.4527101976
41.3107082973,11.083765113,36.81691257499338,15.0169106171,6.6452694346
67.0838783045,15.3924829765,62.947762960070364,41.3107082973,11.083765113
94.6448130511,20.1574716396,90.91757241715845,67.0838783045,15.3924829765
107.9880453524,22.633320215,104.48855891095343,94.6448130511,20.1574716396
80.0887246937,17.7753437602,76.16911142084332,67.0838783045,15.3924829765
96.0995390873,20.4366459159,92.39860590932624,67.0838783045,15.3924829765
92.0926516902,20.0129374096,88.37977714348985,67.0838783045,15.3924829765
102.7419268593,22.1407222083,99.2395437052898,92.0926516902,20.0129374096
102.3810605272,21.9959297784,98.857544803253,92.0926516902,20.0129374096
81.404600518,18.0034796337,77.50456165553021,67.0838783045,15.3924829765
82.1729669535,17.8705266687,78.2389792883365,67.0838783045,15.3924829765
98.8996825573,20.7508052181,95.2118700089103,82.1729669535,17.8705266687
110.4818012395,22.7891235553,106.97193413055697,82.1729669535,17.8705266687
107.2194197991,22.7742348184,103.76095322775384,82.1729669535,17.8705266687
41.2379447943,11.1776651545,36.7609996812621,15.0169106171,6.6452694346
59.1943529,14.454070237,55.01387403910175,41.2379447943,11.1776651545
85.6799488052,19.4842593911,81.97290950737421,59.1943529,14.454070237
109.7463841019,24.0522136946,106.46902173787137,85.6799488052,19.4842593911
107.7083626751,23.7947554908,104.41909836537708,85.6799488052,19.4842593911
106.7905932612,23.0376003972,103.38051426954402,85.6799488052,19.4842593911
104.1287614327,22.6554821225,100.6922936045274,85.6799488052,19.4842593911
82.8833180152,19.2366107359,79.18078865087587,59.1943529,14.454070237
91.8995203647,20.8743188988,88.34452112372549,82.8833180152,19.2366107359
71.9882435258,16.8200792395,68.02470168167869,59.1943529,14.454070237
93.2397778021,20.3115935389,89.56114477703844,71.9882435258,16.8200792395
92.6128540788,20.4880769553,88.97294188714781,71.9882435258,16.8200792395
99.5938666247,21.9803789568,96.10848917287879,71.9882435258,16.8200792395
55.6904112808,13.9505018788,51.47705931157865,41.2379447943,11.1776651545
38.5368859772,10.545593352,33.992306482643585,15.0169106171,6.6452694346
49.3594182039,12.3263181479,44.9603593908262,38.5368859772,10.545593352
30.7267684958,-0.5745585377,26.32379760077811,5,5
52.5809199175,-5.2198499796,48.6661937780636,30.7267684958,-0.5745585377
74.9837155753,-9.5556969357,71.48471305762826,52.5809199175,-5.2198499796
62.3597018827,-7.7408884006,58.764718989354556,52.5809199175,-5.2198499796
81.4613817123,-11.2273283898,78.16485256672587,52.5809199175,-5.2198499796
99.112224827,-14.9858044891,96.21141471159883,81.4613817123,-11.2273283898
58.0659163391,-6.3788436946,54.27229900926913,30.7267684958,-0.5745585377
84.255757725,-12.2372226421,81.10937030460819,58.0659163391,-6.3788436946
91.1355976164,-13.8750272287,88.18147047324176,84.255757725,-12.2372226421
84.2921520326,-11.6865880107,81.03024340670193,58.0659163391,-6.3788436946
97.4499602103,-14.2973614746,94.44456612985697,84.2921520326,-11.6865880107
10.8147136067,25.3672175481,21.180992540000926,5,5
7.893338143,5.5349936591,2.942384037649725,5,5
24.3350787358,16.5868691048,22.541091485803303,5,5
35.2669970723,22.62037679,35.02748622180586,24.3350787358,16.5868691048
49.8146350967,30.6966828836,51.66658954541928,24.3350787358,16.5868691048
66.621379131,40.0781966701,70.91443217675769,49.8146350967,30.6966828836
86.1704892859,50.9417749913,93.27924922920104,66.621379131,40.0781966701
103.2371167095,60.6123270802,112.89529748872833,86.1704892859,50.9417749913
92.6596772811,54.5515150592,100.70486598438377,86.1704892859,50.9417749913
102.4111307023,60.2475679391,111.9970540151104,86.1704892859,50.9417749913
42.0085093027,27.4026259325,43.261389354293854,24.3350787358,16.5868691048
64.9196763178,41.4491326745,70.13565075152778,42.0085093027,27.4026259325
85.6060539941,53.4884637012,94.07038937422814,64.9196763178,41.4491326745
102.5849233063,63.4465957983,113.754047519605,85.6060539941,53.4884637012
113.1819884338,70.1403376744,126.28815975862422,102.5849233063,63.4465957983
109.8531040369,67.7874752258,122.21984254055594,102.5849233063,63.4465957983
35.2741226728,22.7708492378,35.10708896077341,24.3350787358,16.5868691048
55.5127592298,34.4139504262,58.45584085396159,35.2741226728,22.7708492378
55.1462237252,34.1696311935,58.01631483836232,35.2741226728,22.7708492378
69.2216998892,42.1086241737,74.17634697889338,55.1462237252,34.1696311935
83.1018461563,49.6555505696,89.97554184512698,69.2216998892,42.1086241737
88.7658298146,52.6974216124,96.40467011593591,83.1018461563,49.6555505696
112.8318008686,66.2687287794,124.03348371683148,88.7658298146,52.6974216124
78.3670187844,47.4751625073,84.77902185248702,55.1462237252,34.1696311935
71.1984606851,43.4075720078,76.53694824829972,55.1462237252,34.1696311935
96.8596043943,57.6695654154,105.89506045638696,71.1984606851,43.4075720078
86.9849883179,52.0494038594,94.53405113883426,71.1984606851,43.4075720078
97.9400044865,58.6926871977,107.34598279519356,86.9849883179,52.0494038594
108.7226768609,64.9206718329,119.7966052939097,86.9849883179,52.0494038594
109.0759566423,65.2793505265,120.28366026837162,86.9849883179,52.0494038594
98.858697371,59.3575084639,108.47655305161817,86.9849883179,52.0494038594
89.8550216648,54.6057495999,98.29623245007151,71.1984606851,43.4075720078
108.1652861261,64.9135909609,119.30854736695508,89.8550216648,54.6057495999
112.5493639636,67.3514898709,124.32486968321805,108.1652861261,64.9135909609
53.8586432753,33.5466597783,56.589698179150446,35.2741226728,22.7708492378
77.9629789502,47.8895848639,84.63855730638396,53.8586432753,33.5466597783
103.5090477796,63.1214939577,114.38099646792935,77.9629789502,47.8895848639
72.4125635808,44.6977173787,78.23673133176247,53.8586432753,33.5466597783
92.2907477975,56.2224367549,101.21414120435736,72.4125635808,44.6977173787
112.4001540903,68.1685798652,124.6042792257687,92.2907477975,56.2224367549
88.8458709643,54.1227677534,97.18099606086264,72.4125635808,44.6977173787
93.018946031,57.0127670207,102.24263571732635,72.4125635808,44.6977173787
101.3761563726,62.0422598914,111.99654586814115,93.018946031,57.0127670207
83.2308908041,51.5554889488,91.04552654513307,72.4125635808,44.6977173787
82.7617866714,50.9578787854,90.33202130004949,72.4125635808,44.6977173787
101.7822683127,62.6818190718,112.67546547739384,82.7617866714,50.9578787854
49.1840885721,30.4991248369,51.019577214505304,24.3350787358,16.5868691048
18.7673226527,20.520122755,20.746406516643198,5,5
-2.15217237,25.2179525788,21.44572628960831,5,5
-10.773913279,51.880446389,49.467556930750895,-2.15217237,25.2179525788
-12.7558828141,58.1878736954,56.07905014057762,-10.773913279,51.880446389
-9.15222199,45.3073135787,42.71972732530362,-2.15217237,25.2179525788
-6.7091553436,38.322122715,35.31963593253724,-2.15217237,25.2179525788
22.6606744898,1.2723038829,18.049796169932637,5,5
-2.552908211,24.4604835341,20.87478962348527,5,5
-11.7409081099,47.9360246974,46.0843190727229,-2.552908211,24.4604835341
-2.4083167843,28.9260521662,25.046738906218206,5,5
-7.6758357976,45.2827930396,42.23073519797266,-2.4083167843,28.9260521662
-14.5317396056,68.8060139035,66.73268077044443,-7.6758357976,45.2827930396
-12.6718697824,60.3219119313,58.077988985804936,-7.6758357976,45.2827930396
-12.5543555721,61.2571144282,58.93339663309943,-7.6758357976,45.2827930396
-12.2433044142,60.3221398414,57.94835975731489,-7.6758357976,45.2827930396
-6.966875875,42.5901754505,39.45120786942379,-2.4083167843,28.9260521662
15.7905724285,23.8075798744,21.683208112884042,5,5
26.4260110485,41.8513534795,42.62814355207533,15.7905724285,23.8075798744
39.5295165157,64.8373504373,69.08675106783343,26.4260110485,41.8513534795
39.849428179,65.175922333,69.53954707662349,26.4260110485,41.8513534795
40.6380560704,66.6204440708,71.18493035354406,26.4260110485,41.8513534795
55.2115998284,91.8372082448,100.31006336737715,40.6380560704,66.6204440708
67.9738761983,113.3580172975,125.33047344444189,55.2115998284,91.8372082448
63.0446122643,105.4253778422,115.99427316030807,55.2115998284,91.8372082448
36.3391716027,59.2468508955,62.64998369036955,26.4260110485,41.8513534795
43.3243620364,70.6299933994,76.00546266564965,36.3391716027,59.2468508955
47.7405555236,79.4275855204,85.82871543549302,36.3391716027,59.2468508955
54.2394619525,90.8742072649,98.99157736340436,47.7405555236,79.4275855204
62.0660975351,103.2219293454,113.60265919552766,47.7405555236,79.4275855204
56.2660132367,93.4588913712,102.24702756240029,47.7405555236,79.4275855204
60.453061231,101.686986141,111.46245720974528,47.7405555236,79.4275855204
61.8583722328,104.2156662784,114.35522409497844,47.7405555236,79.4275855204
62.6939102159,105.6842841758,116.04488744895356,61.8583722328,104.2156662784
56.6680406438,94.2475035071,103.12987030168351,47.7405555236,79.4275855204
55.946230511,93.8074009226,102.38504935940837,47.7405555236,79.4275855204
25.4472839756,0.968785316,20.840876032626984,5,5
-0.7447273949,1.4298822847,6.763699678638418,5,5
-0.8489602654,13.764164558,10.53664636333266,5,5
15.5356988645,7.2331150621,10.769761067173427,5,5
41.2142669706,12.1530693057,36.91540716243628,15.5356988645,7.2331150621
55.9895708188,14.8160502889,51.928770260806964,41.2142669706,12.1530693057
66.9947359076,17.7456156202,63.29549724741229,41.2142669706,12.1530693057
70.3729085644,18.7278471535,66.80610945167005,41.2142669706,12.1530693057
57.0593276302,15.7570761877,53.165170634927414,41.2142669706,12.1530693057
67.0486382918,18.0851801954,63.422098415199955,41.2142669706,12.1530693057
56.7270594349,14.9647480409,52.680947665394584,41.2142669706,12.1530693057
85.5433879242,20.0144334947,81.93637640581065,56.7270594349,14.9647480409
110.8521864864,25.2805346311,107.78723917363351,85.5433879242,20.0144334947
104.8493800458,24.8098855712,101.82903063839835,85.5433879242,20.0144334947
112.4900063979,26.0515657955,109.55099596836325,85.5433879242,20.0144334947
90.0660262422,21.0401044365,86.57386044743221,85.5433879242,20.0144334947
105.4143961288,24.5804927149,102.32524258001597,85.5433879242,20.0144334947
96.2796181207,22.0041804009,92.85543000870915,85.5433879242,20.0144334947
56.860997476,15.297979346,52.875063633369315,41.2142669706,12.1530693057
72.0379824483,18.1626024296,68.32002845238117,56.860997476,15.297979346
89.0623211194,20.8760513855,85.55925443339858,72.0379824483,18.1626024296
85.3770058031,21.964570562,82.1599773152036,56.860997476,15.297979346
75.2702841605,19.3394946291,71.72276062837747,56.860997476,15.297979346
56.0088893485,14.7106850296,51.92947554831357,41.2142669706,12.1530693057
35.9921337001,11.8217889061,31.73453280048259,15.5356988645,7.2331150621
63.2762948392,17.5887722526,59.62151087239248,35.9921337001,11.8217889061
90.0783417429,23.551635888,87.07884979958115,63.2762948392,17.5887722526
104.350778424,26.9841379897,101.75824077789437,90.0783417429,23.551635888
87.3986662337,22.5089240085,84.240542027076,63.2762948392,17.5887722526
86.3986987069,22.1870016723,83.19669431637067,63.2762948392,17.5887722526
112.5266401378,27.1916322173,109.79961991316335,86.3986987069,22.1870016723
112.439049804,27.1759122627,109.71063619869443,86.3986987069,22.1870016723
106.1617685362,25.9825556914,103.32093739256347,86.3986987069,22.1870016723
55.3239012464,15.832650354,51.47799364245324,35.9921337001,11.8217889061
56.8925215981,16.4791772627,53.147554086397804,35.9921337001,11.8217889061
85.6348689459,22.9441827455,82.6080161831508,56.8925215981,16.4791772627
103.564160019,27.1101116353,101.01492906659797,85.6348689459,22.9441827455
105.5802730438,27.41917531,103.04926622029032,85.6348689459,22.9441827455
84.5497317704,22.4537551266,81.4427277944099,56.8925215981,16.4791772627
110.6637599487,28.2020897739,108.18194653607092,84.5497317704,22.4537551266
85.772848556,23.2067489933,82.80111216271597,56.8925215981,16.4791772627
97.9852730838,25.9869031984,95.32599021606828,85.772848556,23.2067489933
109.9925938226,28.669964925,107.62937809280811,85.772848556,23.2067489933
107.0058047838,28.0209979186,104.57300741522954,85.772848556,23.2067489933
72.5843876358,19.6473965325,69.1560603592096,56.8925215981,16.4791772627
66.3479815901,18.7188427588,62.864643423989264,56.8925215981,16.4791772627
87.257502385,23.3630130768,84.28370917894102,66.3479815901,18.7188427588
78.8476340106,20.9267494696,75.55779758979483,66.3479815901,18.7188427588
95.4121470224,25.5445232694,92.71955301535944,66.3479815901,18.7188427588
98.5395916672,26.413493309,95.96547644883881,95.4121470224,25.5445232694
60.168180953,17.4288060219,56.55226641399629,35.9921337001,11.8217889061
49.3391728525,14.6319500342,45.37419774144,35.9921337001,11.8217889061
2.03716786,-3.2123991407,8.730513956004371,5,5
33.0607224278,4.2770597517,28.07003359051517,5,5
61.3367850784,3.2149571707,56.36603650458808,33.0607224278,4.2770597517
90.8310417318,2.4261860554,85.87083840883685,61.3367850784,3.2149571707
106.290266509,2.1149503847,101.33319587316649,90.8310417318,2.4261860554
101.1667988172,2.2031521051,96.20900162438838,90.8310417318,2.4261860554
90.9451752675,2.1812792305,85.99246490346954,61.3367850784,3.2149571707
97.4088329899,2.0239246449,92.45803770237534,90.9451752675,2.1812792305
104.6289365214,1.8545641822,99.68012594458683,90.9451752675,2.1812792305
50.9481769305,3.8511711384,45.96255743979649,33.0607224278,4.2770597517
71.8984439848,3.3207951782,66.91953690501633,50.9481769305,3.8511711384
101.428938497,2.5593932123,96.45984562189928,71.8984439848,3.3207951782
67.0525857009,3.5289915286,62.070188598508416,50.9481769305,3.8511711384
90.3783208502,3.6998862831,85.39654976505999,67.0525857009,3.5289915286
95.8325953642,3.5600781003,90.85021505079963,67.0525857009,3.5289915286
85.2472110059,3.0409079963,80.27135931700477,67.0525857009,3.5289915286
112.8168147762,3.2549413007,107.8417938857005,85.2472110059,3.0409079963
114.2677989258,3.1680782376,109.29222587000277,85.2472110059,3.0409079963
106.8639760674,2.3045956717,101.90066091376107,85.2472110059,3.0409079963
94.7808204321,3.6138074159,89.79855304798983,67.0525857009,3.5289915286
94.3145656869,2.9504462244,89.33830674820985,67.0525857009,3.5289915286
103.1311528345,2.910473646,98.15498450903617,94.3145656869,2.9504462244
96.8583102922,2.8152751086,91.88445715469814,67.0525857009,3.5289915286
108.2759077544,2.514128362,103.30602539955066,96.8583102922,2.8152751086
103.8214955095,2.6251539587,98.85023739972917,96.8583102922,2.8152751086
