coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-2.147837963,59.815296811,82.78277369731558,19.8085524715,62.8280328421
-3.2741929122,59.707612042,83.9133576856721,19.8085524715,62.8280328421
11.9832533836,61.7780956952,68.51607258933353,19.8085524715,62.8280328421
7.5018659591,60.7766581095,73.09713625179161,19.8085524715,62.8280328421
8.0498360338,60.9016984551,72.53611107827602,19.8085524715,62.8280328421
-4.0070586261,59.8175923493,84.62577772291453,19.8085524715,62.8280328421
12.3533819447,61.767404746,68.15089053180122,19.8085524715,62.8280328421
-5.0749945227,59.0201683946,85.79446199168076,12.3533819447,61.767404746
-11.9285160953,58.3473861511,92.6724545034246,12.3533819447,61.767404746
-8.5190431179,59.4482198171,89.1517654356782,12.3533819447,61.767404746
20.6622949286,63.7785964545,59.66655101610637,38.9700757502,65.403908057
20.8281597689,63.6647069365,59.51185740323242,38.9700757502,65.403908057
17.950482527,63.3569948882,62.40579004738058,38.9700757502,65.403908057
33.2120515223,64.6988195784,47.08757768168064,52.5739848162,66.9255765637
10.8938201577,62.0200728096,69.56599256118608,33.2120515223,64.6988195784
-1.477148144,60.3721470063,82.04623759783692,10.8938201577,62.0200728096
54.0122747312,66.4632860456,26.23249408399412,71.9528472346,69.1486252264
35.844636756,64.1752509154,44.5436429926497,54.0122747312,66.4632860456
51.4692377712,66.7453149302,28.7161803325706,71.9528472346,69.1486252264
54.0256584497,67.3496764582,26.109287139603737,71.9528472346,69.1486252264
33.7473824123,65.9482068333,46.43593457981159,54.0256584497,67.3496764582
51.4422972864,67.8535264197,28.643461945288735,71.9528472346,69.1486252264
28.1157908956,65.9584076766,52.046824427002385,51.4422972864,67.8535264197
8.4849914422,64.7115387977,71.71718205417275,28.1157908956,65.9584076766
59.367543907,75.3916745681,21.325299507342663,80,70
85.4690598167,62.2977056611,9.446478357657611,80,70
99.8195572564,42.4756150022,33.917932234705596,85.4690598167,62.2977056611
107.9822620345,30.6861713546,48.257413773950745,99.8195572564,42.4756150022
108.4180404631,29.2769101849,49.670383545854605,99.8195572564,42.4756150022
111.5092756052,24.9248008095,55.005383334849284,99.8195572564,42.4756150022
67.8711128063,72.282546133,12.341795712406398,80,70
50.5345282293,75.3821445732,29.953288417057095,67.8711128063,72.282546133
32.1118566076,78.7927498464,48.68900452321569,50.5345282293,75.3821445732
17.8353803899,81.3327318691,63.18966940004781,32.1118566076,78.7927498464
50.4436138546,75.6112079519,30.084335249240105,67.8711128063,72.282546133
35.1721206054,78.531113274,45.63246546320439,50.4436138546,75.6112079519
12.1824815295,82.9959210535,69.05164592170959,35.1721206054,78.531113274
-9.3737969167,86.8379047588,90.94762681414502,12.1824815295,82.9959210535
-7.4181922266,86.8312060512,89.02402241291989,12.1824815295,82.9959210535
13.9642549833,82.6962007473,67.24545965432219,35.1721206054,78.531113274
-4.8485577838,86.5867250739,86.45634468718382,13.9642549833,82.6962007473
49.31237444,75.7514865228,31.221952416649128,67.8711128063,72.282546133
76.0555709021,93.7322362843,24.057796240765814,80,70
74.7196102466,101.6340017242,32.071702151134495,76.0555709021,93.7322362843
78.7910713748,51.6298059258,18.40993043834226,80,70
77.0484274557,27.1296728568,42.97196065222083,78.7910713748,51.6298059258
76.6165601622,17.3086870683,52.802437304810674,77.0484274557,27.1296728568
74.9921990128,-6.9515597371,77.11700339599562,76.6165601622,17.3086870683
75.4504686239,7.6115474231,62.555389689898945,77.0484274557,27.1296728568
74.1528340161,-10.3898256866,80.60347239721139,75.4504686239,7.6115474231
74.571920209,-8.3479061706,78.5390064998324,75.4504686239,7.6115474231
77.255133885,35.7164993616,34.39718879550857,78.7910713748,51.6298059258
74.5388358926,11.9941814641,58.2745136291989,77.255133885,35.7164993616
72.5485225055,-0.8859107074,71.3074765204683,74.5388358926,11.9941814641
72.4605605833,-3.3080997338,73.71728015987111,74.5388358926,11.9941814641
75.2969618203,12.2732331554,57.92209407161394,77.255133885,35.7164993616
73.7043480377,-2.1135673285,72.39677703270407,75.2969618203,12.2732331554
72.6737076228,-12.4250906364,82.75933749171384,75.2969618203,12.2732331554
73.8383405211,0.5677124802,69.71814384990898,75.2969618203,12.2732331554
73.5380130759,-8.4914385325,78.76113174113462,75.2969618203,12.2732331554
74.658131198,7.140002192,63.09492353793087,75.2969618203,12.2732331554
74.0053874409,0.4736876242,69.79211678095972,75.2969618203,12.2732331554
76.8401726774,35.3046207282,34.851270939148606,78.7910713748,51.6298059258
76.319265611,31.2591538343,38.93000086626448,78.7910713748,51.6298059258
75.2958363946,23.0815451665,47.17140189307168,76.319265611,31.2591538343
72.911899187,1.8971767075,68.4894839741702,75.2958363946,23.0815451665
73.1025836551,6.9318777072,63.469018910383156,76.319265611,31.2591538343
74.2789823722,7.0391996836,63.23573958691517,76.319265611,31.2591538343
73.6655163032,1.3740015219,68.9340560776994,74.2789823722,7.0391996836
59.2770771637,56.4987433063,24.73304395314946,80,70
40.0973733041,44.0696806006,47.587860510807005,59.2770771637,56.4987433063
33.8009797427,39.987921044,55.091548467934146,40.0973733041,44.0696806006
20.5587670349,30.7731176649,71.22164397528542,40.0973733041,44.0696806006
9.7854144502,23.5611292748,84.18613017618051,20.5587670349,30.7731176649
20.5481435487,31.2790314935,70.94964744182695,40.0973733041,44.0696806006
11.1264109668,25.4029782758,82.05356775233345,20.5481435487,31.2790314935
-3.0692124339,15.9947698564,99.08383813766117,11.1264109668,25.4029782758
-2.8664131329,15.9522289014,98.93893982471809,11.1264109668,25.4029782758
7.8434353642,22.5968182624,86.33764395351064,20.5481435487,31.2790314935
32.3319369621,39.131777373,56.79029985408968,40.0973733041,44.0696806006
26.821932623,35.9927065701,63.127321079526126,40.0973733041,44.0696806006
7.8890360678,24.1130899933,85.47860430849724,26.821932623,35.9927065701
-8.0281183501,13.9863140077,104.34411242849757,7.8890360678,24.1130899933
7.1732141639,23.3931487104,86.46872196603903,26.821932623,35.9927065701
-2.1536758829,17.2978968172,97.6106685458183,7.1732141639,23.3931487104
-4.5786299572,16.0267290573,100.33847245954865,7.1732141639,23.3931487104
2.3054542245,20.226050065,92.27609664461127,7.1732141639,23.3931487104
0.0735438425,18.9870166614,94.82451745813869,7.1732141639,23.3931487104
-4.3557522263,16.1132271171,100.1037622824795,7.1732141639,23.3931487104
35.614925409,40.9361904906,53.056964587504964,40.0973733041,44.0696806006
58.4587373886,55.9988394245,25.69199331497699,59.2770771637,56.4987433063
55.9406535664,54.5598952113,28.59191093143536,59.2770771637,56.4987433063
43.4687447416,45.6814447324,43.88813002459578,59.2770771637,56.4987433063
28.1148400061,35.5169206784,62.301710335636706,43.4687447416,45.6814447324
16.9938722885,28.174350381,75.62797243527147,28.1148400061,35.5169206784
71.8068935723,52.9237355647,18.940058078050093,80,70
63.4131033719,36.1262012446,37.71804713873677,71.8068935723,52.9237355647
54.7458114199,18.9986486909,56.91374994590065,63.4131033719,36.1262012446
49.6405052884,8.8742207232,68.25254143218689,54.7458114199,18.9986486909
56.4488799551,22.3219965953,53.179498357780254,63.4131033719,36.1262012446
45.6597412198,0.6294009473,77.4070492161972,56.4488799551,22.3219965953
41.0707939461,-9.2136361176,88.2672433093888,45.6597412198,0.6294009473
40.7985277341,-9.7572911898,88.87503814645198,45.6597412198,0.6294009473
66.6577503536,42.3496181653,30.701249967606955,71.8068935723,52.9237355647
58.8802919227,26.4519565129,48.39939974826388,66.6577503536,42.3496181653
51.6210963467,11.8860036857,64.67400887336528,58.8802919227,26.4519565129
52.4758767301,13.5043514861,62.84436461112258,58.8802919227,26.4519565129
53.1806745815,14.6757710253,61.48237274657236,58.8802919227,26.4519565129
43.6467191142,-5.6028038003,83.89033793330714,53.1806745815,14.6757710253
66.1741917186,41.4714121382,31.702622163602655,71.8068935723,52.9237355647
65.6168295287,40.1507478409,33.133933808667685,71.8068935723,52.9237355647
55.4984727762,19.0846621877,56.50402384098936,65.6168295287,40.1507478409
54.6527295298,17.4128354078,58.377599679011944,55.4984727762,19.0846621877
44.018214655,-4.9183680149,83.1116966491532,54.6527295298,17.4128354078
46.6201049766,1.1648495305,76.50265130524599,55.4984727762,19.0846621877
40.6788630408,-11.4040286949,90.4049912372374,46.6201049766,1.1648495305
42.45760807,-7.3246128511,85.95766859904595,46.6201049766,1.1648495305
40.8182287177,-11.1947525859,90.1562783910905,46.6201049766,1.1648495305
55.4654203119,17.6578565834,57.811479598487466,65.6168295287,40.1507478409
45.885370474,-3.7828143396,81.29508503983794,55.4654203119,17.6578565834
68.9999966726,47.4435027062,25.097299537415523,71.8068935723,52.9237355647
66.3440142298,40.9224492438,32.12618427443297,71.8068935723,52.9237355647
56.9487740937,21.2489914066,53.92791540953026,66.3440142298,40.9224492438
50.3203262129,7.172797145,69.48669319567988,56.9487740937,21.2489914066
43.4328837466,-7.437231392,85.63877657766336,50.3203262129,7.172797145
84.2414073185,60.2615515361,10.622001436897925,80,70
89.6580793868,46.7968825682,25.13536240914108,84.2414073185,60.2615515361
97.7619490678,29.0479276993,44.64684884008426,89.6580793868,46.7968825682
107.0153736904,9.0964650265,66.6397279156003,97.7619490678,29.0479276993
85.2166340972,68.1927957686,5.520802336441661,80,70
105.203620143,62.0425076115,26.43265676426246,85.2166340972,68.1927957686
90.9876821561,74.0341649104,11.704855645747243,80,70
89.2691315249,55.2183613816,17.447453667250972,80,70
101.2118445686,36.4539167974,39.690042891477425,89.2691315249,55.2183613816
106.5806503117,28.2748128119,49.473795602618765,101.2118445686,36.4539167974
76.6363233017,58.7186505471,11.772135167807646,80,70
72.2968672612,40.4642418348,30.53524568187556,76.6363233017,58.7186505471
73.2398657286,79.5162751681,11.672999119435993,80,70
62.5789430907,94.75160886,30.267908750698847,73.2398657286,79.5162751681
53.2244774865,107.5014510908,46.0813367045124,62.5789430907,94.75160886
54.507801972,106.2352759736,44.304216289861266,62.5789430907,94.75160886
53.1691015788,108.2410365057,46.7150901349863,62.5789430907,94.75160886
101.0134265765,71.0785207187,21.041086080015486,80,70
107.948698362,71.3632238216,27.98219914605564,101.0134265765,71.0785207187
75.293725712,92.6733122927,23.156599663944426,80,70
95.6097318112,86.1155790794,22.43603388038948,80,70
104.3992818426,95.3114503485,35.156892269363965,95.6097318112,86.1155790794
112.3012252687,104.1898942614,47.038611451449796,95.6097318112,86.1155790794
85.5879260717,75.0844387375,7.554894774791711,80,70
100.5795782855,88.3536004616,27.575391495898685,85.5879260717,75.0844387375
98.8531511868,86.8228088871,25.268040489861647,85.5879260717,75.0844387375
104.9547627034,92.4195354714,33.54771509451345,98.8531511868,86.8228088871
104.7071427222,92.1720107199,33.1979318601495,98.8531511868,86.8228088871
106.0331816871,93.070007028,34.78541001073782,98.8531511868,86.8228088871
107.8705481695,94.9957405015,37.43809634500323,98.8531511868,86.8228088871
101.5382395913,90.0313672472,29.414061576104544,85.5879260717,75.0844387375
102.5116608795,90.329482041,30.332606362445375,85.5879260717,75.0844387375
87.6342011224,66.0785088784,8.582489114123073,80,70
101.2969520135,65.0754566634,21.858895034730676,80,70
105.176489229,64.0709437761,25.866369943847545,101.2969520135,65.0754566634
79.5419704055,46.9142461432,23.09029714503895,80,70
67.5002753841,78.2188193267,14.959682703796698,80,70
48.3243439368,90.9406980335,37.97190868700137,67.5002753841,78.2188193267
40.8031053418,96.0389333353,47.05821889497013,48.3243439368,90.9406980335
20.4988195102,110.1138354166,71.76382335487953,40.8031053418,96.0389333353
19.3017552644,111.0159723701,73.26276094245381,20.4988195102,110.1138354166
25.5124605967,106.50486922,65.58764496982484,40.8031053418,96.0389333353
24.3940024173,106.9339628475,66.75492742351732,40.8031053418,96.0389333353
18.7302882168,110.7014336902,73.55724284516162,24.3940024173,106.9339628475
32.8915383293,101.0570954596,56.42490263924896,48.3243439368,90.9406980335
47.9380451526,91.0215706788,38.338974690807575,67.5002753841,78.2188193267
42.8518177269,94.2630020957,44.37027530148925,47.9380451526,91.0215706788
26.0349420997,104.0800993654,63.842889524121624,42.8518177269,94.2630020957
26.9920079284,104.7199823899,63.367169882390726,42.8518177269,94.2630020957
21.9208696523,107.341532354,69.05129110349526,42.8518177269,94.2630020957
13.791527295,112.4321741544,78.64299799550211,21.9208696523,107.341532354
25.2277717266,105.6278809752,65.34090880089492,42.8518177269,94.2630020957
24.6690414065,104.9496634477,65.46098618495711,42.8518177269,94.2630020957
14.119443434,111.3305945291,77.79023185721753,24.6690414065,104.9496634477
24.7498573729,105.3741472598,65.61029685316124,42.8518177269,94.2630020957
17.5455821596,109.7192278733,74.02345956921413,24.7498573729,105.3741472598
35.1551885525,98.2238697416,53.011211556695805,47.9380451526,91.0215706788
37.6823827254,97.0773261161,50.24908744162023,47.9380451526,91.0215706788
21.3350361289,107.1782889311,69.46536154811946,37.6823827254,97.0773261161
92.2246959437,66.618247646,12.683825917273532,80,70
108.7697942482,61.7552810587,29.928788136274335,92.2246959437,66.618247646
109.8040092333,61.86688416,30.893925057860358,92.2246959437,66.618247646
107.7482538218,62.3189041025,28.791749560616147,92.2246959437,66.618247646
81.1423517004,52.8316311298,17.206331888890762,80,70
81.7000896896,37.6136198844,32.434560214264586,81.1423517004,52.8316311298
82.2067565154,25.3279626165,44.73066064394026,81.7000896896,37.6136198844
82.5924603563,6.5373473675,63.52523403332147,82.2067565154,25.3279626165
82.8780306841,-3.84284513,73.90935396219724,82.5924603563,6.5373473675
81.9494504273,34.6409407597,35.414918448418454,81.1423517004,52.8316311298
82.343719881,24.6866057353,45.37705848859644,81.9494504273,34.6409407597
82.8622500196,17.2578417269,52.82196687943729,81.9494504273,34.6409407597
84.090136083,-2.0044632703,72.12336833088241,82.8622500196,17.2578417269
84.0924582867,-2.7665557231,72.88411795094524,82.8622500196,17.2578417269
83.9216223419,1.5847242652,68.53084591918741,82.8622500196,17.2578417269
82.764359117,32.3161873778,37.78579593441394,81.1423517004,52.8316311298
84.7399820689,8.5851907627,61.59888658627939,82.764359117,32.3161873778
84.2490348478,16.0366822509,54.13286139590855,82.764359117,32.3161873778
83.2106852363,26.1438386305,43.97426069258016,82.764359117,32.3161873778
83.3568124286,22.9262932017,47.194361901913055,82.764359117,32.3161873778
86.1889953902,-1.1211564438,71.40801703245532,83.3568124286,22.9262932017
85.6908156666,0.6975959967,69.54525786933614,83.3568124286,22.9262932017
82.5524560767,31.4579091486,38.62651829521535,81.1423517004,52.8316311298
83.539441764,13.5076880167,56.60385345454985,82.5524560767,31.4579091486
83.9131515833,3.7107457678,66.4079207971033,83.539441764,13.5076880167
82.608403496,30.8026901135,39.28400273902816,81.1423517004,52.8316311298
83.5626501759,18.6546092367,51.46950460458027,82.608403496,30.8026901135
85.5151938786,-2.4519421199,72.66617738782026,83.5626501759,18.6546092367
83.1819923117,24.1989513913,45.91260509854406,82.608403496,30.8026901135
85.1025550074,1.232510869,68.95920899873852,83.1819923117,24.1989513913
83.0359979258,32.0650403949,38.059081989963914,81.1423517004,52.8316311298
85.0856874662,8.7732856132,61.44084984491599,83.0359979258,32.0650403949
87.4200243725,-10.257085654,80.6138558523105,85.0856874662,8.7732856132
57.1053557764,67.5986556148,23.020234338111166,80,70
68.9027181626,53.6723736735,19.741860237487852,80,70
54.9785164747,33.2145312346,44.48871276261062,68.9027181626,53.6723736735
44.211652666,17.5590723031,63.48920619386069,54.9785164747,33.2145312346
51.3721691227,27.8363831769,50.964067405703126,54.9785164747,33.2145312346
37.5806022207,8.6291198377,74.60991868227421,51.3721691227,27.8363831769
24.7043029081,-8.2276720352,95.82195574225341,37.5806022207,8.6291198377
25.4482447598,-7.8220476509,95.05093160475498,37.5806022207,8.6291198377
25.5531977103,-9.242829735,96.15208757925211,37.5806022207,8.6291198377
29.9367299852,-3.0403959888,88.56005783489853,37.5806022207,8.6291198377
50.1213696545,25.8374231737,53.32124346310494,54.9785164747,33.2145312346
37.3370986827,6.5713821353,76.4430496549603,50.1213696545,25.8374231737
