coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
44.9477981406,92.3061546347,33.54417811096832,63.1456394567,75.9923876433
36.1726121742,100.0662968033,45.258429910455455,44.9477981406,92.3061546347
39.2954064431,97.2831987404,41.07547945482982,44.9477981406,92.3061546347
38.5381332049,98.1222449281,42.199275504350084,44.9477981406,92.3061546347
23.8593468082,111.3852163221,61.98242945608405,38.5381332049,98.1222449281
24.4754759884,110.7704336183,61.113159429437566,38.5381332049,98.1222449281
59.5779826468,67.6561779003,10.682319399149419,70,70
35.5055077123,62.3343817515,35.33603237958126,59.5779826468,67.6561779003
27.8992648995,60.4130834162,43.181178459833575,35.5055077123,62.3343817515
12.818533144,57.0201922098,58.63709298951498,35.5055077123,62.3343817515
-9.6789179142,51.5400480666,81.79237929623883,12.818533144,57.0201922098
0.922666635,54.1540831444,70.87335962500131,12.818533144,57.0201922098
-3.1125346245,53.1603986639,75.0290704925959,12.818533144,57.0201922098
36.1675829313,62.5082687845,34.6520457869082,59.5779826468,67.6561779003
36.2035264369,61.7084824854,34.801612171885424,59.5779826468,67.6561779003
21.2475518912,58.0327167174,50.20266501228652,36.2035264369,61.7084824854
-1.8884207805,52.3853223145,74.01791842281222,21.2475518912,58.0327167174
25.3051355679,59.0792814401,46.01266126062414,36.2035264369,61.7084824854
33.4986499013,60.9135014493,37.62089433594742,36.2035264369,61.7084824854
11.8156567644,56.039397333,59.844959722626456,33.4986499013,60.9135014493
-11.4953010599,50.7730599486,83.74339197523713,11.8156567644,56.039397333
-6.4268291154,51.3972717142,78.668817492367,11.8156567644,56.039397333
20.5629513249,57.6774266018,50.95329943268948,36.2035264369,61.7084824854
3.1425946446,52.5834044606,69.10317239213215,20.5629513249,57.6774266018
-5.5939381902,50.470736318,78.09151888380099,3.1425946446,52.5834044606
4.3580141489,53.3145250294,67.73528081179239,20.5629513249,57.6774266018
-8.5318189054,49.6971335306,81.12308561404863,4.3580141489,53.3145250294
5.8122932437,53.8833183338,66.18409623974382,20.5629513249,57.6774266018
6.3667713797,54.5592048671,65.48790750526075,20.5629513249,57.6774266018
2.5739613265,53.125983308,69.5091447979433,20.5629513249,57.6774266018
6.743277111,53.732370532,65.3250377677761,20.5629513249,57.6774266018
7.5149560623,53.782707996,64.570164468049,20.5629513249,57.6774266018
1.0992898018,52.8348741795,71.01032896970037,20.5629513249,57.6774266018
63.135072425,60.2945759922,11.887913432607759,70,70
62.9892756965,53.4698858629,17.955359329326686,70,70
82.9997299884,67.6423251467,13.211798154876178,70,70
100.0573843916,64.27937247,30.597798972911697,82.9997299884,67.6423251467
99.1437449835,64.5460864491,29.65004362799554,82.9997299884,67.6423251467
109.0784419072,62.9133712277,39.71801074951345,99.1437449835,64.5460864491
103.7407710679,63.6620233055,34.331305436263364,82.9997299884,67.6423251467
49.3339010966,56.149167437,24.878368245794814,70,70
29.5422167506,43.1464403363,48.55919765075822,49.3339010966,56.149167437
15.5413716088,33.7771535096,65.40577594801607,29.5422167506,43.1464403363
-3.3887521203,21.3102915745,88.07232025692826,15.5413716088,33.7771535096
-7.2988028242,18.8045132818,92.71639404609607,-3.3887521203,21.3102915745
-9.8717655122,17.4419030537,95.62175019483827,-3.3887521203,21.3102915745
16.1091764482,34.3280214292,64.62814546282736,29.5422167506,43.1464403363
43.8031986871,52.5622236684,31.47039636630124,49.3339010966,56.149167437
28.5162708607,42.2850339294,49.890787005507825,43.8031986871,52.5622236684
28.4772619541,42.8515294181,49.61349656974248,49.3339010966,56.149167437
18.8869906826,36.7452624957,60.982744512704876,28.4772619541,42.8515294181
-2.3257863173,23.531977145,85.97419940845893,18.8869906826,36.7452624957
69.7293795777,80.8981532399,10.901512713991055,70,70
69.0107527449,100.1147706554,30.131562360794312,69.7293795777,80.8981532399
69.1956847272,95.8549397889,25.867818005070667,69.7293795777,80.8981532399
89.0672669295,65.2696930379,19.645265895795248,70,70
104.4710054618,61.0629505164,35.61310367721263,89.0672669295,65.2696930379
108.3636930434,60.7871582292,39.455495048442856,89.0672669295,65.2696930379
101.2469278391,62.0065022068,32.25449086297755,89.0672669295,65.2696930379
70.5460939282,49.2384387014,20.76874204505276,70,70
64.4693997104,80.3230141075,11.71119805258914,70,70
54.0311141806,99.8813064306,33.88065008455115,64.4693997104,80.3230141075
61.6075526074,75.1227153638,9.832364208880335,70,70
56.727936353,81.1908837489,17.360401853972544,70,70
48.1877920386,88.3882998234,28.52896770014319,56.727936353,81.1908837489
33.8637480605,100.3212824075,47.17231260493365,48.1877920386,88.3882998234
23.2328747764,108.7101874965,60.71443929813961,33.8637480605,100.3212824075
27.7856249491,104.9095420343,54.78780385371451,33.8637480605,100.3212824075
56.5539766123,63.9783215176,14.73282582154471,70,70
36.8948532098,55.4567292952,36.15941367308074,56.5539766123,63.9783215176
20.0394266003,47.9368809465,54.61621527508336,36.8948532098,55.4567292952
7.1963126059,41.907133204,68.80435944235685,20.0394266003,47.9368809465
0.6117439692,38.6354460488,76.15574970763079,20.0394266003,47.9368809465
-9.9427215109,33.4411245778,87.91915555435368,0.6117439692,38.6354460488
1.087611915,39.3719914561,75.41353750292599,20.0394266003,47.9368809465
24.2230716279,49.8963538274,49.99747075499408,36.8948532098,55.4567292952
11.3044467155,44.4020372756,64.0359316392458,24.2230716279,49.8963538274
-10.1782916967,35.1051652785,87.44404729637368,11.3044467155,44.4020372756
-11.3845701222,34.5951142237,88.75368284778664,11.3044467155,44.4020372756
-11.4020287439,34.7828056244,88.69589200717385,11.3044467155,44.4020372756
3.0591704078,40.6044517984,73.11132283920291,24.2230716279,49.8963538274
17.9552810061,47.3684700163,56.75376565176357,36.8948532098,55.4567292952
41.4558839587,57.1569353989,31.300375741707413,56.5539766123,63.9783215176
35.8843724093,54.7254705684,37.378968729262716,56.5539766123,63.9783215176
30.6112211482,52.3866463502,43.147523396255075,35.8843724093,54.7254705684
12.9893535658,43.8638610449,62.72220312420663,30.6112211482,52.3866463502
12.8009460712,44.2487201477,62.728936552504635,30.6112211482,52.3866463502
12.1329515389,43.5717505069,63.62064813289964,30.6112211482,52.3866463502
9.8130545763,43.3170684952,65.83719010205763,30.6112211482,52.3866463502
-6.3138039835,35.9300526628,83.57538532919173,9.8130545763,43.3170684952
-3.0247376905,37.3243302731,80.00482299129246,9.8130545763,43.3170684952
-2.9496306014,37.5319350766,79.84982374517004,9.8130545763,43.3170684952
47.683200281,66.3147902215,22.619025637933888,70,70
28.9140453489,63.2760368487,41.63257867059659,47.683200281,66.3147902215
9.6484604618,60.0906847897,61.15971949514721,28.9140453489,63.2760368487
-9.2625031111,56.6579209374,80.37971977925773,9.6484604618,60.0906847897
5.203361918,59.5572490886,65.63311806380659,28.9140453489,63.2760368487
3.2572238057,59.3926045266,67.58620827778617,5.203361918,59.5572490886
-10.9118009064,56.9670699782,81.96134233412047,3.2572238057,59.3926045266
-0.0719258063,58.8065457296,70.96654880096143,3.2572238057,59.3926045266
12.8006407037,61.1655002513,57.88361476030231,28.9140453489,63.2760368487
-7.1595481137,58.7307241099,77.99175421886461,12.8006407037,61.1655002513
-0.8703051647,58.9706357315,71.729631920374,12.8006407037,61.1655002513
2.5907246857,59.6537357223,68.20484613479225,12.8006407037,61.1655002513
-7.9497315789,58.4670074788,78.80871483436955,12.8006407037,61.1655002513
-10.5599800047,57.602596133,81.51437618768603,12.8006407037,61.1655002513
12.4256710669,61.5032140548,58.21598565233259,28.9140453489,63.2760368487
68.2381630945,93.7655547276,23.830771300823077,70,70
67.2357077715,106.8653629878,36.96887973121042,68.2381630945,93.7655547276
67.7370536468,107.9554157253,38.02947778460609,68.2381630945,93.7655547276
80.3577821357,89.4898740282,22.071221996204272,70,70
54.0259836532,58.9996121331,19.395301788579477,70,70
40.8485114265,49.5936745596,35.58534304615597,54.0259836532,58.9996121331
22.8633555268,36.6710413084,57.7316809574571,40.8485114265,49.5936745596
22.1792289618,36.6815993732,58.28476580018215,40.8485114265,49.5936745596
7.4852790378,26.2272908713,76.31819948935843,22.1792289618,36.6815993732
-7.5913443587,15.4455545284,94.85331242690758,7.4852790378,26.2272908713
5.1549928803,24.9833681443,78.94083580498844,22.1792289618,36.6815993732
-8.7088522746,15.5149732012,95.72942434832841,5.1549928803,24.9833681443
21.4375626564,36.1620096513,59.19031189519927,40.8485114265,49.5936745596
0.7364067873,22.3218706388,84.09186409987313,21.4375626564,36.1620096513
31.7626125362,43.2680667671,46.656335440214036,40.8485114265,49.5936745596
18.958533938,34.1257698239,62.389295179135615,31.7626125362,43.2680667671
39.7689856584,48.5655581169,37.062544783362526,54.0259836532,58.9996121331
82.1011091272,84.4757545178,18.867546501016246,70,70
97.1767097428,103.4346354515,43.08970371665855,82.1011091272,84.4757545178
90.4604970899,94.5753607061,31.977901655232372,82.1011091272,84.4757545178
103.0283158961,109.7353671564,51.6699270746404,90.4604970899,94.5753607061
98.4994594612,104.9029726608,45.06547150964155,90.4604970899,94.5753607061
92.6819566585,96.4262241436,34.82900190952412,82.1011091272,84.4757545178
101.6239259007,106.5211510621,48.31478566199127,92.6819566585,96.4262241436
99.0404877954,103.3569235316,44.23461258750514,92.6819566585,96.4262241436
90.3619705569,94.2857423962,31.692432221172204,82.1011091272,84.4757545178
105.3938390177,112.0030113585,54.92729156882638,90.3619705569,94.2857423962
88.4536762657,91.7519546559,28.52664571879201,82.1011091272,84.4757545178
101.9433807199,107.6568996365,49.38184653531681,88.4536762657,91.7519546559
82.7019711631,64.3332356549,13.90871272156847,70,70
97.0991202303,58.9125988453,29.292509544354722,82.7019711631,64.3332356549
68.4774404756,61.6088421821,8.52817196298512,70,70
82.2127280419,53.5530538627,20.485428076285295,70,70
86.3398188319,47.8119969974,27.555973480956077,82.2127280419,53.5530538627
100.3960616294,28.6651324417,51.30845511754705,86.3398188319,47.8119969974
111.6358502205,13.4956840761,70.18820647420496,100.3960616294,28.6651324417
110.4924235498,14.5786083329,68.63954525912519,100.3960616294,28.6651324417
106.6372452711,19.4704219016,62.421288922011584,100.3960616294,28.6651324417
86.750885371,47.9224020012,27.7172405966067,82.2127280419,53.5530538627
99.247222678,32.0104766476,47.94958634663921,86.750885371,47.9224020012
104.4925239636,24.8415789742,56.83250700531881,99.247222678,32.0104766476
105.6600776762,23.8801167106,58.30465572994676,99.247222678,32.0104766476
102.4993365243,27.5911051011,53.43657908723127,99.247222678,32.0104766476
86.4296114371,47.9515691971,27.496757196192974,82.2127280419,53.5530538627
98.7850218919,32.6412623079,47.17063999924093,86.4296114371,47.9515691971
99.0233370631,30.8714332914,48.71780730452059,86.4296114371,47.9515691971
111.5304796557,14.0975383804,69.641290913062,99.0233370631,30.8714332914
111.5965101605,15.0761248426,68.90633005210952,99.0233370631,30.8714332914
84.6420628924,62.9354087371,16.25725854677966,70,70
105.7202620808,52.4105635183,39.81703036030882,84.6420628924,62.9354087371
93.4601978085,78.3663707728,24.90736921318488,70,70
107.26966357,83.1524601448,39.52270349245514,93.4601978085,78.3663707728
60.9266922959,92.991015825,24.716628438334403,70,70
53.9715381994,111.9006697725,44.86480902419035,60.9266922959,92.991015825
70.778594843,78.9143336781,8.948271053899404,70,70
72.3615192878,97.0542650397,27.157135916968294,70.778594843,78.9143336781
85.5158093688,63.1732845709,16.95123546880445,70,70
100.7445766332,56.9532526075,33.401285621280536,85.5158093688,63.1732845709
109.5479930815,53.3367972382,42.91857991116869,100.7445766332,56.9532526075
105.4227495781,54.9164564715,38.5026038420583,85.5158093688,63.1732845709
105.8234676554,55.2422253555,38.75267315909209,85.5158093688,63.1732845709
112.1929623276,52.8370446985,45.56114996172505,105.8234676554,55.2422253555
107.522688214,53.5449273671,40.97222585120289,85.5158093688,63.1732845709
111.9598122739,51.6419895236,45.80019046987688,107.522688214,53.5449273671
99.8972917862,57.2223304029,32.51532529222881,85.5158093688,63.1732845709
90.5616323702,83.3054075525,24.491112589373735,70,70
101.2084565888,90.0978532773,37.120134121785554,90.5616323702,83.3054075525
110.840163222,96.7170943071,48.8034994551448,90.5616323702,83.3054075525
108.325038187,94.6954455868,45.59257113221207,90.5616323702,83.3054075525
85.8018512518,76.190694756,16.97124640519898,70,70
103.6305651123,83.4291602784,36.21334662940939,85.8018512518,76.190694756
75.3916767354,75.3437356888,7.5911586158377915,70,70
91.6492726007,91.0425792797,30.191227496506322,75.3916767354,75.3437356888
104.3750410784,103.8297734343,48.231668668923895,91.6492726007,91.0425792797
106.1140557758,105.7085347221,50.791730405349234,104.3750410784,103.8297734343
97.7345546528,96.9150318862,38.64796192944194,91.6492726007,91.0425792797
106.2327630002,105.2595357427,50.558053857171224,97.7345546528,96.9150318862
84.6397414333,78.3320132234,16.844716488822044,70,70
94.7928424595,83.6612003896,28.311437742110364,84.6397414333,78.3320132234
95.9246292146,84.2197659331,29.57320124574083,84.6397414333,78.3320132234
101.8413538368,87.5399583137,36.355783145112895,84.6397414333,78.3320132234
96.1244293942,84.8816310333,30.065743340583627,84.6397414333,78.3320132234
108.3894136712,91.7635022187,44.1295262714844,96.1244293942,84.8816310333
100.2982243538,87.6025429198,35.04171646748403,84.6397414333,78.3320132234
93.4212236052,83.5294320779,27.04900930530421,84.6397414333,78.3320132234
107.578660188,91.7036268199,43.39680641305375,93.4212236052,83.5294320779
77.4537402851,47.1063795665,24.076463627179372,70,70
82.8760142293,30.6666327247,41.38733682723556,77.4537402851,47.1063795665
84.0316805326,27.7506459219,44.51940184115392,77.4537402851,47.1063795665
89.4041879125,11.8299614625,61.32214058228956,84.0316805326,27.7506459219
95.2036582054,-6.0655852905,80.13395732780987,89.4041879125,11.8299614625
95.6385166834,-7.4546081845,81.58945947344367,95.2036582054,-6.0655852905
96.9766699889,-11.9788658193,86.3073241075108,95.2036582054,-6.0655852905
88.5219384324,13.810502619,59.16487934487854,84.0316805326,27.7506459219
91.5642678221,6.1313640368,67.41335782305775,84.0316805326,27.7506459219
87.2592668743,17.7277105696,55.04919512827563,84.0316805326,27.7506459219
94.656686262,-5.8744862603,79.78349335553207,87.2592668743,17.7277105696
88.640755854,14.3687388773,58.6728117295396,84.0316805326,27.7506459219
95.5460520947,-8.1020299455,82.18065228667173,88.640755854,14.3687388773
78.3634965274,50.7148220104,21.020612842026853,70,70
84.9467650881,36.7393537621,36.46901527404364,78.3634965274,50.7148220104
91.3107427409,23.1588218757,51.46671702740789,84.9467650881,36.7393537621
99.9395817883,4.4793434463,72.04291146905221,91.3107427409,23.1588218757
98.6822135648,7.3997726916,68.86459659057569,91.3107427409,23.1588218757
90.1117561856,25.3314158261,48.99172188998264,84.9467650881,36.7393537621
85.2656829822,35.5273585496,37.70291556766877,78.3634965274,50.7148220104
95.2271395221,14.2261490854,61.21827525094898,85.2656829822,35.5273585496
104.8971518918,-7.1051967043,84.63910897714034,95.2271395221,14.2261490854
95.6132906398,12.9468895244,62.54140516815855,85.2656829822,35.5273585496
105.7543154358,-9.1808372231,86.8822489276734,95.6132906398,12.9468895244
98.5610976555,6.283753206,69.82748448418245,95.6132906398,12.9468895244
91.0269863285,23.1359852305,51.368154276940956,85.2656829822,35.5273585496
98.0895314398,6.887472956,69.08519958883551,91.0269863285,23.1359852305
97.4733863464,8.0945439099,67.73278168461005,91.0269863285,23.1359852305
61.8433421797,53.6821788749,18.242871294514494,70,70
83.0516015159,79.2048277585,15.971009867678857,70,70
101.3870810207,92.1818544951,38.43415816869338,83.0516015159,79.2048277585
51.8363675901,60.9845751396,20.277954229544168,70,70
45.0769374199,57.3072813793,27.972912684620535,51.8363675901,60.9845751396
29.5049759376,49.9115878048,45.203886542177685,51.8363675901,60.9845751396
21.782005654,46.2698997408,53.742397065497826,29.5049759376,49.9115878048
7.4188949839,39.1299352478,69.78109150436276,29.5049759376,49.9115878048
8.608755535,39.5693353238,68.51942242482012,29.5049759376,49.9115878048
-6.0476551682,31.8143291235,85.101053703665,8.608755535,39.5693353238
-7.1398298488,31.7225015919,86.11461327933837,8.608755535,39.5693353238
33.3729700864,51.6255822501,40.97790097549853,51.8363675901,60.9845751396
12.6680667675,41.6077055736,63.979006917399644,33.3729700864,51.6255822501
13.2701250236,41.9119650142,63.30453841655794,33.3729700864,51.6255822501
31.831913073,50.7560469871,42.745730903999686,51.8363675901,60.9845751396
13.8138265516,41.739018285,62.89413651107321,31.831913073,50.7560469871
-7.9956163794,30.6243577167,87.37244283543046,13.8138265516,41.739018285
15.5819753856,42.2014413577,61.10987401820311,31.831913073,50.7560469871
46.5402100822,58.1032994518,26.30713609258271,51.8363675901,60.9845751396
88.2104231696,79.6846377176,20.625511381225564,70,70
104.7648363485,88.027048995,39.163160143110886,88.2104231696,79.6846377176
104.5899094187,88.7798604528,39.36078950532489,88.2104231696,79.6846377176
59.0809665866,90.772284154,23.467276784012782,70,70
48.8532433322,110.853980433,46.003488719708564,59.0809665866,90.772284154
54.6940498409,99.4444831619,33.185922480112865,59.0809665866,90.772284154
49.7797154776,71.9224387908,20.311466640082433,70,70
30.5445205087,74.2202958841,39.68342763304401,49.7797154776,71.9224387908
13.2477584879,76.1561788243,57.08818615369998,30.5445205087,74.2202958841
-6.3756504757,78.4032196507,76.83982841018603,13.2477584879,76.1561788243
7.3919793078,76.9281010936,62.9937766890313,30.5445205087,74.2202958841
-8.0087579032,78.6509842812,78.49058388020441,7.3919793078,76.9281010936
28.1429434459,74.5454319989,42.1066495326735,49.7797154776,71.9224387908
22.3652905548,75.5971789323,47.979250706084855,28.1429434459,74.5454319989
18.5743662861,75.9124172662,51.77237855763905,28.1429434459,74.5454319989
18.0006147253,76.2683901792,52.39428370034151,28.1429434459,74.5454319989
4.3127997818,77.7653339562,66.15334401790929,28.1429434459,74.5454319989
12.8977243113,76.517523773,57.47889245384303,28.1429434459,74.5454319989
-6.3242973006,79.4080692615,76.91703454791772,12.8977243113,76.517523773
2.4092168858,77.9828127191,68.06925881720986,12.8977243113,76.517523773
50.8855384868,59.6109125605,21.75536202330774,70,70
30.2247507172,49.1436196542,44.916371760508994,50.8855384868,59.6109125605
39.7963782464,53.5441376986,34.395584808616945,50.8855384868,59.6109125605
23.4969453138,44.6523793484,52.96262228050989,39.7963782464,53.5441376986
5.5631736548,34.1266503568,73.75712003164013,23.4969453138,44.6523793484
9.9256415245,36.6661241104,68.70938573424701,23.4969453138,44.6523793484
14.7754761221,39.6450117771,63.01934912655076,23.4969453138,44.6523793484
-3.9347746769,28.762902732,84.66406631645481,14.7754761221,39.6450117771
8.9179383238,36.8347240242,69.50539047638513,23.4969453138,44.6523793484
4.3090245701,34.0163573096,74.90120170754554,23.4969453138,44.6523793484
-10.7290349849,25.2068839335,92.32962838191696,4.3090245701,34.0163573096
2.6258766521,33.0587210438,76.837597044166,23.4969453138,44.6523793484
-4.4866335669,29.2646859993,84.89876963469361,2.6258766521,33.0587210438
-12.3167862161,24.4068437669,94.10427460550424,2.6258766521,33.0587210438
34.9772341274,51.0727150013,39.81013881924831,50.8855384868,59.6109125605
18.1215408895,42.6279264974,58.66295949430352,34.9772341274,51.0727150013
16.0879843535,41.0603425888,61.188898333012716,34.9772341274,51.0727150013
-3.5043603724,30.5873622911,83.40473250989012,16.0879843535,41.0603425888
24.5247054885,45.6661384518,51.5781643517082,34.9772341274,51.0727150013
6.5500469477,36.2368118035,71.8759610473768,24.5247054885,45.6661384518
5.0500518157,35.3683838794,73.6078235617116,24.5247054885,45.6661384518
12.923210577,39.7866539633,64.5842206087932,34.9772341274,51.0727150013
1.5208210054,33.9970819347,77.37224751746366,12.923210577,39.7866539633
-5.9832860326,29.8650695235,85.93588217984893,12.923210577,39.7866539633
74.6826519902,87.7654835527,18.372251781493155,70,70
77.0412724559,96.814542129,27.723644812401837,74.6826519902,87.7654835527
79.9788668526,107.5730883909,38.8756929876661,74.6826519902,87.7654835527
80.0047534074,107.7463872857,39.04980670180168,74.6826519902,87.7654835527
83.6909977501,72.8588369415,13.98629214807585,70,70
67.7866393787,57.6848686597,12.51245080584778,70,70
56.2451946334,68.6658611453,13.819355887908397,70,70
40.9166054452,67.3980337303,29.200286706777177,56.2451946334,68.6658611453
19.001317081,65.7702515203,51.17594458109876,40.9166054452,67.3980337303
36.9634086101,67.3915160161,33.14320715406761,56.2451946334,68.6658611453
20.7746077367,66.1640143012,49.37847845388515,36.9634086101,67.3915160161
43.4934356282,67.7841885248,26.60155852815936,56.2451946334,68.6658611453
57.214143594,77.472351917,14.809259509048545,70,70
37.6906390032,88.9393554236,37.45124265822003,57.214143594,77.472351917
31.4359180694,92.6371188692,44.7172586545781,37.6906390032,88.9393554236
29.7767125665,93.5936272579,46.63233616351979,37.6906390032,88.9393554236
26.5919971892,95.4413613704,50.314210101531536,37.6906390032,88.9393554236
41.7851854437,86.5249722528,32.697878364282964,57.214143594,77.472351917
28.9585686626,94.3396634639,47.71758198233215,41.7851854437,86.5249722528
14.4045096287,103.140339084,64.7255955563057,28.9585686626,94.3396634639
23.3789242916,97.1134161032,53.93241609818193,41.7851854437,86.5249722528
2.2075946362,109.6870288706,78.55600108092041,23.3789242916,97.1134161032
2.962675143,108.9462279193,77.52984529657019,23.3789242916,97.1134161032
3.2056791656,108.8610716698,77.27694929602401,23.3789242916,97.1134161032
88.3207359052,78.8836084586,20.36093964810548,70,70
77.0762182648,56.1604764624,15.543657120474373,70,70
87.9283551523,33.9030061232,40.305802845863475,77.0762182648,56.1604764624
55.615622577,84.7787127539,20.623303918373466,70,70
45.2435504147,94.8648490021,35.09085469095459,55.615622577,84.7787127539
34.0442798565,105.8067877459,50.74811129959574,45.2435504147,94.8648490021
36.1710607212,104.0921555418,48.03122776193884,45.2435504147,94.8648490021
31.4686329217,108.2114784049,54.27107544971133,45.2435504147,94.8648490021
59.6321576097,71.1520364671,10.431651060672506,70,70
69.7405242837,65.0920599691,4.914794298265191,70,70
69.0404895559,42.1367395634,27.880786189504576,69.7405242837,65.0920599691
83.7975306625,59.1317443421,17.563907123077794,70,70
91.3715953417,53.146801864,27.217196315413787,83.7975306625,59.1317443421
94.7905167031,50.3892829101,31.609417935391953,83.7975306625,59.1317443421
99.3021568977,47.2068537734,37.12397996979088,83.7975306625,59.1317443421
94.8469884285,50.3685303285,31.66654647785012,83.7975306625,59.1317443421
72.0137518832,75.9187330912,6.251927546921622,70,70
81.0995061602,82.0564049268,16.38767636851805,70,70
90.4134961163,92.9618091119,30.729163367526496,81.0995061602,82.0564049268
91.8309968081,94.5968811018,32.893082580475024,81.0995061602,82.0564049268
98.5113676402,99.1240385074,40.76957613536012,81.0995061602,82.0564049268
92.7172398613,95.1121722828,33.8640832533348,81.0995061602,82.0564049268
104.956251617,109.1127820584,52.46006354061164,92.7172398613,95.1121722828
106.8978063197,111.3755852831,55.44165927063426,104.956251617,109.1127820584
107.3467311532,111.4064479179,55.76215243608219,92.7172398613,95.1121722828
107.2934668089,111.6579587673,55.91469418406874,92.7172398613,95.1121722828
92.4731847688,95.2106646076,33.77718794422499,81.0995061602,82.0564049268
106.0536706432,109.4836336391,53.47864072210247,92.4731847688,95.2106646076
100.4207619862,104.3416118999,45.882483565617164,92.4731847688,95.2106646076
83.2855460241,53.4505224555,21.22241598297397,70,70
98.3589191683,37.2808471084,43.328183980827006,83.2855460241,53.4505224555
110.0601476622,23.2104291633,61.628331778488345,98.3589191683,37.2808471084
85.8719125491,50.6401966835,25.04173827186345,83.2855460241,53.4505224555
95.0456404741,39.7252797934,39.29676542096068,83.2855460241,53.4505224555
110.7965003529,21.3968877089,63.46326171903322,95.0456404741,39.7252797934
97.4032953167,37.656445788,42.4064595740256,83.2855460241,53.4505224555
112.4037728918,21.0843100943,64.75931194081502,97.4032953167,37.656445788
95.1023035802,40.3130106299,38.89244643307298,83.2855460241,53.4505224555
89.7751389552,45.7908760713,31.261589212995023,83.2855460241,53.4505224555
103.280338448,29.8656843776,52.1422535659656,89.7751389552,45.7908760713
108.8890437203,23.2119034679,60.844573671880696,103.280338448,29.8656843776
104.2676806091,27.823212381,54.345581547029255,89.7751389552,45.7908760713
104.2345382427,29.1965409276,53.27172748191083,89.7751389552,45.7908760713
104.0712103935,26.8471418456,54.99432451643054,89.7751389552,45.7908760713
111.1011209958,18.1399629102,66.1851514782508,104.0712103935,26.8471418456
110.0000621184,19.2783533029,64.60878460423352,104.0712103935,26.8471418456
96.2277006612,37.6311759223,41.66137611767935,83.2855460241,53.4505224555
107.264740768,24.6349270091,58.711852361261634,96.2277006612,37.6311759223
109.088078112,21.9552700776,61.93755258734308,96.2277006612,37.6311759223
63.9478201441,47.8602441205,22.952073357586162,70,70
70.6228604221,64.5140030133,5.521242436580747,70,70
74.2423875105,44.9782330335,25.38949059909664,70.6228604221,64.5140030133
77.8853555356,21.3477377489,49.29914395140193,74.2423875105,44.9782330335
79.4051567838,11.9030819155,58.865298855301766,77.8853555356,21.3477377489
82.3224613409,-8.7164421932,79.69017437349243,79.4051567838,11.9030819155
81.7480554119,-1.351739142,72.32492735729002,77.8853555356,21.3477377489
76.9556884406,31.7137871692,38.92860157523635,74.2423875105,44.9782330335
75.6252969674,34.1425940089,36.3130207811128,74.2423875105,44.9782330335
76.631774413,27.3968735308,43.13247151361655,74.2423875105,44.9782330335
76.7957632566,30.4666339664,40.1240158776738,74.2423875105,44.9782330335
79.4668989412,16.1092366999,54.727776424657755,76.7957632566,30.4666339664
82.8741517755,-4.3848841545,75.50320329082824,79.4668989412,16.1092366999
83.9361535476,-6.6437555951,77.91555111549769,79.4668989412,16.1092366999
76.7488788502,32.8889951621,37.73583301891001,74.2423875105,44.9782330335
74.0709918051,44.4861441057,25.843760549677903,70.6228604221,64.5140030133
77.8570226672,23.9259970914,46.74958928088114,74.0709918051,44.4861441057
80.04472446,10.7411765614,60.11467557100773,77.8570226672,23.9259970914
83.9105936951,-11.8816818815,83.06546355465623,80.04472446,10.7411765614
83.9716663855,-9.576719361,80.80858210408476,80.04472446,10.7411765614
83.6144609596,-10.5935847335,81.7460199163539,80.04472446,10.7411765614
82.5269331075,-4.291313098,75.35072181436404,80.04472446,10.7411765614
74.2589239626,40.3458557583,29.961379502684064,70.6228604221,64.5140030133
76.4947935139,27.4716273064,43.028317586341686,74.2589239626,40.3458557583
79.7372608775,4.3146555493,66.41119455995505,76.4947935139,27.4716273064
78.2490077486,16.9323605713,53.71243264756529,74.2589239626,40.3458557583
93.9888195988,69.3305266212,23.99815952002764,70,70
54.9802067458,85.888624276,21.86418465854166,70,70
72.5286955591,92.9477838815,23.086686343055888,70,70
73.9338426786,105.9095846834,36.124428419641646,72.5286955591,92.9477838815
73.6827532909,101.3885853148,31.606016016494202,72.5286955591,92.9477838815
74.6055339931,111.5367010591,41.791260642317866,72.5286955591,92.9477838815
74.8948647634,111.6106586062,41.89896025380958,72.5286955591,92.9477838815
72.7841862442,95.8794483252,26.02946256639121,72.5286955591,92.9477838815
73.475154933,100.1611873385,30.361916564836,72.5286955591,92.9477838815
86.5350803705,83.1439310036,21.122779293603664,70,70
104.8883332373,98.7859902983,45.23742027728022,86.5350803705,83.1439310036
104.8208128961,97.2669044836,44.22746266980618,86.5350803705,83.1439310036
95.9439902064,90.4754668902,33.05085553231875,86.5350803705,83.1439310036
111.9281562087,103.8303043695,53.87980766360944,95.9439902064,90.4754668902
101.4410721817,94.8574259219,40.08048366614311,86.5350803705,83.1439310036
92.3701721323,87.9315873697,28.670623313486693,86.5350803705,83.1439310036
109.3979878852,102.4441282287,51.043829420320236,92.3701721323,87.9315873697
109.8560828731,102.663397224,51.535078172907134,92.3701721323,87.9315873697
52.5239032639,87.0440624236,24.411350250018913,70,70
37.2892686887,101.447921997,45.377161974111694,52.5239032639,87.0440624236
41.8745058327,97.7057126643,39.480539063709834,52.5239032639,87.0440624236
57.6617351273,71.2122635611,12.397675710006036,70,70
33.4891271174,73.5587804509,36.68390883732321,57.6617351273,71.2122635611
