coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
62.8213177417,82.0485066775,32.17300233279603,61.4507106472,65.4062473694
62.5853521887,41.2031034053,9.16893863200427,60,50
69.5728000118,19.3986147267,32.06566664313591,62.5853521887,41.2031034053
71.9091945081,12.4938999305,39.35496192177597,69.5728000118,19.3986147267
78.6363847177,-8.2128919125,61.12710734994793,71.9091945081,12.4938999305
79.1976839471,-10.7729350779,63.73667001638087,71.9091945081,12.4938999305
65.4976273455,39.3203896251,12.011577090026988,60,50
72.8260372037,24.5863184348,28.467531784015158,65.4976273455,39.3203896251
78.2701308901,13.2017537547,41.08682134490886,72.8260372037,24.5863184348
82.246451158,4.2940573718,50.83983738981529,72.8260372037,24.5863184348
78.8346858893,12.3954876641,42.05871325976658,72.8260372037,24.5863184348
85.517840958,-1.338388382,57.332347827934356,78.8346858893,12.3954876641
87.7774147368,-5.9970014481,62.51002263061871,78.8346858893,12.3954876641
74.9351800035,21.5702722858,32.11466306535528,65.4976273455,39.3203896251
72.3764896048,26.3439382499,26.698545336583244,65.4976273455,39.3203896251
74.4334924814,21.9098623612,31.581353413071618,65.4976273455,39.3203896251
78.8630864457,13.5871069167,41.009479466403604,74.4334924814,21.9098623612
40.5787933499,37.5583675375,23.06463713301864,60,50
29.5880418503,30.5268169469,36.112216304425374,40.5787933499,37.5583675375
10.3467807453,18.4985411927,58.8037465862257,29.5880418503,30.5268169469
-8.7636260756,7.1518584654,81.02884181154047,10.3467807453,18.4985411927
-5.4083434731,9.3432538378,77.0257998648221,10.3467807453,18.4985411927
-1.1579447516,11.4876662805,72.27635122651469,10.3467807453,18.4985411927
-11.0711536007,5.3541427704,83.93361592861457,-1.1579447516,11.4876662805
-7.6675529465,7.8079493798,79.7514188117873,10.3467807453,18.4985411927
19.303994099,23.9962311677,48.29458835466698,29.5880418503,30.5268169469
3.8655083414,14.3026699103,66.52401435601394,19.303994099,23.9962311677
0.3799162498,12.7472899714,70.30956962834507,19.303994099,23.9962311677
-0.1045957704,11.7999048784,71.21714789049645,19.303994099,23.9962311677
76.7269989782,48.8209412871,16.768502445512816,60,50
99.8143524111,47.7981933918,39.8784981571736,76.7269989782,48.8209412871
111.9214233479,47.3445275446,51.994065802547176,99.8143524111,47.7981933918
109.1516688473,47.0574693147,49.24514912687063,99.8143524111,47.7981933918
104.4404370203,47.4395161831,44.51846670787714,99.8143524111,47.7981933918
106.854064587,47.3325660476,46.93359251112673,99.8143524111,47.7981933918
55.6659536852,31.6236768031,18.880498184522477,60,50
53.0352535088,20.586939937,30.22642891186441,55.6659536852,31.6236768031
50.955409262,13.349692866,37.75184465731899,55.6659536852,31.6236768031
46.9122545506,-4.4531165734,56.00799770104389,50.955409262,13.349692866
46.8117503097,-2.8217347051,54.445705181485025,50.955409262,13.349692866
53.5421117339,35.502041359,15.871204289957916,60,50
45.3187795523,15.4095919504,37.5813336172118,53.5421117339,35.502041359
36.100263768,-5.7404429577,60.6530697868033,45.3187795523,15.4095919504
37.2680794358,-4.2081369589,58.78673528576309,45.3187795523,15.4095919504
49.9020053988,27.1069121082,25.02153593796243,53.5421117339,35.502041359
42.0584136922,9.3887699286,44.39818407834948,49.9020053988,27.1069121082
47.4377106003,21.985048579,30.702684560465954,53.5421117339,35.502041359
39.3830690672,3.3993893503,50.95864613211446,47.4377106003,21.985048579
39.8123350749,3.9997355292,50.23772583000709,47.4377106003,21.985048579
38.3177280307,1.1993498657,53.40112840734429,47.4377106003,21.985048579
33.7657727642,-8.432606824,64.05452628879384,38.3177280307,1.1993498657
46.4985811761,18.5545158821,34.22413164525568,53.5421117339,35.502041359
40.5165382191,4.2353077204,49.74265478109207,46.4985811761,18.5545158821
35.048788406,-7.7039493505,62.87437772302512,40.5165382191,4.2353077204
46.4751938043,18.6376162261,34.15644872602962,53.5421117339,35.502041359
39.0121031663,1.9547994992,52.4325012487802,46.4751938043,18.6376162261
40.0000309146,3.8731858197,50.27836361457735,46.4751938043,18.6376162261
78.2869662084,60.1602538318,20.919940034181984,60,50
90.5760438075,66.9255658047,34.94815711003896,78.2869662084,60.1602538318
111.9217045528,78.6540220755,59.303729760861785,90.5760438075,66.9255658047
58.0107301517,45.8688271958,4.585169927878048,60,50
46.8182433591,23.6384661854,29.474137589378962,58.0107301517,45.8688271958
37.7790107476,5.5981246094,49.65238454949815,46.8182433591,23.6384661854
49.9055830928,45.9705150799,10.868946656308445,60,50
36.532991616,40.5697702277,25.290952333881478,49.9055830928,45.9705150799
16.6113903635,32.9629417634,46.615446132067966,36.532991616,40.5697702277
-0.1207432528,26.8598151525,64.42590513183526,16.6113903635,32.9629417634
-0.8435583233,26.424621223,65.25478273903543,16.6113903635,32.9629417634
29.9219190362,37.7507952844,32.4770613969234,49.9055830928,45.9705150799
7.1549845744,28.9179930484,56.89737466535186,29.9219190362,37.7507952844
-10.5416584302,22.1763771882,75.83465424925087,7.1549845744,28.9179930484
-12.0047811454,21.7498298595,77.35413848420464,7.1549845744,28.9179930484
-8.8020472582,22.4490013257,74.11581590766444,7.1549845744,28.9179930484
-4.304306946,24.1901391623,69.29366300169764,7.1549845744,28.9179930484
13.2265275442,30.7930542966,50.56424627253238,29.9219190362,37.7507952844
-1.0953016207,25.1956137237,65.9410512591259,13.2265275442,30.7930542966
5.0076923711,27.8167921978,59.30537821772913,13.2265275442,30.7930542966
-1.8393478089,25.0373235283,66.69214250335868,13.2265275442,30.7930542966
-2.0263252038,24.762403312,66.96602264737142,13.2265275442,30.7930542966
6.7066090087,28.2893395355,57.54836578142586,13.2265275442,30.7930542966
70.5444590088,43.856174177,12.203778575983145,60,50
91.059546104,31.8332019377,35.982354226989244,70.5444590088,43.856174177
85.5513959421,34.9691584513,29.64474198483424,70.5444590088,43.856174177
102.6776478768,24.83045521,49.547048603564704,85.5513959421,34.9691584513
97.6519555124,27.7047333166,43.75840254657512,85.5513959421,34.9691584513
77.3263351511,55.8986188816,18.30288486765437,60,50
86.760531749,59.2618030063,28.31862612352066,77.3263351511,55.8986188816
96.8473397513,62.9735101057,39.06640351055006,77.3263351511,55.8986188816
84.5395543145,58.6351266565,26.017741023236866,77.3263351511,55.8986188816
102.8403646392,65.4470936638,45.5452230178308,84.5395543145,58.6351266565
89.236602921,60.0220819941,30.906750401325656,77.3263351511,55.8986188816
88.0023809595,59.6283511976,29.61168043800889,77.3263351511,55.8986188816
105.616150135,65.7417368274,48.25620640212069,88.0023809595,59.6283511976
98.9883175597,63.4809384725,41.25355048434274,77.3263351511,55.8986188816
58.694994404,39.1971790378,10.881359306030616,60,50
56.6019070742,23.6459454575,26.57281814322034,58.694994404,39.1971790378
53.116154151,-0.7266756443,51.19344227855663,56.6019070742,23.6459454575
55.7354796109,16.3006243069,33.96838913569205,58.694994404,39.1971790378
52.6149888024,-8.2061907546,58.67307386034491,55.7354796109,16.3006243069
52.4147592311,-9.9241776786,60.402689699847414,52.6149888024,-8.2061907546
56.7162021951,19.2691089063,30.907432255363084,58.694994404,39.1971790378
56.5218447607,14.7765914649,35.39844879026288,58.694994404,39.1971790378
82.8926896678,42.4307264354,24.11159767667728,60,50
98.3123531827,36.2918736314,40.70833038712112,82.8926896678,42.4307264354
110.7696299637,31.5318413045,54.044058809354944,98.3123531827,36.2918736314
111.7466015817,30.6989741057,55.26029091313306,98.3123531827,36.2918736314
96.7169480736,37.156989036,38.907625070142124,82.8926896678,42.4307264354
95.7499645076,37.7855205525,37.78227629921401,82.8926896678,42.4307264354
111.5769042573,32.3411547447,54.51945470209231,95.7499645076,37.7855205525
91.177122164,40.0322343847,32.73624757689733,82.8926896678,42.4307264354
101.430400783,36.6922720173,43.51717915467533,82.8926896678,42.4307264354
108.9979065332,34.3064281411,51.45187475569942,101.430400783,36.6922720173
96.435701198,37.4315091291,38.54784840125046,82.8926896678,42.4307264354
110.4426143159,32.1612777899,53.51344072033643,96.435701198,37.4315091291
72.0737352155,30.5521205842,22.89093916433972,60,50
80.6465237395,17.6273642457,38.40035660945422,72.0737352155,30.5521205842
88.6932507544,5.650162474,52.829603919426255,80.6465237395,17.6273642457
86.6498593696,7.4512815618,50.215291965908676,80.6465237395,17.6273642457
97.7060029779,-10.6328942074,71.41141719526777,86.6498593696,7.4512815618
95.2356892015,-6.5101283492,66.60545488777474,86.6498593696,7.4512815618
90.1619984867,3.8222172557,55.16717929832724,80.6465237395,17.6273642457
100.4842729604,-11.4692619321,73.61653392284782,90.1619984867,3.8222172557
87.9535971013,7.1212781066,51.19766754093183,80.6465237395,17.6273642457
90.322890036,2.192093841,56.61792058409828,80.6465237395,17.6273642457
97.6944679709,-9.2984902511,70.26979532817377,90.322890036,2.192093841
97.1976221599,-8.609766797,69.4219096116692,90.322890036,2.192093841
98.2325109418,-10.0662668936,71.20659806949946,90.322890036,2.192093841
91.1069286803,0.0039059254,58.894413179417725,80.6465237395,17.6273642457
85.8657096102,10.9184475349,46.884681580037814,72.0737352155,30.5521205842
38.967303213,44.7501592736,21.677987955215034,60,50
77.9403486608,64.7587582667,23.23095038189255,60,50
81.5614643443,67.7156341897,27.905947068234354,77.9403486608,64.7587582667
98.061120362,81.5892437473,49.46321245276664,81.5614643443,67.7156341897
108.1978936765,90.0037298014,62.63734425657833,98.061120362,81.5892437473
91.6814302398,75.9528887593,40.95454709492148,77.9403486608,64.7587582667
99.3450666573,82.1807565528,50.829650152254445,91.6814302398,75.9528887593
112.4401185102,92.6490790595,67.59467801189194,99.3450666573,82.1807565528
91.3109632139,76.1917178452,40.82316167698517,77.9403486608,64.7587582667
105.9027227092,88.546754402,59.94295177752086,91.3109632139,76.1917178452
96.5848339131,80.1127258162,47.38382080828973,77.9403486608,64.7587582667
111.7189387349,92.5177305123,66.95229725045284,96.5848339131,80.1127258162
108.939057211,90.5009409815,63.52512954131829,96.5848339131,80.1127258162
42.668259756,45.370066973,17.939495525794324,60,50
67.1719450639,53.6674828059,8.055260773629348,60,50
84.4673813963,61.9597568174,27.235821928347953,67.1719450639,53.6674828059
100.2361365595,69.6231710806,44.768122335492585,84.4673813963,61.9597568174
110.441205297,74.7766782353,56.20062267140528,100.2361365595,69.6231710806
84.5833345791,61.9206760803,27.32367233438385,67.1719450639,53.6674828059
88.9513161744,65.0536848611,32.631399673194565,67.1719450639,53.6674828059
95.9687827208,68.5292665264,40.46239607480352,88.9513161744,65.0536848611
92.5560624082,66.8021751155,36.637821216146214,88.9513161744,65.0536848611
111.4813274814,75.9832848688,57.67251718240691,92.5560624082,66.8021751155
82.5654068189,61.0039129581,25.107588244703706,67.1719450639,53.6674828059
84.3479208081,62.1176374331,27.197341537980343,67.1719450639,53.6674828059
90.9263558003,65.3201253036,34.51388003014322,84.3479208081,62.1176374331
93.6192310116,66.8522277552,37.60760274544513,84.3479208081,62.1176374331
98.2654655682,69.4163507489,42.9125974447616,84.3479208081,62.1176374331
101.5239002811,70.9305089588,46.502288452836424,84.3479208081,62.1176374331
91.2482751336,65.5772828633,34.916411191776085,84.3479208081,62.1176374331
109.6774433606,74.8291563208,55.53755092780084,91.2482751336,65.5772828633
106.8125055975,73.3723252211,52.32353488563456,91.2482751336,65.5772828633
68.7867791862,51.6019470656,8.931613676599646,60,50
49.428509251,47.2465304741,10.92419384148105,60,50
37.0051249349,55.0746961514,23.548180827583934,60,50
14.0601840957,61.2798275757,47.31736184223447,37.0051249349,55.0746961514
18.0162858592,59.7564202273,43.105648704732374,37.0051249349,55.0746961514
3.7227120094,62.9617010912,57.754200811209316,18.0162858592,59.7564202273
0.1138862403,63.8591519282,61.472148630530995,18.0162858592,59.7564202273
16.5344578191,60.1791141792,44.64565213502799,37.0051249349,55.0746961514
5.0993366186,63.0398700999,56.433184587070045,16.5344578191,60.1791141792
18.4552698552,59.2807984078,42.568917397684615,37.0051249349,55.0746961514
1.3028340803,62.6036003481,60.040238634114644,18.4552698552,59.2807984078
-0.4930858601,63.8804835444,62.0675657526194,18.4552698552,59.2807984078
-0.6126529207,63.5996054061,62.11981949646898,18.4552698552,59.2807984078
9.2902432916,61.4286383445,51.98225518537593,18.4552698552,59.2807984078
-10.357746702,65.9375904641,72.14097935148949,9.2902432916,61.4286383445
2.4547895709,62.1751290163,58.82906865773053,18.4552698552,59.2807984078
61.8778458333,69.7425584331,19.831664540779478,60,50
48.4597532497,50.3246778321,11.544813153640332,60,50
30.4359411975,51.0088772284,29.581606929334704,48.4597532497,50.3246778321
13.698666124,51.8815928959,46.34161914658277,30.4359411975,51.0088772284
15.9339868135,51.7420495902,44.10208290871376,30.4359411975,51.0088772284
11.6109850364,51.1311359563,48.406960091065415,30.4359411975,51.0088772284
-11.9090547955,51.6020333092,71.93171339500319,11.6109850364,51.1311359563
-8.0239243127,51.1031935024,68.04188932261867,11.6109850364,51.1311359563
-6.1508082844,51.1502965898,66.16876374668249,11.6109850364,51.1311359563
19.9735136708,51.7840026705,40.072708358757666,30.4359411975,51.0088772284
1.5499884272,52.5282838285,58.51126136173814,19.9735136708,51.7840026705
16.1628514811,51.9204243551,43.8837748844595,30.4359411975,51.0088772284
-8.7466891158,52.4371656935,68.79867473092528,16.1628514811,51.9204243551
-4.9008394895,52.4335908713,64.95371596596907,16.1628514811,51.9204243551
-1.2337328222,52.9351637796,61.30992883538792,16.1628514811,51.9204243551
-8.4663660685,53.5987843692,68.57011218756006,16.1628514811,51.9204243551
83.6444593145,54.4325068896,24.05634165041304,60,50
90.0088918205,55.6994419815,30.54565021531555,83.6444593145,54.4325068896
110.501785635,60.5889909635,51.61378696586257,90.0088918205,55.6994419815
97.5546376981,56.7688700436,38.1613639988867,83.6444593145,54.4325068896
103.0127779918,57.3788143441,43.64747474683934,83.6444593145,54.4325068896
59.1646877698,38.4845760989,11.545680323997665,60,50
57.7539056215,18.3913938364,31.688328603308076,59.1646877698,38.4845760989
56.9462036019,6.6158373224,43.49155332229372,57.7539056215,18.3913938364
56.1263749302,-3.084067345,53.22537318015152,57.7539056215,18.3913938364
57.122565248,17.7308635197,32.39962120369921,59.1646877698,38.4845760989
56.2542664439,6.9243132922,43.240998912859695,57.122565248,17.7308635197
54.892974023,-3.611084078,53.857715347717914,57.122565248,17.7308635197
55.1192498989,-1.5957663291,51.82980117457099,57.122565248,17.7308635197
57.3398589725,16.3054305166,33.799769811107964,59.1646877698,38.4845760989
56.5883278188,7.693265334,42.44466357606363,57.3398589725,16.3054305166
57.9981350136,19.049235689,31.015998816043187,59.1646877698,38.4845760989
57.7497891511,11.1634547912,38.90568930652051,57.9981350136,19.049235689
56.1537804085,65.109594837,15.59144833825054,60,50
53.6142442663,75.1025519538,25.902046563171524,56.1537804085,65.109594837
47.2710126829,99.0654889061,50.690328760624176,53.6142442663,75.1025519538
44.8147347292,107.0959627039,59.08805528647539,47.2710126829,99.0654889061
74.1636007769,61.3268803544,18.135760406729432,60,50
87.4291405451,71.8843443225,35.0896564421375,74.1636007769,61.3268803544
99.8930577398,81.8142306583,51.02552398922279,87.4291405451,71.8843443225
101.8504164511,83.34520893,53.51042234120973,87.4291405451,71.8843443225
90.0799581863,73.4369981398,38.13539505239294,74.1636007769,61.3268803544
107.0026477217,86.5385397101,59.536979400983476,90.0799581863,73.4369981398
87.9201687575,72.2501179991,35.70164447919957,74.1636007769,61.3268803544
97.6311003104,79.7651916857,47.98083517484954,87.9201687575,72.2501179991
112.1532525953,91.2616351419,66.5027443401443,97.6311003104,79.7651916857
107.6608747633,87.6922529483,60.76499239529465,97.6311003104,79.7651916857
86.2794450213,71.0040480952,33.64192876767989,74.1636007769,61.3268803544
104.0038662913,85.3649017827,56.4539700614837,86.2794450213,71.0040480952
54.6508517592,71.7977535631,22.44449703824286,60,50
50.2671527847,89.8884946587,41.058785369711856,54.6508517592,71.7977535631
46.837565623,102.4811947933,54.11015176483127,50.2671527847,89.8884946587
46.1719608744,104.2805852422,56.022169617463305,50.2671527847,89.8884946587
71.303756549,30.7514136383,22.322253225041678,60,50
