coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
14.5559792043,42.7468715223,26.45817182642363,23.7097357596,45.2716308158
4.2438859532,40.0230726916,37.12392765006336,14.5559792043,42.7468715223
23.4889652239,52.343528817,16.67652232012697,40,50
18.415949024,53.4811006299,21.875518664995123,23.4889652239,52.343528817
0.9696745579,56.4807955774,39.57779712073493,18.415949024,53.4811006299
-6.1591394904,57.437971135,46.770583422531075,0.9696745579,56.4807955774
4.2619909256,56.1952668251,36.28551072724606,23.4889652239,52.343528817
-9.9414846798,58.5456755632,50.68214715765333,4.2619909256,56.1952668251
10.5350915752,53.6503650147,29.69614840362504,23.4889652239,52.343528817
-8.4815531517,55.9883714586,48.85597749474303,10.5350915752,53.6503650147
5.8203177363,53.9383729888,34.417002357978205,23.4889652239,52.343528817
-6.2406000414,54.4260330981,46.487774910828435,5.8203177363,53.9383729888
13.2458650216,53.6879630967,27.007476065391284,23.4889652239,52.343528817
-0.2723239458,56.2311500644,40.76281077273353,13.2458650216,53.6879630967
48.0583939847,60.5138988366,13.246878211824397,40,50
58.4006903824,75.4537525099,31.417247568485642,48.0583939847,60.5138988366
68.5853864004,89.9805936073,49.15864394104253,58.4006903824,75.4537525099
66.5010516774,87.0579290408,45.56902364323416,58.4006903824,75.4537525099
69.8704837448,91.8860591754,51.4566303771674,66.5010516774,87.0579290408
71.2896602431,94.0521118277,54.04542410876572,66.5010516774,87.0579290408
81.4719566619,109.3329074272,72.40793685931284,71.2896602431,94.0521118277
80.9596030553,108.9241517625,71.78479742953172,71.2896602431,94.0521118277
79.8119036215,107.3921720163,69.87532739451427,71.2896602431,94.0521118277
59.3215844343,76.365342273,32.692384585312055,48.0583939847,60.5138988366
35.3952752653,51.6819479988,4.9022891543671,40,50
55.0390527468,38.302457402,19.052706116272756,40,50
70.37023578,26.7488928755,38.24984200852185,55.0390527468,38.302457402
80.033209277,19.2986451516,50.45145042508733,70.37023578,26.7488928755
89.1078203541,12.2027983824,61.9709819942351,80.033209277,19.2986451516
88.1228678485,13.1062355298,60.6391151588526,80.033209277,19.2986451516
97.4590702698,5.9053764899,72.42966419458446,88.1228678485,13.1062355298
98.7541080284,5.2081357211,73.88310429924785,88.1228678485,13.1062355298
106.6583977096,-0.9435548368,83.89914603660502,98.7541080284,5.2081357211
89.6124261936,12.2772602835,62.32837099404203,80.033209277,19.2986451516
103.9834928186,1.9359229395,80.03347799746334,89.6124261936,12.2772602835
101.7337230469,3.3635383781,77.37430983522533,89.6124261936,12.2772602835
105.7878777028,0.2280351012,82.49949771211398,101.7337230469,3.3635383781
55.8933782401,43.0112251027,17.36209798520947,40,50
68.1116019823,38.9123252832,30.249532607536636,55.8933782401,43.0112251027
63.7762680211,39.5789211996,25.959810552086182,55.8933782401,43.0112251027
75.7267154837,34.1738405966,39.07575851177593,63.7762680211,39.5789211996
88.6282760138,28.3602342103,53.22666955406089,75.7267154837,34.1738405966
100.4725121265,23.8382735493,65.90476315337693,88.6282760138,28.3602342103
100.2762810332,23.6016775794,65.80919243865958,88.6282760138,28.3602342103
74.7215577483,37.2990368719,37.03770313415197,55.8933782401,43.0112251027
51.7759767069,52.3193193392,12.002202697781712,40,50
67.7314003457,55.3618140265,28.24511861259905,51.7759767069,52.3193193392
84.4705631164,58.7303666889,45.31985777029488,67.7314003457,55.3618140265
99.4276231207,61.7075461884,60.57034109852005,84.4705631164,58.7303666889
104.347787859,62.9728118515,65.65058895174832,99.4276231207,61.7075461884
36.4194849771,57.8820023109,8.65713857219841,40,50
29.0500550292,74.6820171789,27.00241036964056,36.4194849771,57.8820023109
25.0499023467,82.8574145138,36.10396754777233,29.0500550292,74.6820171789
27.4592521809,79.8801924979,32.43855609517259,29.0500550292,74.6820171789
24.9305923919,84.5819047304,37.725178013885,29.0500550292,74.6820171789
17.4889563549,102.7290054229,57.338826589581245,24.9305923919,84.5819047304
16.4513314053,105.6706729548,60.45813314781931,17.4889563549,102.7290054229
16.2480800535,106.008261309,60.84500587220466,17.4889563549,102.7290054229
17.0815016237,102.1762654835,56.99094444550324,24.9305923919,84.5819047304
15.523677766,104.7562941717,60.00480628765101,17.0815016237,102.1762654835
15.1355774983,106.2020720294,61.462380349866066,17.0815016237,102.1762654835
26.3187634702,82.6278660385,35.40458078447216,29.0500550292,74.6820171789
28.1033892256,77.2902770784,29.777152852655043,29.0500550292,74.6820171789
27.6632321493,77.896817394,30.503584190407125,29.0500550292,74.6820171789
20.7988135696,94.0874299687,48.08926524009537,27.6632321493,77.896817394
53.778075,51.7210440164,13.885148296363685,40,50
73.3734604851,54.1695335732,33.63291357295704,53.778075,51.7210440164
90.1978535555,56.2548199733,50.58604371336963,73.3734604851,54.1695335732
103.6496238817,58.0198410713,64.15311504012323,90.1978535555,56.2548199733
76.5382721717,54.6075082705,36.82788694485155,73.3734604851,54.1695335732
63.8239915328,52.4923870032,23.960633842344578,53.778075,51.7210440164
72.357643202,53.7243652843,32.5724073429759,53.778075,51.7210440164
83.3666329282,54.9562955074,43.65011048334595,72.357643202,53.7243652843
84.7073987555,55.1732077655,45.00685975418138,72.357643202,53.7243652843
79.6745823678,54.70501067,39.95476903341837,72.357643202,53.7243652843
90.9757466138,55.5073273376,51.275688561414185,72.357643202,53.7243652843
66.9969642004,53.5209420615,27.226012761052868,53.778075,51.7210440164
76.9594701384,54.7872444838,37.268674081111804,66.9969642004,53.5209420615
76.391154821,54.658593824,36.68883839343606,66.9969642004,53.5209420615
60.2918085236,52.2039614347,20.41675863757112,53.778075,51.7210440164
77.6631169206,53.8055775765,37.86174444121559,60.2918085236,52.2039614347
84.774444587,54.6005691107,45.017371088711656,77.6631169206,53.8055775765
99.4158520953,55.5710282539,59.69090524966701,84.774444587,54.6005691107
109.0296182726,56.4527887472,69.34502362885328,99.4158520953,55.5710282539
40.7754644623,56.4532837708,6.499708959542795,40,50
30.7746877194,54.9443975604,10.4667785832069,40,50
15.6961631063,63.110834276,27.614740361148968,30.7746877194,54.9443975604
12.5810672325,64.8787134469,31.196530286014443,15.6961631063,63.110834276
10.2524213381,66.2119193452,33.87980644581722,15.6961631063,63.110834276
18.4478968413,61.5069223295,24.431609577438813,30.7746877194,54.9443975604
20.6342756908,60.1858532042,21.881716751050753,30.7746877194,54.9443975604
20.4899093635,60.7957603686,22.299576753681002,30.7746877194,54.9443975604
4.872687523,69.6965975597,40.2751858036648,20.4899093635,60.7957603686
-4.2608767983,75.2234893741,50.95079025209797,4.872687523,69.6965975597
-9.0902526147,77.9631088499,56.50167359985772,4.872687523,69.6965975597
-8.5757517742,76.7343828012,55.4538201505337,4.872687523,69.6965975597
7.3418003286,68.6289751681,37.60421739920825,20.4899093635,60.7957603686
10.0696889543,66.7183690337,34.28533024589942,20.4899093635,60.7957603686
4.8506639156,69.8966459102,40.39410951418534,20.4899093635,60.7957603686
-2.0879663844,74.0810923035,48.49683634275851,4.8506639156,69.8966459102
12.8216074697,65.4924167335,31.291875399990094,20.4899093635,60.7957603686
12.912061526,65.5703900118,31.256186942699365,20.4899093635,60.7957603686
29.4636617812,55.2510608973,11.772343165576626,40,50
55.481140498,59.4714648585,18.14867371695839,40,50
58.362297992,61.4237055143,21.628948430740447,55.481140498,59.4714648585
73.8204215235,71.151392822,39.89316162133537,58.362297992,61.4237055143
89.5894425974,81.6228028035,58.822304566269764,73.8204215235,71.151392822
102.5680311136,89.5198368837,74.01463510298068,89.5894425974,81.6228028035
106.3541763506,92.3677466397,78.73486632659524,89.5894425974,81.6228028035
85.3974687318,78.6533769164,53.68837047861033,73.8204215235,71.151392822
100.2087462421,88.3170124621,71.37338655005439,85.3974687318,78.6533769164
87.2398644698,79.1922243204,55.537215449376944,73.8204215235,71.151392822
91.4851864765,81.8706006075,60.55682285194051,87.2398644698,79.1922243204
107.1471373414,91.4851678764,78.93443446669461,91.4851864765,81.8706006075
108.2013066128,92.10828005,80.15899219651078,107.1471373414,91.4851678764
63.655847004,64.2140056559,27.59946837530549,55.481140498,59.4714648585
79.3501173344,74.1759307407,46.18844555531303,63.655847004,64.2140056559
82.7834771571,76.0536181859,50.101713986431996,79.3501173344,74.1759307407
80.7301556985,74.5343949893,47.55046968822296,63.655847004,64.2140056559
86.7028480539,78.1181305368,54.51582785896111,80.7301556985,74.5343949893
97.7345805631,83.9418332647,66.9836979295957,80.7301556985,74.5343949893
109.6968828733,89.9410959605,80.36606802811838,97.7345805631,83.9418332647
92.3481552272,81.8811449325,61.296474481499544,80.7301556985,74.5343949893
106.2567073674,90.8612170298,77.85212359318852,92.3481552272,81.8811449325
105.153955866,89.3459438335,76.11915145406633,92.3481552272,81.8811449325
106.6480973144,90.6115594604,78.05083157230555,92.3481552272,81.8811449325
83.7849827132,76.2946072518,51.07613491606242,80.7301556985,74.5343949893
61.7179177189,63.1859219883,25.407777096319997,55.481140498,59.4714648585
65.2307929573,65.1418701931,29.427380191363802,55.481140498,59.4714648585
24.6193331999,57.893014611,17.287700566158524,40,50
7.3708488619,66.5528230542,36.58802424818908,24.6193331999,57.893014611
-8.9327793359,76.3623708831,55.61525528740169,7.3708488619,66.5528230542
-8.4195548134,74.7206836254,54.36584173345682,7.3708488619,66.5528230542
-8.1425304479,74.5804832166,54.05537279605732,7.3708488619,66.5528230542
19.6089999823,60.6163438214,22.990328113141047,24.6193331999,57.893014611
10.5300062198,64.9341489301,33.03846903159479,24.6193331999,57.893014611
-6.2661114037,73.2790349156,51.79338010398972,10.5300062198,64.9341489301
10.7421822096,64.9059618183,32.83622937566205,24.6193331999,57.893014611
-4.1876749973,72.9150732162,49.77867611757024,10.7421822096,64.9059618183
-6.4733591612,74.4950945319,52.54222670867618,10.7421822096,64.9059618183
24.7438285281,56.7574942552,16.685757297440126,40,50
19.4016614486,59.0408578504,22.49544734194149,24.7438285281,56.7574942552
44.5876128807,33.5200812915,17.10654589862994,40,50
47.9435387747,20.5719568797,30.482500608087907,44.5876128807,33.5200812915
51.178049927,9.2297373146,42.276906360701744,47.9435387747,20.5719568797
54.9954543273,-4.036883507,56.081825932345055,51.178049927,9.2297373146
50.7180542122,5.3109923761,45.99362479342873,47.9435387747,20.5719568797
50.9489422999,6.9966287237,44.38652825810252,47.9435387747,20.5719568797
54.2704022522,-8.0197412617,59.76584761082925,50.9489422999,6.9966287237
48.4611839731,20.2627126294,30.9182212803752,44.5876128807,33.5200812915
53.3571810754,4.797438688,47.13998091699526,48.4611839731,20.2627126294
52.2638075838,7.7938155773,43.954069546618605,48.4611839731,20.2627126294
56.1550479052,-5.2990389346,57.612934452190714,52.2638075838,7.7938155773
57.4051654386,-9.4299125341,61.92878430503812,52.2638075838,7.7938155773
49.8408889661,17.447542277,34.01581613723161,44.5876128807,33.5200812915
52.9492830818,7.6749464783,44.27085112611815,49.8408889661,17.447542277
52.2253607827,9.6413127263,42.178102927242215,49.8408889661,17.447542277
53.5124328026,5.2748746616,46.730282158914726,52.2253607827,9.6413127263
57.4412807441,-7.0657183693,59.68040874884973,52.2253607827,9.6413127263
54.0144589738,6.3054530048,45.91391850520807,49.8408889661,17.447542277
52.9241214424,6.946127319,44.960496974196076,49.8408889661,17.447542277
54.5389659435,1.6227256101,50.52329171124268,49.8408889661,17.447542277
56.033332608,-3.2996427649,55.66749642598421,54.5389659435,1.6227256101
51.150035123,12.7055701069,38.93518232833072,49.8408889661,17.447542277
53.6851551904,6.327391217,45.798709097252086,51.150035123,12.7055701069
51.7007735535,10.1154914176,41.583166549506444,51.150035123,12.7055701069
55.3327029879,-0.3916863216,52.681241346509516,49.8408889661,17.447542277
48.0944921343,14.4257072326,36.52028646557177,44.5876128807,33.5200812915
49.1275483584,8.0956042563,42.9341315566785,48.0944921343,14.4257072326
51.3941445817,-0.7702557718,52.07036678384429,48.0944921343,14.4257072326
38.5773623085,49.5222858464,1.5007027733119611,40,50
20.1813019821,44.433947914,20.587510218425688,38.5773623085,49.5222858464
14.9992901581,43.0605488135,25.948431000654242,20.1813019821,44.433947914
47.5476810962,49.8772382866,7.548679379084248,40,50
62.5970527325,49.8986138283,22.598066195870306,47.5476810962,49.8772382866
73.6871209577,50.4125689562,33.700037332253494,62.5970527325,49.8986138283
90.8619171866,51.032619815,50.88602256940926,73.6871209577,50.4125689562
104.099212398,51.0788624116,64.12339855150987,90.8619171866,51.032619815
94.814598296,50.9778488849,54.83908313147907,90.8619171866,51.032619815
108.4422313903,51.8106822115,68.49214121759135,94.814598296,50.9778488849
106.1040191489,51.9648105056,66.15660381940727,90.8619171866,51.032619815
106.2281328272,51.4272756458,66.25730541561974,90.8619171866,51.032619815
68.6549166908,49.8648656003,28.656024158762023,62.5970527325,49.8986138283
69.0485035685,50.5513051521,29.0824492701102,62.5970527325,49.8986138283
79.5872974896,49.9948220579,39.58858334307942,62.5970527325,49.8986138283
94.615174807,49.6872991967,54.619606827093605,79.5872974896,49.9948220579
95.3128471011,49.8935454562,55.314459074936124,79.5872974896,49.9948220579
90.1738963601,49.9458251679,50.17529559665945,79.5872974896,49.9948220579
105.113621304,49.307082441,65.12866891743747,90.1738963601,49.9458251679
105.6315873299,49.6267256804,65.63627986677497,90.1738963601,49.9458251679
91.210050015,50.1479869274,51.21234502955342,79.5872974896,49.9948220579
106.1444867206,50.5453805153,66.15206796464417,91.210050015,50.1479869274
74.3525610788,50.5969157268,34.374296578355924,62.5970527325,49.8986138283
92.5603959889,51.9143491078,52.6297309152001,74.3525610788,50.5969157268
94.0326231722,51.9204438395,54.098813572827225,74.3525610788,50.5969157268
67.3163480153,49.5164684995,27.320637971940005,47.5476810962,49.8772382866
82.6997978606,49.4873460482,42.70411538311173,67.3163480153,49.5164684995
81.4755638061,48.809836772,41.49747542634957,67.3163480153,49.5164684995
92.2289501556,48.4622126731,52.25647912073266,81.4755638061,48.809836772
98.8960140189,48.3779139881,58.92327936498883,81.4755638061,48.809836772
105.4093941916,48.059840807,65.44442127593177,98.8960140189,48.3779139881
84.0017214219,49.4087373462,44.0063591645965,67.3163480153,49.5164684995
64.8044272462,50.9339359937,24.837748114262855,47.5476810962,49.8772382866
49.4604062952,66.2829569608,18.83172787233092,40,50
53.6935271226,74.2761398375,27.876631655110344,49.4604062952,66.2829569608
59.6929739463,87.3093939065,42.22442151339546,53.6935271226,74.2761398375
63.8612529741,94.8307603654,50.82357865015387,59.6929739463,87.3093939065
66.4534447995,99.4274598686,56.100713843076804,59.6929739463,87.3093939065
67.9274777786,102.8173762132,59.78302534710284,59.6929739463,87.3093939065
68.7805008457,104.5083584681,61.67698134959904,67.9274777786,102.8173762132
66.3040357566,100.4996181835,56.97868038116538,59.6929739463,87.3093939065
67.3949925741,102.6596378626,59.39857124476831,66.3040357566,100.4996181835
59.538712636,87.1445315239,42.010339529573784,53.6935271226,74.2761398375
63.8631379431,95.1733547531,51.12969568461173,59.538712636,87.1445315239
56.2173468481,77.7884782959,32.17463860529566,49.4604062952,66.2829569608
64.3575654231,91.6303231659,48.23265304836801,56.2173468481,77.7884782959
69.6445443848,100.6143710912,58.656916267682156,64.3575654231,91.6303231659
74.2308875394,108.6972754972,67.94973578114278,64.3575654231,91.6303231659
63.5170011794,90.180216297,46.556576028479384,56.2173468481,77.7884782959
68.1285259892,97.7981485086,55.46157755862713,63.5170011794,90.180216297
67.499086858,97.5057115541,54.89443469323893,63.5170011794,90.180216297
57.0834479702,80.1299648922,34.63838447741477,49.4604062952,66.2829569608
63.9807474717,93.5671740168,49.74240147527417,57.0834479702,80.1299648922
68.7288982544,102.6721786811,60.01109398173181,63.9807474717,93.5671740168
69.4696645431,103.8378825262,61.39225296930541,68.7288982544,102.6721786811
71.4869887158,108.0268563892,66.0343035104978,63.9807474717,93.5671740168
62.1855845362,88.8792758736,44.76667358206423,57.0834479702,80.1299648922
69.8481135164,103.113741743,60.93251315072007,62.1855845362,88.8792758736
