coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
60.2433010746,15.8671043071,57.85763305235356,54.7732679211,28.9940161723
47.4312969387,52.5628083675,18.95846125227021,44.803921604,58.2730794247
51.5333706006,44.9764560392,27.575278888282618,44.803921604,58.2730794247
53.2758479011,41.6087930101,31.36703064971489,51.5333706006,44.9764560392
56.0340789112,35.405564098,38.151589579976154,51.5333706006,44.9764560392
59.7810825492,27.8519486857,46.58350170357667,56.0340789112,35.405564098
65.1795845821,17.5843300758,58.183838600304725,59.7810825492,27.8519486857
70.4911300138,5.7073980113,71.19437395200188,65.1795845821,17.5843300758
58.9150932697,29.4100805503,44.80336127664649,56.0340789112,35.405564098
64.8753458745,16.1019724138,59.38521140911605,58.9150932697,29.4100805503
69.0522041275,7.051893214,69.35266235649006,64.8753458745,16.1019724138
71.6679943855,1.8708163431,75.15661930119792,69.0522041275,7.051893214
74.7719784332,-4.5586879173,82.29566866548356,69.0522041275,7.051893214
71.9043155139,1.3853777905,75.69647323049914,69.0522041275,7.051893214
58.0102446734,33.0151129451,41.17761789191294,51.5333706006,44.9764560392
63.0419291242,23.0592064946,52.33279255049763,58.0102446734,33.0151129451
68.3691591902,12.9767294504,63.736113273993666,63.0419291242,23.0592064946
59.6727643632,29.8362888328,44.764942027799265,58.0102446734,33.0151129451
46.9057693027,54.6128113191,16.89356017770697,44.803921604,58.2730794247
47.8171822655,46.9423369111,24.39730636009632,44.803921604,58.2730794247
49.6369167657,39.9393169508,31.63289356609269,47.8171822655,46.9423369111
52.7099253196,27.7257896884,44.227083883923,49.6369167657,39.9393169508
53.0320373011,28.0890393077,43.95993391114107,49.6369167657,39.9393169508
55.5320490074,21.0110954567,51.46642095166447,53.0320373011,28.0890393077
54.5685189107,22.789536326,49.477678703144974,53.0320373011,28.0890393077
58.6915379577,9.2161036398,63.66349418723779,54.5685189107,22.789536326
57.3279951227,14.6887954522,58.03195540742339,53.0320373011,28.0890393077
60.9594736189,3.9350394025,69.38232567648609,57.3279951227,14.6887954522
60.8795982555,3.7997558782,69.48556041445296,57.3279951227,14.6887954522
62.8921350126,-2.5910192762,76.18573289527575,60.8795982555,3.7997558782
60.5958164981,3.7842350316,69.41563207658601,57.3279951227,14.6887954522
56.2819469561,16.6995391447,55.80403061492727,53.0320373011,28.0890393077
59.8851604224,3.8063773337,69.19121735331089,56.2819469561,16.6995391447
61.6597020297,-1.262157657,74.56141705797636,59.8851604224,3.8063773337
56.1427268875,16.7705552659,55.6980969150961,53.0320373011,28.0890393077
57.4277273497,11.9819554352,60.65611209522961,56.1427268875,16.7705552659
61.0408016628,-2.1111426849,75.20498561226691,57.4277273497,11.9819554352
60.5485783989,0.2144192165,72.8304547850716,57.4277273497,11.9819554352
52.4899584835,28.3160538066,43.60118889846251,49.6369167657,39.9393169508
54.9576960616,18.4020827737,53.81767314675199,52.4899584835,28.3160538066
57.8879494905,5.7380927908,66.81625104760606,54.9576960616,18.4020827737
59.6849791763,-1.6164667912,74.38717320655304,57.8879494905,5.7380927908
53.8254273131,22.5788064027,49.49181575546088,52.4899584835,28.3160538066
52.2137429245,29.8993363219,41.99828039347946,49.6369167657,39.9393169508
56.6644268934,19.1019673193,53.6769688973026,52.2137429245,29.8993363219
48.8773942947,42.3041632477,29.155110946112625,47.8171822655,46.9423369111
47.3212646729,45.1633592358,26.021963530419356,44.803921604,58.2730794247
50.1439579243,48.0524416247,24.20432339969612,44.803921604,58.2730794247
48.406522275,50.0011971465,21.695087853647323,44.803921604,58.2730794247
54.3587562565,36.2553542968,36.674316305712935,48.406522275,50.0011971465
60.7244441856,23.5694761323,50.86774744885896,54.3587562565,36.2553542968
62.3316632299,20.2460349755,54.55941565971875,60.7244441856,23.5694761323
68.1236132649,6.7806928845,69.21759163204193,62.3316632299,20.2460349755
73.1153542344,-5.6346243126,82.59883144796302,68.1236132649,6.7806928845
69.0196812997,4.7961369779,71.39506725059918,68.1236132649,6.7806928845
73.3621442671,-4.2993733416,81.47361360639285,68.1236132649,6.7806928845
56.6221316467,31.0350194293,42.36419893067096,54.3587562565,36.2553542968
57.5234150026,25.2360766161,48.13902500605244,54.3587562565,36.2553542968
55.3162285401,30.8828499784,42.131472692063696,54.3587562565,36.2553542968
45.1505842084,55.5794020915,15.38863218513235,44.803921604,58.2730794247
48.4577926209,42.6264010859,28.75717221517248,45.1505842084,55.5794020915
45.8481600431,52.0903911129,18.94299228010073,44.803921604,58.2730794247
47.9925545097,46.5865141116,24.786499900277796,44.803921604,58.2730794247
52.6163815423,33.777929386,38.404121539179215,47.9925545097,46.5865141116
55.5347336593,25.7995463125,46.89949531237541,52.6163815423,33.777929386
56.580435572,22.0815916974,50.76170698577807,55.5347336593,25.7995463125
58.0928880639,17.8886653862,55.21371151042267,55.5347336593,25.7995463125
62.2499856344,5.7358623064,68.05785737175005,58.0928880639,17.8886653862
64.6556680558,-3.3069798047,77.4152235267595,62.2499856344,5.7358623064
65.5206501797,-5.4333099404,79.71075699866806,64.6556680558,-3.3069798047
61.6341602398,4.9831972774,68.59622680953805,58.0928880639,17.8886653862
65.4398262817,-4.2355098379,78.56957403602894,61.6341602398,4.9831972774
63.4834563324,-2.4837711914,76.28878907136988,61.6341602398,4.9831972774
63.3882695577,0.0788749968,73.80480401748392,61.6341602398,4.9831972774
62.9338248236,3.88068356,70.03458272484743,58.0928880639,17.8886653862
57.7255446223,17.4942432736,55.48889059048216,55.5347336593,25.7995463125
47.5595083956,48.371613447,22.950496508165475,44.803921604,58.2730794247
53.6995754904,64.3221019795,14.82959522537167,40,70
67.6002587369,60.3198535829,29.294967220160228,53.6995754904,64.3221019795
56.2231720251,63.1895871912,17.59566268942023,53.6995754904,64.3221019795
68.0653846733,58.3836725405,30.37591370553885,56.2231720251,63.1895871912
81.5821881062,53.4691432332,44.75842299133344,68.0653846733,58.3836725405
91.5887308787,49.6514415551,55.46849975860452,81.5821881062,53.4691432332
81.0145800973,52.6223645871,44.54892790375556,68.0653846733,58.3836725405
73.4295030274,55.8725971809,36.29868883029099,68.0653846733,58.3836725405
82.5811403007,51.4313168224,46.471074784670215,73.4295030274,55.8725971809
77.5250691697,54.1276303349,40.74893284305514,68.0653846733,58.3836725405
90.1208981189,48.8114922201,54.42066394680107,77.5250691697,54.1276303349
87.9367484133,49.9732123678,51.958850475088575,77.5250691697,54.1276303349
93.4740746056,47.75106848,57.925416054885595,87.9367484133,49.9732123678
90.2603568732,48.0461706595,54.86175342132489,77.5250691697,54.1276303349
90.341340194,48.0832975568,54.918998534530445,77.5250691697,54.1276303349
103.8622718877,41.9829104517,69.75241744918972,90.341340194,48.0832975568
76.4887172684,54.5060649072,39.64890529215751,68.0653846733,58.3836725405
71.9839796265,56.8214705067,34.594427851734565,68.0653846733,58.3836725405
85.4717616219,51.3834683082,49.13719688195461,71.9839796265,56.8214705067
94.5856882015,47.5083726394,59.040732823258196,85.4717616219,51.3834683082
101.5012191934,44.3563904105,66.64070393315268,94.5856882015,47.5083726394
60.6133703817,61.9658859385,22.13386204900508,53.6995754904,64.3221019795
68.0912970457,59.4789762449,30.014477952364658,60.6133703817,61.9658859385
76.8368448948,55.9524238547,39.444280651346375,68.0912970457,59.4789762449
75.7441788924,56.7147740178,38.15127182414579,68.0912970457,59.4789762449
84.7474236808,53.1803165132,47.82343841553962,75.7441788924,56.7147740178
90.2089291094,51.0821652358,53.674103363174424,84.7474236808,53.1803165132
100.614418007,47.2696179245,64.75605789290327,90.2089291094,51.0821652358
100.9388199892,47.8660427309,64.87562121831081,90.2089291094,51.0821652358
89.5471618598,52.21153815,52.67027564945608,75.7441788924,56.7147740178
102.9053958247,47.4102403981,66.86516468612726,89.5471618598,52.21153815
106.6018998501,46.1870634713,70.7587881661333,102.9053958247,47.4102403981
85.1399822612,53.3005760005,48.14816479378835,75.7441788924,56.7147740178
96.2953562181,48.9580536535,60.11895710058563,85.1399822612,53.3005760005
106.6944212092,45.4970087556,71.07885602687146,96.2953562181,48.9580536535
105.7857637085,45.5641029757,70.19798163360367,96.2953562181,48.9580536535
84.0453688096,54.2988153578,46.79688402272676,75.7441788924,56.7147740178
58.9430520989,62.8524755011,20.27512999524515,53.6995754904,64.3221019795
69.9352341761,59.6521313152,31.723722473211197,58.9430520989,62.8524755011
68.3814206093,59.8930606735,30.166587737152,58.9430520989,62.8524755011
78.4802849346,56.7347758007,40.74778918115515,68.3814206093,59.8930606735
87.481910092,53.7895900421,50.21897572915414,78.4802849346,56.7347758007
100.9469935522,49.0696346768,64.487348139509,87.481910092,53.7895900421
98.5226693535,50.8888502078,61.63443264759121,87.481910092,53.7895900421
100.8708344558,49.9762481627,64.14035755384175,87.481910092,53.7895900421
105.9822139897,48.2944010318,69.52132498649625,100.8708344558,49.9762481627
107.2674575349,47.602300764,70.96329043258747,100.8708344558,49.9762481627
35.4644462583,83.8958939542,14.617356687521212,40,70
31.6179624304,94.0763710509,25.500258495161,35.4644462583,83.8958939542
33.9557718696,88.691068472,19.64426399393514,35.4644462583,83.8958939542
29.5924258663,102.2246022878,33.86380427792169,33.9557718696,88.691068472
33.2045301267,90.8501295955,21.92958030804821,35.4644462583,83.8958939542
28.3643792149,104.4578560229,36.372477502585014,33.2045301267,90.8501295955
30.53698214,98.7234396261,30.242511385549932,33.2045301267,90.8501295955
29.7963270554,100.3535660833,32.02567624919631,33.2045301267,90.8501295955
32.7928789357,90.8405188731,22.058128638292906,35.4644462583,83.8958939542
29.5881317933,65.2597359146,11.440153108810362,40,70
24.2825797451,62.4310942171,17.45264813076214,29.5881317933,65.2597359146
20.8383447009,61.4131445898,20.998136106407518,29.5881317933,65.2597359146
12.2490949332,57.8675731396,30.290406468402363,20.8383447009,61.4131445898
11.9509505247,57.6536358983,30.64799003507492,20.8383447009,61.4131445898
1.5912835296,52.5912109335,42.17842137018093,11.9509505247,57.6536358983
38.8362879952,75.8262533975,5.941334385640643,40,70
36.0216628865,89.8877675912,20.281777053918052,38.8362879952,75.8262533975
33.3908743789,104.1349400959,34.76980564825759,36.0216628865,89.8877675912
36.2687064765,87.6127936335,18.004294453137216,38.8362879952,75.8262533975
27.935035075,69.512318319,12.074817268325981,40,70
14.4990172397,67.5812178968,25.648900077529724,27.935035075,69.512318319
1.7460195855,65.7332199474,38.535096009185324,14.4990172397,67.5812178968
-4.678809612,64.6516381956,45.05032810811129,1.7460195855,65.7332199474
12.3176951273,67.2021667323,27.862911356487896,14.4990172397,67.5812178968
13.9175245564,68.0757881765,26.165744135972858,27.935035075,69.512318319
6.4420939754,67.2037138744,33.69187036131171,13.9175245564,68.0757881765
-1.2901354752,66.0348031904,41.511955045245465,6.4420939754,67.2037138744
0.6984550856,67.5677184681,39.39457373282043,13.9175245564,68.0757881765
-5.022521934,67.0020443496,45.14344886341181,0.6984550856,67.5677184681
3.8399820674,67.9023334459,36.24477926643886,13.9175245564,68.0757881765
0.3968634309,66.596523975,39.767085975969614,13.9175245564,68.0757881765
23.142652191,68.6300512229,16.947735176080727,27.935035075,69.512318319
38.4915314813,75.7441883803,5.938954236250902,40,70
35.4315659049,86.470969423,17.093649250763,38.4915314813,75.7441883803
32.4313702149,96.1609597947,27.237469417836813,35.4315659049,86.470969423
31.2888212935,103.0131626054,34.18427453938421,32.4313702149,96.1609597947
29.9686424085,107.1737132177,38.5222275545544,32.4313702149,96.1609597947
40.5065689284,56.4378106339,13.571646638531975,40,70
40.4100185693,53.5406934531,16.47037220869706,40.5065689284,56.4378106339
40.2698522886,52.6354794481,17.38133917390349,40.5065689284,56.4378106339
40.5852915687,49.4289187573,20.580980600611767,40.5065689284,56.4378106339
40.3511968733,53.4079920566,16.605446415520923,40.5065689284,56.4378106339
40.9587856286,49.6304272351,20.3940339539955,40.5065689284,56.4378106339
41.0100657777,48.471847473,21.55350595563792,40.5065689284,56.4378106339
41.6953044539,33.9865730861,36.05497919483473,41.0100657777,48.471847473
45.796468432,69.1968923707,5.851839723318846,40,70
56.5578197011,69.1690350137,16.61322704881268,45.796468432,69.1968923707
69.6006488511,69.5367387631,29.66123832576261,56.5578197011,69.1690350137
70.254232389,68.4070564385,30.330819106689738,56.5578197011,69.1690350137
72.7254772075,68.5190424409,32.804599981726305,70.254232389,68.4070564385
80.6964342908,67.8150350341,40.78978989263342,70.254232389,68.4070564385
94.5538567004,66.2258861613,54.7380353012146,80.6964342908,67.8150350341
90.3252849967,66.2646272764,50.542662809453745,80.6964342908,67.8150350341
93.5853571586,67.559344029,53.68124871552026,80.6964342908,67.8150350341
89.5004782896,66.3622428597,49.71289450004468,80.6964342908,67.8150350341
87.4100448782,67.763299573,47.5035998152619,80.6964342908,67.8150350341
97.2170701531,67.0223586963,57.33857506308497,87.4100448782,67.763299573
91.262003779,67.03003534,51.38448116372386,80.6964342908,67.8150350341
98.5203730209,66.7513712537,58.64819768660341,91.262003779,67.03003534
73.6316978278,68.481713036,33.709109561614945,70.254232389,68.4070564385
71.5198299296,69.2887334136,31.57571607252384,56.5578197011,69.1690350137
78.5320312164,69.1078281655,38.59025052574237,71.5198299296,69.2887334136
88.9818121664,68.402682691,49.063795868327695,78.5320312164,69.1078281655
98.9489186471,68.0119924728,59.03855653935179,88.9818121664,68.402682691
90.0967301849,68.6954804253,50.16229843831484,78.5320312164,69.1078281655
87.6518700413,69.4900830968,47.71809687768413,78.5320312164,69.1078281655
85.6680295008,68.9060423946,45.72909035297468,71.5198299296,69.2887334136
97.0606590504,68.9669007395,57.12188245116391,85.6680295008,68.9060423946
97.0546119828,69.1540879179,57.11837422866319,85.6680295008,68.9060423946
106.3409728376,70.5149888792,66.50392425793848,97.0546119828,69.1540879179
105.8395879187,69.7595139137,65.92418724227713,97.0546119828,69.1540879179
85.6534474759,69.9723905276,45.72585854511407,71.5198299296,69.2887334136
96.7162672774,70.704683591,56.81288858436102,85.6534474759,69.9723905276
64.0476074815,69.8403423094,24.13303917949049,56.5578197011,69.1690350137
70.2826714484,69.9795026001,30.36198747271886,56.5578197011,69.1690350137
70.7168421839,67.7845909064,30.83977276991706,56.5578197011,69.1690350137
84.0040094794,66.1349517163,44.22895213969617,70.7168421839,67.7845909064
86.264372425,66.1767219834,46.48970099816213,84.0040094794,66.1349517163
90.3626203174,65.6627324181,50.6050734414535,84.0040094794,66.1349517163
99.3278677512,64.5998184395,59.633110197867424,90.3626203174,65.6627324181
105.7185478284,64.237651419,66.03404425469529,99.3278677512,64.5998184395
107.0276712319,63.3306678941,67.43680911237514,99.3278677512,64.5998184395
42.2177125439,73.688973719,4.304274157955569,40,70
47.9492032146,83.3518559672,15.539098529119528,42.2177125439,73.688973719
56.1402752576,94.9398640592,29.729785360766332,47.9492032146,83.3518559672
58.602495726,101.2115937593,36.46752408129596,56.1402752576,94.9398640592
60.2056837454,101.5880442834,37.52246439086375,56.1402752576,94.9398640592
58.3749543607,99.9570633047,35.22215087690576,56.1402752576,94.9398640592
62.7149235085,106.3626462934,42.90954080588054,56.1402752576,94.9398640592
58.8636612033,101.4807796535,36.81500997407204,56.1402752576,94.9398640592
60.2089820654,103.1683253191,38.90921615975998,56.1402752576,94.9398640592
57.9662454693,98.7959003309,33.99630419263403,56.1402752576,94.9398640592
62.8672915907,106.5659601614,43.16179412056782,56.1402752576,94.9398640592
30.8498996024,81.2455968422,14.49785451794362,40,70
27.0077485175,86.0941165551,20.68415133959534,30.8498996024,81.2455968422
19.6484482767,95.053712883,32.27870464678049,27.0077485175,86.0941165551
12.0676576268,103.2986126482,43.47900638449302,19.6484482767,95.053712883
19.0349349431,96.1350664074,33.50547850290181,27.0077485175,86.0941165551
15.1834652859,101.0030485251,39.71281838553907,19.0349349431,96.1350664074
12.7963460285,103.981775395,43.52999014095444,19.0349349431,96.1350664074
10.8760799553,107.3158030853,47.34656904420264,19.0349349431,96.1350664074
19.6585693833,96.2347051199,33.20780777001186,27.0077485175,86.0941165551
21.9449556679,92.7423251703,29.03995851725285,30.8498996024,81.2455968422
