coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
14.6276371748,37.6759748441,77.43202973773347,32.4455957308,33.7111288758
19.0747235152,36.639928038,72.86615364782112,32.4455957308,33.7111288758
6.0760422724,39.3918800231,86.15294986738498,19.0747235152,36.639928038
9.4048573805,38.6324784852,82.73917589775324,19.0747235152,36.639928038
-0.4739036034,40.7109409978,92.83417730418037,19.0747235152,36.639928038
10.2664798337,38.7962285914,81.93449356366447,19.0747235152,36.639928038
7.506173991,39.2061624753,84.71591724381967,19.0747235152,36.639928038
-8.5092850443,42.8918114223,101.14999574770587,7.506173991,39.2061624753
11.5478241882,38.1505262414,80.54314006248335,19.0747235152,36.639928038
39.2227568206,32.2886775513,52.27358741541242,49.2384712778,29.1337556037
33.1903270833,32.2012439032,58.1114055856391,49.2384712778,29.1337556037
21.3187811321,35.1937656802,70.3543133226627,33.1903270833,32.2012439032
22.5217668821,35.2236734956,69.19983457299541,33.1903270833,32.2012439032
16.6958586897,34.8663935832,74.81980198997047,33.1903270833,32.2012439032
20.1180709292,35.7846618457,71.66591646242975,33.1903270833,32.2012439032
26.1562450136,33.8556010146,65.33741472037694,33.1903270833,32.2012439032
8.8204340695,37.305550232,83.0131746953318,26.1562450136,33.8556010146
3.4036278918,38.6848439559,88.60282945600878,8.8204340695,37.305550232
21.4524376036,34.6523704915,70.10248856381597,33.1903270833,32.2012439032
16.7699971332,34.6191936872,74.70880649144651,33.1903270833,32.2012439032
20.1281300468,34.9630441436,71.46238053087149,33.1903270833,32.2012439032
18.871459421,35.6440028602,72.83833874792595,33.1903270833,32.2012439032
19.0831634076,34.5899079191,72.41936780091787,33.1903270833,32.2012439032
24.0200631731,34.046811027,67.46554147256997,33.1903270833,32.2012439032
9.2777826388,36.9426545107,82.48954709138177,24.0200631731,34.046811027
-9.1090501331,40.1869985602,101.16041712181531,9.2777826388,36.9426545107
0.0750071685,38.3912311205,91.80563267231194,9.2777826388,36.9426545107
15.8716694559,36.3084008536,75.91041230596817,33.1903270833,32.2012439032
86.9880346921,6.9536235658,13.389543423091103,90,20
106.7023268078,30.2449776294,19.594062555311524,90,20
77.3026858928,22.2940246086,12.902880858233269,90,20
59.0420148618,25.8959359048,31.515400072141304,77.3026858928,22.2940246086
42.1846312175,27.8903060644,48.490349134351064,59.0420148618,25.8959359048
68.5503365383,23.5691595632,21.74763005624105,77.3026858928,22.2940246086
63.5246750052,24.9694001017,26.938236858274884,77.3026858928,22.2940246086
45.2809420097,27.452873644,45.35022845197271,63.5246750052,24.9694001017
37.1506295362,29.0844473545,53.64263544207784,45.2809420097,27.452873644
36.2853950243,28.4024689596,54.39575755921395,45.2809420097,27.452873644
40.3256705626,28.3170407072,50.3802880766257,45.2809420097,27.452873644
28.5147494063,29.9571081066,62.30453562667722,40.3256705626,28.3170407072
28.2696168546,30.0370770857,62.558422422803034,40.3256705626,28.3170407072
11.6938225714,32.5703494501,79.32667889123762,28.2696168546,30.0370770857
2.3608886487,33.7963504567,88.7397938949794,11.6938225714,32.5703494501
2.5216249586,33.8388541772,88.58617743548552,11.6938225714,32.5703494501
10.4927476407,32.8292073168,80.55322918129667,28.2696168546,30.0370770857
3.6796025015,33.9378113302,87.45597860064626,10.4927476407,32.8292073168
-8.4702069607,36.1817326087,99.8102557702482,10.4927476407,32.8292073168
10.8635531395,33.1345204597,80.23793625970639,28.2696168546,30.0370770857
0.9399588773,35.1215455057,90.3585089517135,10.8635531395,33.1345204597
31.6949565823,29.2634917806,59.062741269363684,40.3256705626,28.3170407072
47.0511174923,26.6229262273,43.49457237610206,63.5246750052,24.9694001017
49.7153442353,28.0008623157,41.07639018420174,63.5246750052,24.9694001017
35.5969127608,30.8292096398,55.475336530580556,49.7153442353,28.0008623157
30.9479725065,31.6668941009,60.19847246247516,49.7153442353,28.0008623157
37.9480040538,29.6661291756,52.96097720529026,49.7153442353,28.0008623157
34.8342429251,30.2442983166,56.12564868070483,49.7153442353,28.0008623157
25.0308879583,31.8731430045,66.06340011764378,34.8342429251,30.2442983166
6.55761115,34.9234091459,84.78681005198656,25.0308879583,31.8731430045
-6.2479310761,37.0252165704,97.76369358209939,6.55761115,34.9234091459
8.6920991584,34.5264554777,82.61622726372902,25.0308879583,31.8731430045
19.3540898331,33.3253940303,71.90944703689075,34.8342429251,30.2442983166
4.9273321711,36.8118885226,86.75151496837907,19.3540898331,33.3253940303
18.7417042678,32.9326254523,72.44119044998837,34.8342429251,30.2442983166
1.2477992427,35.5097764222,90.12390574342889,18.7417042678,32.9326254523
6.3798976887,35.2184832018,85.0125629904085,18.7417042678,32.9326254523
-6.1367086916,37.5209501026,97.73918033786757,6.3798976887,35.2184832018
32.1715372517,30.4285291864,58.78736785097402,49.7153442353,28.0008623157
28.5599306671,30.9512055491,62.436599647126656,32.1715372517,30.4285291864
34.8775709254,30.1579194038,56.07013594959683,49.7153442353,28.0008623157
68.6754131116,23.8999864844,21.67835515810775,77.3026858928,22.2940246086
103.7569922864,9.3013288927,17.427461095358815,90,20
95.9520737235,9.6670056252,11.924678375521399,90,20
105.2001377756,-6.5644241144,30.605845365388905,95.9520737235,9.6670056252
103.5231190332,-3.4402648701,27.061430567404976,95.9520737235,9.6670056252
104.2779114651,-4.805356705,28.62105060172799,95.9520737235,9.6670056252
92.3267435832,28.1877678806,8.511949163884108,90,20
94.8540278046,40.0418930902,20.632487519114523,92.3267435832,28.1877678806
98.9923776459,57.2550554987,38.33612837376319,94.8540278046,40.0418930902
98.0034306757,53.2472533933,34.208211410649085,94.8540278046,40.0418930902
101.2599803831,69.1680620602,50.45866569983144,98.0034306757,53.2472533933
104.4518020952,82.9819642125,64.63652232610438,101.2599803831,69.1680620602
108.0334149956,96.8807637198,78.98938192663118,104.4518020952,82.9819642125
109.4782043652,101.7181941224,84.0379608576283,108.0334149956,96.8807637198
109.6522269579,102.0718630708,84.42208921645938,104.4518020952,82.9819642125
95.6446521989,39.3945085056,20.199530308764416,92.3267435832,28.1877678806
99.754529329,52.5006320532,33.93494309722746,95.6446521989,39.3945085056
103.2359140084,63.2653895751,45.24865353153078,99.754529329,52.5006320532
106.8393692512,72.8619612386,55.49946215229597,103.2359140084,63.2653895751
108.4689493776,79.2127193708,62.032633595511996,103.2359140084,63.2653895751
107.2455018254,74.6634694152,57.33141060529208,103.2359140084,63.2653895751
99.9941652482,52.2961998764,33.81466541618829,95.6446521989,39.3945085056
106.0958595213,68.02417423,50.68475285727408,99.9941652482,52.2961998764
105.2468426116,66.9212970939,49.35442371885506,99.9941652482,52.2961998764
95.6737732347,39.7234175925,20.523352985406333,92.3267435832,28.1877678806
98.5491500076,50.1239868557,31.314072728998667,95.6737732347,39.7234175925
102.0727017524,61.7699280714,43.48137989606826,98.5491500076,50.1239868557
104.1534326803,70.1157322129,52.08265235789611,102.0727017524,61.7699280714
106.7054528187,81.1681654353,63.425150734816626,102.0727017524,61.7699280714
105.937091487,81.1119866146,63.20569830531774,102.0727017524,61.7699280714
108.4091203036,92.6835078714,75.0383239930793,105.937091487,81.1119866146
105.9942896326,76.6558282512,58.87517330981464,102.0727017524,61.7699280714
104.3696244657,70.4510091502,52.461191845523146,102.0727017524,61.7699280714
104.1766275289,71.1282548173,53.07329227869815,102.0727017524,61.7699280714
107.2078081237,83.7497284003,66.05364863762216,104.1766275289,71.1282548173
103.0699636664,65.2849565868,47.13471618383082,98.5491500076,50.1239868557
109.6728759193,83.6962004679,66.69417301342705,103.0699636664,65.2849565868
104.4588481299,70.2182847814,52.259823707443076,103.0699636664,65.2849565868
95.9240456902,45.0976056924,25.800187861634896,92.3267435832,28.1877678806
95.4311428378,43.2519431894,23.892673219214558,92.3267435832,28.1877678806
75.1566648975,16.235695749,15.31321597376611,90,20
56.5803698324,11.6162800292,34.455257138124566,75.1566648975,16.235695749
43.5274004808,8.2402607176,47.937746347692105,56.5803698324,11.6162800292
24.7642289469,3.9339882888,67.18873562724858,43.5274004808,8.2402607176
7.1716905936,-0.2708651088,85.2768034568328,24.7642289469,3.9339882888
16.5621806251,1.5857241482,75.72032054138792,24.7642289469,3.9339882888
10.9959696804,0.4986017823,81.37911418733658,24.7642289469,3.9339882888
-4.1760840315,-3.6242948333,97.10137516786048,10.9959696804,0.4986017823
10.599298523,0.0088306499,81.88744701308588,24.7642289469,3.9339882888
2.6098105188,-2.0487430811,90.1376305399995,10.599298523,0.0088306499
0.6937503385,-2.463319118,92.09682551083878,10.599298523,0.0088306499
45.3076290372,8.9024753845,46.05005858900597,56.5803698324,11.6162800292
32.7284233128,6.1359662238,58.92988737641673,45.3076290372,8.9024753845
23.2143359594,3.922466448,68.69807243944622,32.7284233128,6.1359662238
16.2697429826,2.1881760914,75.85540672269343,32.7284233128,6.1359662238
50.1385531525,9.8635197817,41.1312717144009,56.5803698324,11.6162800292
57.3325078305,11.5459951747,33.744001812293874,75.1566648975,16.235695749
39.6371093121,6.899761271,52.03920933264969,57.3325078305,11.5459951747
23.6506844155,2.808489027,68.54085438849661,39.6371093121,6.899761271
18.2846038659,1.7459745288,74.01111558186578,23.6506844155,2.808489027
17.8155191539,1.6873094432,74.48275621277084,23.6506844155,2.808489027
11.283671785,-0.6138647269,81.37267057404806,23.6506844155,2.808489027
-6.8377054232,-5.6179213313,100.17226882565731,11.283671785,-0.6138647269
-8.0116656436,-5.7898273088,101.35017379974573,11.283671785,-0.6138647269
43.6996738041,8.049767854,47.818012224020116,57.3325078305,11.5459951747
26.9388472083,3.3563834321,65.22356207187642,43.6996738041,8.049767854
21.4719508149,1.8481820329,70.89468432736683,26.9388472083,3.3563834321
7.5379321513,-1.7411238422,85.28356867545236,21.4719508149,1.8481820329
1.7958413313,-3.3836352093,91.25595936730943,7.5379321513,-1.7411238422
-4.6039482982,-5.1815080924,97.90345396173664,7.5379321513,-1.7411238422
77.0655175099,7.7379420001,17.822988068211654,90,20
65.4473760525,-3.0642395626,33.68704610635852,77.0655175099,7.7379420001
69.9561032912,1.2552235777,27.44428780770518,77.0655175099,7.7379420001
58.6994794315,-8.7994334918,42.5375879605549,69.9561032912,1.2552235777
72.1370413612,3.0598432635,24.618169076667815,77.0655175099,7.7379420001
72.2526328948,3.2111170689,24.430256965116047,77.0655175099,7.7379420001
89.4948658451,3.8507505974,16.157147544719116,90,20
75.3177691679,24.5735715697,15.378083726857392,90,20
57.3168972647,30.8431073772,34.43952303549669,75.3177691679,24.5735715697
56.5214368614,30.8522722394,35.195353727441905,75.3177691679,24.5735715697
38.4462466218,36.1847514576,54.0407201820977,56.5214368614,30.8522722394
21.4577100043,41.5692325335,71.86214023945743,38.4462466218,36.1847514576
6.928159982,47.0202789876,87.38057222517281,21.4577100043,41.5692325335
-9.1594986391,51.7111397096,104.13816555542927,6.928159982,47.0202789876
-0.01362098,48.9578593369,94.58768957778885,6.928159982,47.0202789876
81.4111852212,5.396971473,16.941551920202265,90,20
74.1443835514,-9.5048877226,33.520810467969,81.4111852212,5.396971473
79.0533480387,1.0702307728,21.869034164304903,81.4111852212,5.396971473
78.3747582442,-0.2598823559,23.361823256228025,81.4111852212,5.396971473
81.6495534458,2.5380633126,19.355856750072235,90,20
76.8346031501,-7.2913351194,30.301212837704355,81.6495534458,2.5380633126
77.5331698642,-6.4459739269,29.23803965222441,81.6495534458,2.5380633126
90.4879357472,35.0979173058,15.10579982212696,90,20
91.1310864086,49.519630141,29.541846506528877,90.4879357472,35.0979173058
90.4297789081,51.3989041083,31.406890367032638,90.4879357472,35.0979173058
90.8557194148,50.5105359693,30.522805980672196,90.4879357472,35.0979173058
91.4819134588,68.581278564,48.60439487392618,90.8557194148,50.5105359693
91.6607904022,74.8614950635,54.88715829788798,91.4819134588,68.581278564
91.0198137831,85.8361174984,65.86542041594912,91.4819134588,68.581278564
91.0028250852,102.9666617768,82.99597311836007,91.0198137831,85.8361174984
91.0554585132,108.9845253227,89.01406683105806,91.0028250852,102.9666617768
91.1892977511,103.6721414172,83.70224956373809,91.0198137831,85.8361174984
91.954606259,83.6381445634,63.66867886644467,91.4819134588,68.581278564
92.4675318545,95.7079437463,75.74937193356845,91.954606259,83.6381445634
92.7688824815,104.020365506,84.06725433905649,92.4675318545,95.7079437463
91.1207531722,81.9226274291,61.95063128322607,91.4819134588,68.581278564
90.2115188895,97.0770249828,77.13228047547213,91.1207531722,81.9226274291
90.3450301341,101.581564433,81.62486698261596,91.1207531722,81.9226274291
90.0929678791,106.7896072968,86.83900601524385,90.3450301341,101.581564433
91.6695617989,83.216335275,63.24065453388469,91.4819134588,68.581278564
92.0342141765,102.4652464239,82.49301936978824,91.6695617989,83.216335275
91.4543038007,100.2284163703,80.25409743057236,91.6695617989,83.216335275
90.7942686076,51.6436956303,31.654413666943533,90.4879357472,35.0979173058
91.1229794533,50.5248413486,30.545789003825817,90.4879357472,35.0979173058
91.1400411648,51.3087494148,31.329742596368014,90.4879357472,35.0979173058
91.4396552723,61.377178661,41.402628781526104,91.1400411648,51.3087494148
91.87899637,71.5997419356,51.63462861065671,91.4396552723,61.377178661
92.1757352702,78.9134556696,58.95434736078954,91.4396552723,61.377178661
92.5387513599,91.5780621028,71.62415544099471,92.1757352702,78.9134556696
92.0664305346,74.2304462159,54.27116926082197,91.4396552723,61.377178661
93.31071316,92.9510224822,73.03305122917011,92.0664305346,74.2304462159
93.7466585707,102.0042767772,82.09679558407369,93.31071316,92.9510224822
93.8704664379,98.8727382528,78.98116365244294,93.31071316,92.9510224822
91.3656622316,61.8677675691,41.891170967976706,91.1400411648,51.3087494148
91.2135149971,57.4312362881,37.45267032073025,91.1400411648,51.3087494148
107.9596342175,15.4957725135,18.515845281178464,90,20
107.5358789764,16.423698283,17.896842890464356,90,20
93.2098250648,2.4514362479,17.839704781978217,90,20
95.4728472149,-9.4903419951,29.99401829022834,93.2098250648,2.4514362479
95.1282385674,30.8763251953,12.02469461392207,90,20
101.4946668785,42.7707349339,25.515743219203948,95.1282385674,30.8763251953
106.9860017767,52.951983608,37.08348213085181,101.4946668785,42.7707349339
102.0369623034,47.4205150063,29.953461447220057,95.1282385674,30.8763251953
102.968695868,49.2024234454,31.957548091406174,95.1282385674,30.8763251953
107.6223029529,60.0218662173,43.73534078762267,102.968695868,49.2024234454
101.0327051722,44.0982777973,26.505121282246897,95.1282385674,30.8763251953
100.449342179,42.6510063507,24.945888829501158,95.1282385674,30.8763251953
100.1853368121,41.4647794225,23.758816037277864,95.1282385674,30.8763251953
101.9754523752,45.5697091569,28.235181009238246,95.1282385674,30.8763251953
109.208265672,61.697165869,45.910260872905795,101.9754523752,45.5697091569
104.566250821,51.2298639935,34.460097824830726,101.9754523752,45.5697091569
104.4800125292,47.3129096037,30.93545830149054,95.1282385674,30.8763251953
103.7368543211,46.401080528,29.776491518321606,95.1282385674,30.8763251953
96.9435219029,15.6042206862,8.21799076366505,90,20
85.5540598635,8.2274021793,12.584134580704866,90,20
78.8667294711,-9.9483298298,31.95105539542756,85.5540598635,8.2274021793
80.2684056509,23.8335692086,10.459454166091136,90,20
65.2253149027,29.8358669456,26.655816639874416,80.2684056509,23.8335692086
54.9340711671,33.7511025524,37.666664358478144,65.2253149027,29.8358669456
46.2858153593,37.1516713393,46.95946784244276,54.9340711671,33.7511025524
45.9872369817,37.4798791494,47.35942541255231,54.9340711671,33.7511025524
43.0525300677,39.0284132635,50.66747307325517,54.9340711671,33.7511025524
25.1977383463,46.2994737196,69.946007964964,43.0525300677,39.0284132635
12.9419962681,51.395937209,83.21918218917085,25.1977383463,46.2994737196
-2.3051817843,57.086071276,99.49351978742726,12.9419962681,51.395937209
34.4415632745,42.071791224,59.8004297973424,43.0525300677,39.0284132635
28.1880083118,44.5781997102,66.53423508179362,43.0525300677,39.0284132635
30.7350584406,43.3978452115,63.73698120602805,43.0525300677,39.0284132635
78.4708752704,21.2670957697,11.598545112222736,90,20
