coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
34.1157842763,29.87645514,33.27116910479465,28.1884268997,42.1553601284
34.6899925748,28.3425131118,34.90906205488162,34.1157842763,29.87645514
39.2202174451,19.9522058094,44.44427018077963,34.6899925748,28.3425131118
37.4019392926,21.5724767257,42.20207567541629,34.6899925748,28.3425131118
38.9144449706,19.0192513831,45.14474509541304,34.6899925748,28.3425131118
40.0402622194,17.0446279792,47.40464805312592,34.1157842763,29.87645514
43.6363251599,8.684654629,56.50524270886637,40.0402622194,17.0446279792
49.0617890963,-2.7816762626,69.1903679759198,43.6363251599,8.684654629
42.5289934588,13.0641994178,52.0990697123268,40.0402622194,17.0446279792
42.4761503867,11.7191377383,53.260789911851106,40.0402622194,17.0446279792
24.5915295159,47.4329722658,13.379548922423842,20,60
28.9154067541,33.6097660926,27.86322743576494,24.5915295159,47.4329722658
32.2721127534,23.8597064727,38.17492650804886,28.9154067541,33.6097660926
37.538550876,9.9827028042,53.017655411951175,32.2721127534,23.8597064727
41.314312336,-1.1367662665,64.76069449972888,37.538550876,9.9827028042
42.4596988114,-5.0812301936,68.86809098049652,41.314312336,-1.1367662665
41.1425497561,-0.5498696934,64.14976623357714,37.538550876,9.9827028042
43.5159942937,-7.0812035407,71.09897919606072,41.1425497561,-0.5498696934
42.1516720212,-1.1565535955,65.07435147009865,37.538550876,9.9827028042
39.8420229061,3.6854434254,59.72298605833526,37.538550876,9.9827028042
43.9264028386,-7.2437678558,71.39045444964097,39.8420229061,3.6854434254
32.1233933998,23.8299791794,38.15572034985468,28.9154067541,33.6097660926
36.2325950671,10.087641266,52.49926906238089,32.1233933998,23.8299791794
37.3449451999,7.0144656908,55.767560807918,36.2325950671,10.087641266
40.9147520016,-1.8505405744,65.32433100937722,37.3449451999,7.0144656908
38.6687513239,-0.9830679597,63.83485286153058,36.2325950671,10.087641266
39.2914899259,2.0318786466,61.116237736880954,36.2325950671,10.087641266
40.0856698774,-3.4608466114,66.5849962093131,36.2325950671,10.087641266
31.9606876636,21.8986183606,39.963835561743316,28.9154067541,33.6097660926
31.7148325415,23.1999457794,38.642890867072595,28.9154067541,33.6097660926
34.2941738526,15.5291337905,46.73574933415325,31.7148325415,23.1999457794
37.9629579851,6.1765004723,56.78222767213758,34.2941738526,15.5291337905
33.4172843262,16.7897529972,45.275304725103254,31.7148325415,23.1999457794
33.5943121764,16.2485563899,45.84388094778073,31.7148325415,23.1999457794
36.4084687888,6.2255950522,56.2544155842028,33.5943121764,16.2485563899
38.8726846027,-1.7497729507,64.60180166363844,36.4084687888,6.2255950522
31.5212696612,23.4265852402,38.37454009229293,28.9154067541,33.6097660926
34.612230225,11.4822073615,50.71237621197554,31.5212696612,23.4265852402
37.387969818,-0.4973601201,63.009317593244134,34.612230225,11.4822073615
38.8650888384,-6.0218410416,68.72786374173721,37.387969818,-0.4973601201
26.9358633673,40.7680472303,20.444754293512116,24.5915295159,47.4329722658
30.907508398,26.3364864038,35.41285077031415,26.9358633673,40.7680472303
30.0207700975,33.8116685124,28.042992216387276,24.5915295159,47.4329722658
28.0521155847,38.0703888687,23.361213303038188,24.5915295159,47.4329722658
32.1514430343,27.60103392,34.60451702485026,28.0521155847,38.0703888687
30.3097726338,32.100994019,29.74327333276024,28.0521155847,38.0703888687
30.3589536805,35.4268383479,26.699099708728937,24.5915295159,47.4329722658
28.9237727162,53.2388472544,11.195843243799455,20,60
32.4733515627,50.4714221566,15.696748892605441,28.9237727162,53.2388472544
26.3530970992,57.1924595698,6.945799163456359,20,60
7.5031307184,59.4190129421,12.510367212949625,20,60
-5.8630202979,58.8297476914,25.88950121056771,7.5031307184,59.4190129421
5.1471389486,59.8233161188,14.853911895728714,20,60
-0.9560749303,59.815149198,20.957131238845342,5.1471389486,59.8233161188
-4.5672370227,59.9179301058,24.568748606569862,5.1471389486,59.8233161188
-2.8525683359,59.8309063564,22.85362278109133,5.1471389486,59.8233161188
31.6764469322,51.1695573418,14.639539968873375,20,60
35.0361789719,48.6282512995,18.852144362739146,31.6764469322,51.1695573418
9.1866487872,55.571543116,11.68502438272211,20,60
34.182096731,57.8122469444,14.349847773399132,20,60
47.8299567787,55.9243675228,28.127662280500996,34.182096731,57.8122469444
59.7980042255,54.514128181,40.17851016311973,47.8299567787,55.9243675228
62.3856493653,53.4459683333,42.89284596436068,47.8299567787,55.9243675228
72.0803655082,52.151740717,52.673569159206735,62.3856493653,53.4459683333
81.6600704944,50.7990084085,62.348311136183945,72.0803655082,52.151740717
78.193037206,50.9068582717,58.91171692819243,72.0803655082,52.151740717
45.2728327384,56.0588575361,25.57832939839979,34.182096731,57.8122469444
44.8093935693,55.9378744141,25.141173478412597,34.182096731,57.8122469444
50.0673545026,55.0046272756,30.48131424412537,44.8093935693,55.9378744141
60.5077992894,53.4628417624,41.03498611295532,50.0673545026,55.0046272756
64.0874524217,52.3605126308,44.748566534457865,50.0673545026,55.0046272756
70.8172818645,51.169211113,51.5830236186373,64.0874524217,52.3605126308
81.9797765813,49.1866658,62.92020908155913,70.8172818645,51.169211113
85.6243357279,48.6591429096,66.60274784889909,81.9797765813,49.1866658
91.9852184146,47.5612219709,73.05682261474213,81.9797765813,49.1866658
101.340345602,46.3649162946,82.48812962721809,91.9852184146,47.5612219709
105.6292990915,45.1397857358,86.91410557203254,91.9852184146,47.5612219709
100.7550116643,46.3855702069,81.90506711366281,91.9852184146,47.5612219709
94.6029587181,46.490414495,75.82813294089998,81.9797765813,49.1866658
70.4254576141,50.4024519068,51.38214110762434,64.0874524217,52.3605126308
77.4657887768,49.5414472934,58.42069193641058,64.0874524217,52.3605126308
88.5714307218,47.6552840826,69.68536657300433,77.4657887768,49.5414472934
99.9634366161,45.7662113926,81.23293748310788,88.5714307218,47.6552840826
70.6942170699,50.7532457479,51.54802577395423,64.0874524217,52.3605126308
76.7675674052,49.8101666242,57.694161350790075,70.6942170699,50.7532457479
62.6610956203,52.7849932692,43.269163573157016,50.0673545026,55.0046272756
75.3581160052,50.9763107255,56.09435983670212,62.6610956203,52.7849932692
84.554827653,49.6856626974,65.38119339099923,75.3581160052,50.9763107255
90.3418562456,48.7332357707,71.24607335415901,84.554827653,49.6856626974
66.9561046639,52.1310921392,47.613664623038474,62.6610956203,52.7849932692
57.4139886455,54.5030222096,37.8271743409273,44.8093935693,55.9378744141
70.357818861,52.9368707211,50.86540931091544,57.4139886455,54.5030222096
83.3141458856,52.1822314386,63.843694652788315,70.357818861,52.9368707211
94.466597466,51.6903434699,75.00698852274078,83.3141458856,52.1822314386
106.4976525727,51.1247278064,87.05133192781061,94.466597466,51.6903434699
107.4147832949,51.0694156411,87.97005404090837,94.466597466,51.6903434699
82.1773088747,51.6723759849,62.75234714712168,70.357818861,52.9368707211
71.6537083085,52.6216708367,52.19063837538437,57.4139886455,54.5030222096
86.0539433048,50.9423769426,66.68845876092594,71.6537083085,52.6216708367
99.6271948,50.1479021835,80.28494162579935,86.0539433048,50.9423769426
86.1024851795,50.5837429606,66.78242726832445,71.6537083085,52.6216708367
88.5272971782,50.2879092445,69.22521887151558,86.1024851795,50.5837429606
102.0794633367,49.3552190468,82.80944202164376,88.5272971782,50.2879092445
103.8094373946,49.2576709361,84.54216412137819,102.0794633367,49.3552190468
99.2336491073,48.2987555397,80.11091681562228,86.1024851795,50.5837429606
100.9996505107,49.3328176987,81.73202087203043,86.1024851795,50.5837429606
46.9670054096,56.4092003913,27.211512889172724,34.182096731,57.8122469444
58.96202304,54.9573131285,39.29407985888109,46.9670054096,56.4092003913
60.6901936263,55.1361918724,40.99361887919347,46.9670054096,56.4092003913
61.8282782007,54.6092638227,42.18138932895915,46.9670054096,56.4092003913
75.5641870818,52.4474488704,56.086375365552996,61.8282782007,54.6092638227
45.8087144467,56.7934007537,26.02102111061476,34.182096731,57.8122469444
50.7766971808,56.8901377879,30.989945591838186,45.8087144467,56.7934007537
57.7338830451,55.6479707065,38.00107353509496,45.8087144467,56.7934007537
71.0924083388,54.7748196062,51.388104231495774,57.7338830451,55.6479707065
85.7747013844,52.7488776506,66.20951340486167,71.0924083388,54.7748196062
77.6992492319,54.3019595929,58.01184510647847,71.0924083388,54.7748196062
83.1584651517,52.7659891615,63.62023923597002,71.0924083388,54.7748196062
89.3095403359,52.0175479047,69.81668097591734,83.1584651517,52.7659891615
96.7552838801,51.6581183471,77.26211803891971,83.1584651517,52.7659891615
97.2015599689,51.9063152731,77.68962270644471,83.1584651517,52.7659891615
55.0798461934,56.8263110094,35.29221126881985,45.8087144467,56.7934007537
39.7103099668,56.9814564628,19.94013885748334,34.182096731,57.8122469444
53.4040926668,54.7321406284,33.81742628542479,39.7103099668,56.9814564628
8.4530490741,62.3548539785,11.78462612666181,20,60
-1.0919203244,64.25263314,21.516429996660683,8.4530490741,62.3548539785
7.2904752275,64.8176989906,13.591991888859386,20,60
-0.910179969,68.1976868108,22.46188835480434,7.2904752275,64.8176989906
1.1706570129,67.1930645713,20.156634805402845,7.2904752275,64.8176989906
-5.936239162,69.6696457865,27.680546152929587,7.2904752275,64.8176989906
16.7570907867,61.6453249587,3.6364205457327374,20,60
3.8001083687,68.3679633118,18.233586702454122,16.7570907867,61.6453249587
-5.9144894792,73.0262705304,29.00731574532893,3.8001083687,68.3679633118
-5.1048669735,73.8270916772,28.678713238552426,3.8001083687,68.3679633118
-6.8670598261,74.7811721245,30.680181601118,3.8001083687,68.3679633118
19.0063394069,54.2384268528,5.846630354727063,20,60
17.2009537646,43.5288115891,16.707352080924593,19.0063394069,54.2384268528
14.8951748268,30.5720057978,29.86772566313978,17.2009537646,43.5288115891
12.6151860702,18.7828042618,41.8753741251263,14.8951748268,30.5720057978
10.8666825565,6.8854001752,53.90057634950771,12.6151860702,18.7828042618
9.2650670674,-7.4552319766,68.33036854094847,10.8666825565,6.8854001752
8.9264553992,-6.1408481692,67.07052803324247,10.8666825565,6.8854001752
10.4390810403,5.5970725635,55.23946607036184,12.6151860702,18.7828042618
7.9832765431,-5.2933616875,66.4033602790966,10.4390810403,5.5970725635
11.9950359499,17.9248057993,42.84318223727871,14.8951748268,30.5720057978
9.4682126746,3.2119576357,57.7714352144273,11.9950359499,17.9248057993
7.943754455,-4.6846109197,65.81380848439171,9.4682126746,3.2119576357
8.1863401963,-2.0501590664,63.187436436467664,9.4682126746,3.2119576357
7.7784499683,-5.160082359,66.3122988520496,9.4682126746,3.2119576357
9.3471227636,5.7141398719,55.337653279813836,11.9950359499,17.9248057993
14.6522283738,18.3959588024,42.04619615057024,14.8951748268,30.5720057978
14.8774947698,22.4151810347,38.024569587130046,14.8951748268,30.5720057978
13.4218717186,17.4414527143,43.080675611097774,14.8951748268,30.5720057978
11.9416302633,13.1317406444,47.6375092586463,13.4218717186,17.4414527143
11.9776775263,15.1001009698,45.83160724538937,13.4218717186,17.4414527143
11.9510844647,13.1414948637,47.62521658496645,13.4218717186,17.4414527143
12.3111600057,8.7080673109,51.88440783746026,13.4218717186,17.4414527143
10.5538090141,-5.8481873876,66.54635973191418,12.3111600057,8.7080673109
11.1494280432,-0.9280164272,61.59026848762258,12.3111600057,8.7080673109
12.3216003706,4.2862977873,56.28176261909079,13.4218717186,17.4414527143
11.8186239939,3.4063237872,57.20707809959692,13.4218717186,17.4414527143
11.7398535241,7.9618154898,52.70838079534366,13.4218717186,17.4414527143
10.272539723,-0.1794279246,60.98079604866659,11.7398535241,7.9618154898
10.9126775074,2.4545440927,58.277425453444316,11.7398535241,7.9618154898
15.8940887617,44.8345764998,15.752108916622298,19.0063394069,54.2384268528
17.4673444293,68.9257790237,9.27813965295418,20,60
15.4969396525,75.7509623911,16.38205568448706,17.4673444293,68.9257790237
12.5446714031,85.6510155415,26.71292884202608,15.4969396525,75.7509623911
11.6693661863,90.1521602121,31.283224005083042,15.4969396525,75.7509623911
10.1789001224,96.1245049044,37.43874105983007,11.6693661863,90.1521602121
7.4080198333,106.7263730049,48.39672375724853,10.1789001224,96.1245049044
9.1694807845,100.6415654511,42.066407639339374,11.6693661863,90.1521602121
9.2146282812,101.5721279036,42.96403734395798,11.6693661863,90.1521602121
11.1722115878,89.968900053,31.243180278247724,15.4969396525,75.7509623911
9.3797057145,95.5794008456,37.13306961927785,11.1722115878,89.968900053
7.5900368089,101.0212061984,42.86150405055816,11.1722115878,89.968900053
5.728373744,106.5440620224,48.68968780022698,7.5900368089,101.0212061984
14.6068897354,78.1511206241,18.936769405663693,17.4673444293,68.9257790237
10.8987013699,88.9203828819,30.326574958494916,14.6068897354,78.1511206241
9.7343194483,92.8310445495,34.40690091824188,10.8987013699,88.9203828819
8.5591039949,96.2143247472,37.9865556250164,10.8987013699,88.9203828819
5.9386139413,103.6566611627,45.87676091020981,8.5591039949,96.2143247472
15.799058918,74.4611416204,15.059438436459391,17.4673444293,68.9257790237
11.6092944168,64.274143297,9.416593922816979,20,60
26.1913812177,52.6252140872,9.629157213511556,20,60
18.381765303,68.5678087504,8.719290700395621,20,60
15.242898955,83.1695786133,23.654623474716438,18.381765303,68.5678087504
14.2975011066,87.0299381253,27.629060875613355,15.242898955,83.1695786133
13.0196942927,95.9923227297,36.668669949396914,15.242898955,83.1695786133
11.7460538686,103.7032478963,44.48407312868375,13.0196942927,95.9923227297
12.2265341171,103.3031204238,44.022367385939674,13.0196942927,95.9923227297
11.8887013033,103.8998830875,44.65670199454558,13.0196942927,95.9923227297
12.5287312757,96.7160332956,37.47030806329055,15.242898955,83.1695786133
16.0854250546,79.9191456825,20.30056993381708,18.381765303,68.5678087504
13.3516295872,93.6276537512,34.27901158970955,16.0854250546,79.9191456825
13.3379184586,93.5499695894,34.20553857369471,16.0854250546,79.9191456825
11.0443113628,105.1889775428,46.0683856033589,13.3379184586,93.5499695894
11.6963022291,101.5064744265,42.329630711758725,13.3379184586,93.5499695894
14.6212132461,84.9197454984,25.511127940300646,16.0854250546,79.9191456825
14.5957321374,63.3191878105,6.34216988514995,20,60
3.8425593345,70.8068710684,19.445456720889453,14.5957321374,63.3191878105
-2.2708808342,75.7800941055,27.32626239499517,3.8425593345,70.8068710684
-3.2651015904,74.6063533385,27.504917580286598,3.8425593345,70.8068710684
10.7303940767,71.4535124108,14.734603507309865,20,60
2.5655288461,82.2587566765,28.27780578281707,10.7303940767,71.4535124108
4.0099921227,79.2002421835,24.990120295583555,10.7303940767,71.4535124108
-3.0250363892,89.3224410816,37.31694213642895,4.0099921227,79.2002421835
-4.835625978,90.5319337846,39.36552269432954,4.0099921227,79.2002421835
3.6079764824,81.8263692921,27.31732945471597,10.7303940767,71.4535124108
-3.6479914766,91.3601939182,39.29826777453322,3.6079764824,81.8263692921
-6.8111037183,94.7929389457,43.96613853939148,-3.6479914766,91.3601939182
-1.3549403757,87.4198317484,34.79512097296859,3.6079764824,81.8263692921
-6.5535912159,93.8029033836,43.02734874304437,-1.3549403757,87.4198317484
26.1630528238,47.7042146427,13.753892454928613,20,60
31.8906157609,36.7737852711,26.09404089187934,26.1630528238,47.7042146427
35.0060806464,30.9263845184,32.71961384940234,31.8906157609,36.7737852711
40.4429536553,19.9967800694,44.92681834209869,35.0060806464,30.9263845184
36.4719407098,29.4484515651,34.73400918995043,31.8906157609,36.7737852711
43.3547906442,16.5481345042,49.355630286505274,36.4719407098,29.4484515651
39.9425036379,24.0730410899,41.13243437235211,36.4719407098,29.4484515651
39.39225918,24.5113408111,40.46909560905907,31.8906157609,36.7737852711
44.3632236934,16.5592546022,49.847057182197425,39.39225918,24.5113408111
50.9977245531,3.9982256047,64.05255087771522,44.3632236934,16.5592546022
52.7490930454,0.0903110069,68.33496702978633,50.9977245531,3.9982256047
50.9451061233,4.8295839941,63.29720026305539,44.3632236934,16.5592546022
57.6542237949,-5.9866498283,76.0252470115634,50.9451061233,4.8295839941
49.0718431831,8.1603561903,59.47579500354239,44.3632236934,16.5592546022
30.3642700797,39.4978640216,22.973134123726553,26.1630528238,47.7042146427
36.7822115254,26.71210037,37.27927701952518,30.3642700797,39.4978640216
41.803204539,16.8443478668,48.35099370245335,36.7822115254,26.71210037
45.1073409048,10.740794581,55.29150375837878,41.803204539,16.8443478668
52.0079910369,-0.0143399931,68.070075351192,45.1073409048,10.740794581
51.9594039394,-0.295644972,68.28202976147637,45.1073409048,10.740794581
54.0315728968,-3.5640924672,72.15199529322098,51.9594039394,-0.295644972
49.0521891405,3.2355727869,63.770311562624556,45.1073409048,10.740794581
52.7510442748,-4.2807552914,72.14746603685855,49.0521891405,3.2355727869
50.1056764429,-2.3544033357,69.30819261948209,45.1073409048,10.740794581
51.2614991617,-0.9691039873,68.52008600784319,45.1073409048,10.740794581
52.2589905019,-1.1773118062,69.19068905163672,45.1073409048,10.740794581
54.259786274,-4.0877081758,72.7224861508249,52.2589905019,-1.1773118062
46.2049911242,7.5970528473,58.59248726146691,41.803204539,16.8443478668
50.741288393,-5.693677577,72.63604479231842,46.2049911242,7.5970528473
51.9770476551,-4.8032016405,72.27031413411409,46.2049911242,7.5970528473
38.0439264601,24.305727115,39.996363109222074,36.7822115254,26.71210037
44.063276896,12.9791503981,52.82305090436196,38.0439264601,24.305727115
36.814599273,26.6015544554,37.39261910513972,30.3642700797,39.4978640216
43.6120068069,14.8901951732,50.93369311788673,36.814599273,26.6015544554
32.4848761486,34.3917851553,28.49113198636673,26.1630528238,47.7042146427
28.7134140813,43.222116389,18.910785637803123,26.1630528238,47.7042146427
35.8408155387,30.0766435296,33.86415677049991,28.7134140813,43.222116389
41.1851421389,20.5974848417,44.74608105988896,35.8408155387,30.0766435296
23.9890302496,70.8097682948,11.52230241399205,20,60
30.4353959573,83.0896511898,25.391374291818774,23.9890302496,70.8097682948
29.1059005497,84.0706543766,25.736149934720654,23.9890302496,70.8097682948
34.0240141459,96.3349806964,38.949837588955035,29.1059005497,84.0706543766
36.5429633481,106.2696705301,49.198894480937156,34.0240141459,96.3349806964
38.8918704602,104.8088706723,48.72239285461248,34.0240141459,96.3349806964
35.3224088569,98.559401247,41.525468698311414,34.0240141459,96.3349806964
37.5085969532,103.8259639639,47.2116259943123,34.0240141459,96.3349806964
36.6339184726,104.5574596791,47.576584439041156,34.0240141459,96.3349806964
37.0296229775,102.6439840879,45.93819993234783,34.0240141459,96.3349806964
34.5811608549,99.2612441334,41.9286679228399,34.0240141459,96.3349806964
28.2901971426,81.2861991589,22.847303089122562,23.9890302496,70.8097682948
32.484123065,89.7200161423,32.26634144513666,28.2901971426,81.2861991589
30.1557238812,83.2185875821,25.37895808738181,23.9890302496,70.8097682948
25.3233673809,74.5873930096,15.528660369271856,23.9890302496,70.8097682948
26.3682857853,80.8295994753,21.820742771147067,23.9890302496,70.8097682948
29.3332021702,87.4993145978,29.119772089128574,26.3682857853,80.8295994753
29.9027581116,89.1433182964,30.85459107968606,26.3682857853,80.8295994753
29.1531708503,88.0060725147,29.51862235649361,26.3682857853,80.8295994753
32.3454508595,97.3760012392,39.41742106943591,29.1531708503,88.0060725147
35.1197793485,105.2313601057,47.748301064153,32.3454508595,97.3760012392
34.4767226615,103.610556615,46.00619942569567,32.3454508595,97.3760012392
34.9222661514,105.4300263613,47.87361984406199,32.3454508595,97.3760012392
35.4618366907,107.2567103145,49.77793613769482,32.3454508595,97.3760012392
26.6074276209,80.770044676,21.82099701010089,23.9890302496,70.8097682948
29.2327212985,86.2916980752,27.934982874865668,26.6074276209,80.770044676
14.9029658292,73.5665927156,14.492487545251633,20,60
11.4421876387,84.1009951931,25.580797661847342,14.9029658292,73.5665927156
13.3195042406,78.1878872648,19.377537587271394,14.9029658292,73.5665927156
8.7709128709,87.6280914762,29.85642774803955,13.3195042406,78.1878872648
4.112287884,99.9359082684,43.01641030725783,8.7709128709,87.6280914762
1.4953839566,105.9918857564,49.61361043309942,4.112287884,99.9359082684
21.0351387132,48.2639010011,11.781660828064389,20,60
7.578427003,52.6889634924,14.4134218884781,20,60
-0.0748999094,47.5899577192,23.60979468992504,7.578427003,52.6889634924
-5.871870332,43.9065987088,30.47798220046915,-0.0748999094,47.5899577192
5.3172363009,60.9479683967,14.713333882052385,20,60
-4.3304287772,61.4521934645,24.37416637093181,5.3172363009,60.9479683967
2.1416924886,61.1383847275,17.894581574840885,5.3172363009,60.9479683967
26.5852584089,56.7012150108,7.365297734440843,20,60
35.3679169781,51.7018479313,17.471175367715972,26.5852584089,56.7012150108
45.8782696408,48.3740940276,28.495759674523896,35.3679169781,51.7018479313
20.1423247415,68.568051333,8.569233336592378,20,60
20.0290092043,81.8563322879,21.857997430643,20.1423247415,68.568051333
19.2113864105,94.1311664886,34.1600322902756,20.0290092043,81.8563322879
18.8824506887,99.6993803614,39.73795344804742,19.2113864105,94.1311664886
20.5891025179,82.1342273375,22.142764261394383,20.1423247415,68.568051333
21.7085457127,95.4334304849,35.48899809053878,20.5891025179,82.1342273375
20.9488920438,96.3354704527,36.34856429236633,20.5891025179,82.1342273375
20.0562925532,105.8252768517,45.880256657372705,20.9488920438,96.3354704527
20.9406312164,86.8777322955,26.89927681918709,20.5891025179,82.1342273375
21.3748373451,97.1803726147,37.21106291612521,20.9406312164,86.8777322955
21.8590341724,102.1536824964,42.207887682612636,21.3748373451,97.1803726147
20.5608358593,100.3670396557,40.393929744372706,20.9406312164,86.8777322955
18.6705862812,76.5131889449,16.649531955304077,20.1423247415,68.568051333
18.2798313884,56.4342160772,3.959014402150216,20,60
12.277937257,46.0841241437,15.923425636993137,18.2798313884,56.4342160772
12.3021978551,44.8383120307,17.00497520670837,18.2798313884,56.4342160772
10.2795893836,40.8091342972,21.513325041971353,12.3021978551,44.8383120307
9.7221554317,40.0080180472,22.489296279634086,10.2795893836,40.8091342972
4.4731775375,29.325170402,34.381729965379215,10.2795893836,40.8091342972
-0.7180259075,16.6321776637,48.09525095241666,4.4731775375,29.325170402
-7.0401959529,3.9639530729,62.253419914747305,-0.7180259075,16.6321776637
-6.1984692383,3.9308609581,61.92849732331832,-0.7180259075,16.6321776637
-3.046476882,18.4054773481,47.64011972356998,4.4731775375,29.325170402
-5.2451858864,14.3090008773,52.289360603740384,-3.046476882,18.4054773481
12.6853596278,43.3622781797,18.17779334678001,18.2798313884,56.4342160772
7.5551573163,66.2475157484,13.92499775398716,20,60
20.9010479871,53.1377913895,6.92111222919245,20,60
22.8372880881,40.6557006427,19.55248646717902,20.9010479871,53.1377913895
22.9911810127,39.9325661121,20.29072818072927,20.9010479871,53.1377913895
24.0900091224,31.6458412532,28.64998844116967,22.9911810127,39.9325661121
24.4877628121,28.6462132087,31.67587284131136,22.9911810127,39.9325661121
24.3683252123,64.6515620755,6.381167205350889,20,60
31.0970822605,71.7527240494,16.163941494542303,24.3683252123,64.6515620755
36.6992909333,77.7518614786,24.372132032536896,31.0970822605,71.7527240494
42.2182633349,82.9600358801,31.96055327585637,36.6992909333,77.7518614786
50.4367876453,90.851504091,43.354385482988484,42.2182633349,82.9600358801
60.3536963547,101.735614395,58.078818764450034,50.4367876453,90.851504091
64.3438153129,105.1880030113,63.35518460265202,60.3536963547,101.735614395
44.5258346599,86.1986273044,35.88745398289002,36.6992909333,77.7518614786
54.3155092794,96.0016583099,49.741592211248964,44.5258346599,86.1986273044
52.008439319,93.2704715813,46.18310131373369,44.5258346599,86.1986273044
51.2856553035,93.5200638919,45.852322714510336,44.5258346599,86.1986273044
61.1423778117,103.4935852533,59.874665847879974,51.2856553035,93.5200638919
64.5923451333,106.8767659625,64.70666193968415,61.1423778117,103.4935852533
57.3115947447,100.5421712467,55.105535013563355,51.2856553035,93.5200638919
58.1376898082,101.2212034985,56.174888955400974,57.3115947447,100.5421712467
61.7911664898,105.4891341538,61.77928995540243,57.3115947447,100.5421712467
61.2772287954,103.1683591238,59.74192824260015,51.2856553035,93.5200638919
54.806709653,96.1388094664,50.187929920336714,44.5258346599,86.1986273044
60.9388960203,102.9161641454,59.32774644411131,54.806709653,96.1388094664
57.7758873013,98.8644633292,54.21846399003032,54.806709653,96.1388094664
66.9715353039,107.3638996448,66.74045903357914,57.7758873013,98.8644633292
64.1429721188,103.9323448616,62.34954949942819,54.806709653,96.1388094664
37.2475255876,76.6274758959,24.011944978538992,31.0970822605,71.7527240494
39.9123210875,78.9588253161,27.549736637745244,31.0970822605,71.7527240494
36.3653279108,76.1290677734,23.012795166690584,31.0970822605,71.7527240494
45.2246162249,84.3790187747,35.118524428333586,36.3653279108,76.1290677734
53.373666408,92.5388795773,46.650668513649634,45.2246162249,84.3790187747
53.6460774444,92.2832515415,46.66832549602722,45.2246162249,84.3790187747
64.5766602619,101.9658624458,61.27074292103928,53.6460774444,92.2832515415
61.2564055003,99.5726595223,57.20647342765968,53.6460774444,92.2832515415
60.1869543703,98.5840059919,55.75031743634552,53.6460774444,92.2832515415
60.6393904098,98.3845318277,55.949060777393925,53.6460774444,92.2832515415
66.0373249538,102.5194970241,62.74873977840182,60.6393904098,98.3845318277
65.4713386968,102.5265097029,62.313312891105994,60.6393904098,98.3845318277
63.0187251166,99.4521841967,58.4683305723816,53.6460774444,92.2832515415
67.4389199407,103.0570312334,64.17210515076434,63.0187251166,99.4521841967
65.535349084,101.6149539457,61.78660861686215,63.0187251166,99.4521841967
73.8178006881,107.266793604,71.79830256738705,63.0187251166,99.4521841967
70.2278061293,105.0935603529,67.62234466366492,63.0187251166,99.4521841967
68.1618982839,103.7297686337,65.15787157640418,63.0187251166,99.4521841967
72.0535112345,106.9600632374,70.21548375457775,63.0187251166,99.4521841967
37.6929546334,79.3045921878,26.19071788276232,31.0970822605,71.7527240494
38.4530916518,80.174114615,27.34565404469761,37.6929546334,79.3045921878
44.7737706288,87.8652366151,37.30028979941938,37.6929546334,79.3045921878
39.3599367512,80.7005911054,28.343395061362582,31.0970822605,71.7527240494
41.5127054955,83.219659279,31.657021131045074,39.3599367512,80.7005911054
50.8094221145,93.9649534725,45.865831327499095,41.5127054955,83.219659279
55.8235319331,101.5669778393,54.9725360963165,50.8094221145,93.9649534725
57.6661310852,104.8920046403,58.7660214475166,50.8094221145,93.9649534725
56.2815160725,101.2279499627,54.95950661870218,50.8094221145,93.9649534725
38.005779938,77.0109106093,24.84602819635581,31.0970822605,71.7527240494
39.4580480336,79.7673227584,27.74580408763389,31.0970822605,71.7527240494
45.2054603132,85.089113295,35.578696428726175,39.4580480336,79.7673227584
32.8487269445,74.4046155273,19.30553431454307,24.3683252123,64.6515620755
36.5595890343,78.8239911898,25.076268990111867,32.8487269445,74.4046155273
43.0913246077,87.1746951045,35.67805306034293,36.5595890343,78.8239911898
45.0840021265,89.1119441885,38.43694245629355,36.5595890343,78.8239911898
34.1322250465,73.2810061865,19.41194023066152,24.3683252123,64.6515620755
34.3620398487,58.9709000721,14.398862291071836,20,60
35.8488636471,58.4626160719,15.970166727630177,34.3620398487,58.9709000721
43.4474343982,57.8456737105,23.55367132703342,34.3620398487,58.9709000721
48.1712973965,57.1152968446,28.332234365317888,34.3620398487,58.9709000721
46.2406183626,57.351668879,26.38729576536675,34.3620398487,58.9709000721
35.746754313,58.7991596028,15.794186245011211,34.3620398487,58.9709000721
39.4409911761,58.0598135074,19.558884123823617,34.3620398487,58.9709000721
44.1313994584,58.8285090635,24.169259539033035,34.3620398487,58.9709000721
56.3109147747,57.4701929323,36.42428365374879,44.1313994584,58.8285090635
70.0598738957,56.3841609396,50.21606897690753,56.3109147747,57.4701929323
76.3730127587,56.0013869418,56.54080124293372,70.0598738957,56.3841609396
82.0256534895,54.6868809027,62.30162402461055,70.0598738957,56.3841609396
93.4198161254,53.4395640027,73.76385511730648,82.0256534895,54.6868809027
105.3760060197,52.3608763608,85.76860600257474,93.4198161254,53.4395640027
98.831802982,53.5570201545,79.17711639712724,93.4198161254,53.4395640027
88.4682533687,53.2491968734,68.90268670963121,82.0256534895,54.6868809027
