coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
13.0184745663,35.3063692336,31.381468028304273,11.0656986423,26.2721239972
13.2863165482,34.7105002683,30.864254358876043,11.0656986423,26.2721239972
14.5612625146,41.0470986028,37.32784203678587,13.2863165482,34.7105002683
16.3586536948,47.4294303404,43.958435785722465,14.5612625146,41.0470986028
19.4001132199,56.5064149065,53.53142512323031,16.3586536948,47.4294303404
17.0380595546,51.148086883,47.73864726183757,16.3586536948,47.4294303404
19.1120349529,58.5953513091,55.46930838395438,17.0380595546,51.148086883
21.4868446357,67.4065445761,64.59492331216315,19.1120349529,58.5953513091
23.0697420501,72.5132600612,69.9413340025492,21.4868446357,67.4065445761
27.8575268721,80.7656695804,79.48204395382412,23.0697420501,72.5132600612
31.2944179066,89.3313916472,88.71155176890781,27.8575268721,80.7656695804
20.1198870547,59.6987160348,56.82770219796733,17.0380595546,51.148086883
20.2752350464,60.0023678891,57.166138831692926,17.0380595546,51.148086883
16.649125989,50.4855132076,46.994425928721824,14.5612625146,41.0470986028
18.5349610884,57.3445584295,54.10799573425534,16.649125989,50.4855132076
20.4790548083,64.2687416185,61.2999226823399,18.5349610884,57.3445584295
22.7360228364,72.0901242955,69.44043443897667,20.4790548083,64.2687416185
25.5152038583,77.2998370366,75.34508972080886,22.7360228364,72.0901242955
25.3467707092,77.6299751545,75.56464475503316,22.7360228364,72.0901242955
28.2469256127,87.1062746555,85.4747986739664,25.3467707092,77.6299751545
30.1905765369,93.5609783895,92.21579112381063,28.2469256127,87.1062746555
27.5665911114,83.8510683549,82.16991562200647,25.3467707092,77.6299751545
29.1242327964,86.8206666869,85.50134595130359,25.3467707092,77.6299751545
31.6441783207,94.1498455643,93.25163552411091,29.1242327964,86.8206666869
32.6440747834,99.7690516617,98.95911045626589,31.6441783207,94.1498455643
33.2489885861,98.1875592759,97.59658063363484,31.6441783207,94.1498455643
36.2412218833,104.0033267016,104.1369637152827,33.2489885861,98.1875592759
35.3322945962,102.459177955,102.34268642270037,31.6441783207,94.1498455643
34.4527743498,102.6108827025,102.16664315779671,31.6441783207,94.1498455643
27.76127227,86.1633545371,84.43303702615471,25.3467707092,77.6299751545
29.4720452427,94.760206049,93.19845772808215,27.76127227,86.1633545371
29.7824884684,98.6756448601,97.12618430714173,29.4720452427,94.760206049
29.4743617632,94.4693999614,92.9139017345584,27.76127227,86.1633545371
29.3121682584,92.7704634938,91.21972746646068,27.76127227,86.1633545371
32.4610814562,101.4275697964,100.43173831435897,29.3121682584,92.7704634938
32.4188099328,99.835626174,98.93774186077285,29.3121682584,92.7704634938
17.3324716146,54.5262085903,51.0924962575229,16.649125989,50.4855132076
18.1713562409,57.9769302432,54.638934686063756,16.649125989,50.4855132076
16.9390556644,52.2627564049,48.79516261103456,16.649125989,50.4855132076
16.3717362341,44.7619889746,41.4604230176612,14.5612625146,41.0470986028
18.8041450364,52.2107681567,49.296297179820314,16.3717362341,44.7619889746
11.8796102456,34.5640856874,30.47039452780789,11.0656986423,26.2721239972
12.8280747787,31.4401739724,27.59886796265704,11.0656986423,26.2721239972
17.0787977689,38.8436997235,36.13589551834735,12.8280747787,31.4401739724
12.3839432519,33.8712152755,29.85116748778422,11.0656986423,26.2721239972
14.1686304623,43.0862595035,39.2374419650708,12.3839432519,33.8712152755
14.6460632297,49.0317431695,45.20206417188826,14.1686304623,43.0862595035
14.7361432093,45.4867542031,41.704108849920715,14.1686304623,43.0862595035
17.2163060205,55.0317035271,51.566018663328435,14.7361432093,45.4867542031
18.3894394832,62.125155251,58.75582390968987,17.2163060205,55.0317035271
18.0508513852,64.0151683774,60.58816401143262,17.2163060205,55.0317035271
17.6469641398,60.1132314371,56.66576300160932,17.2163060205,55.0317035271
17.2850524761,65.1475671636,61.71309063704537,17.6469641398,60.1132314371
18.3537722512,63.2984506746,59.92846116375686,17.6469641398,60.1132314371
18.7244668735,63.1746987355,59.84749921468802,17.2163060205,55.0317035271
19.9780318128,72.2260012232,68.98519595844607,18.7244668735,63.1746987355
20.8442847471,78.6194831589,75.437095322843,19.9780318128,72.2260012232
19.5087509607,75.7130091408,72.50364003723328,19.9780318128,72.2260012232
20.0367962609,84.158519031,80.96564152296521,19.5087509607,75.7130091408
20.2184115078,93.9849039868,90.79370467892221,20.0367962609,84.158519031
21.1563838416,102.7058245462,99.56492166987277,20.2184115078,93.9849039868
20.6883130247,103.8310484825,100.6510556854446,20.2184115078,93.9849039868
20.6976932924,104.4288390953,101.24891988923501,20.6883130247,103.8310484825
21.8637361533,81.3708352469,78.32242628551853,19.9780318128,72.2260012232
22.0133707571,91.0271501217,87.97990046233818,21.8637361533,81.3708352469
22.128980673,95.1836829084,92.13804072687549,22.0133707571,91.0271501217
23.1942609933,99.2414233675,96.27862245470654,22.0133707571,91.0271501217
24.325040622,104.4553858988,101.61379516479599,23.1942609933,99.2414233675
23.1516899406,86.9852131644,84.08264020157512,21.8637361533,81.3708352469
24.4275585925,91.1650475148,88.45286399603746,23.1516899406,86.9852131644
23.1276122743,92.1255254073,89.22300883509958,23.1516899406,86.9852131644
25.0402870066,95.7222383582,93.02145489451958,23.1516899406,86.9852131644
21.7219319701,86.1138702873,83.06758063715297,21.8637361533,81.3708352469
21.3659880903,82.2664716224,79.34708117929449,21.8637361533,81.3708352469
22.6975316226,92.0007341168,89.17199209432535,21.3659880903,82.2664716224
21.9840071916,90.974463128,87.92680724429432,21.8637361533,81.3708352469
21.8249227518,96.7231501919,93.67769507293764,21.9840071916,90.974463128
22.1345919294,82.0123637781,79.01878948657841,21.8637361533,81.3708352469
23.5118271485,89.4829546681,86.60026932777717,21.8637361533,81.3708352469
24.0216333077,91.7429977646,88.91709843627774,23.5118271485,89.4829546681
25.0298102471,101.4386564123,98.66503244066337,24.0216333077,91.7429977646
25.0458396409,98.8362658577,96.07854050644343,23.5118271485,89.4829546681
21.2686467095,71.1726012609,68.24031136817439,18.7244668735,63.1746987355
22.5565889132,79.3140717031,76.4830254892202,21.2686467095,71.1726012609
24.5036077179,82.1876549544,79.9541006725038,22.5565889132,79.3140717031
25.3104969632,88.5529759526,86.12363549477917,22.5565889132,79.3140717031
28.0405162308,97.6334788869,95.60564681840128,25.3104969632,88.5529759526
30.5479385682,104.4994192191,102.9151135173762,28.0405162308,97.6334788869
29.9858724395,101.6993635229,100.11295517838604,28.0405162308,97.6334788869
24.0101820592,87.8566071485,85.14834976878491,22.5565889132,79.3140717031
25.093912898,91.4412028747,88.89318608713815,24.0101820592,87.8566071485
27.3673691874,97.7173635094,95.56842359694785,25.093912898,91.4412028747
26.1786797476,95.3151538996,92.9157368367081,24.0101820592,87.8566071485
25.3782791079,86.7019595699,84.39142752043212,22.5565889132,79.3140717031
25.2054207279,83.9983830433,81.86438988075635,22.5565889132,79.3140717031
24.4405752689,82.2500813133,79.97151470658214,22.5565889132,79.3140717031
24.0905715139,85.2977113185,82.66016444396573,22.5565889132,79.3140717031
23.2233474142,81.3763285632,78.65039030753881,22.5565889132,79.3140717031
14.7277559391,49.6345227547,45.8095324168086,14.1686304623,43.0862595035
16.4749142485,51.0572419072,47.5353637158819,14.1686304623,43.0862595035
11.140622057,21.5158972052,17.631122669758817,8.0210392617,14.0007007112
13.1561969586,27.2839830043,23.741225448742075,11.140622057,21.5158972052
17.5537066969,35.7371512402,33.26982162671457,13.1561969586,27.2839830043
18.3952412805,34.6350016838,32.76813306060952,13.1561969586,27.2839830043
13.4719669407,28.4899047777,24.984485885868946,11.140622057,21.5158972052
16.8876434346,36.4217214789,33.62048971243226,13.4719669407,28.4899047777
19.6945907116,42.5114876204,40.326025088076584,16.8876434346,36.4217214789
21.000409762,44.8236697185,42.98146280098978,19.6945907116,42.5114876204
24.2165715303,52.9085564986,51.682559902327654,21.000409762,44.8236697185
27.1183132657,62.4122472773,61.61937244539747,24.2165715303,52.9085564986
29.7997256069,66.6122309725,66.60232690871393,27.1183132657,62.4122472773
29.9198290038,68.8353404212,68.6268410301317,27.1183132657,62.4122472773
32.1767837807,74.302534886,74.54157349922204,29.9198290038,68.8353404212
34.279858709,83.1838343673,83.66847903344247,32.1767837807,74.302534886
34.3928199882,82.5278999256,83.06022635678261,32.1767837807,74.302534886
37.5190463806,91.4944933495,92.55617755116357,34.3928199882,82.5278999256
38.290575376,93.2964732287,94.51637868262547,37.5190463806,91.4944933495
38.4897829264,93.6453233125,94.91592308216691,37.5190463806,91.4944933495
40.268161716,98.9752939424,100.52612188208988,37.5190463806,91.4944933495
41.3993766195,102.1734502368,103.91844421956178,40.268161716,98.9752939424
41.4441170741,103.5485786493,105.24817694473046,40.268161716,98.9752939424
41.3243982232,103.5746189125,105.24517112316879,40.268161716,98.9752939424
36.6843875531,87.931552483,88.92970187556598,34.3928199882,82.5278999256
39.0104660244,92.6236000711,94.16668112162381,36.6843875531,87.931552483
37.4767693632,93.7701085093,94.82178176345118,36.6843875531,87.931552483
39.9366972371,95.6850934307,97.33772872544584,36.6843875531,87.931552483
44.0865067227,102.2129707085,105.07297923986316,39.9366972371,95.6850934307
43.0653599282,104.85498041,107.02665835919883,39.9366972371,95.6850934307
42.9865397681,104.568204335,106.72981043303284,39.9366972371,95.6850934307
45.7041412602,103.3173999032,106.90410278512788,39.9366972371,95.6850934307
38.1053346425,91.6395234945,92.89915155823252,34.3928199882,82.5278999256
32.6842356035,75.3791367095,75.73058748613883,29.9198290038,68.8353404212
34.1377203377,77.4395365093,78.20926231220149,29.9198290038,68.8353404212
36.3454877464,82.7332261909,83.94488672249861,34.1377203377,77.4395365093
39.8357184736,90.5462410387,92.5020422978656,36.3454877464,82.7332261909
38.2369234789,87.2335953344,88.82657204192925,36.3454877464,82.7332261909
40.280495807,92.2588594153,94.25146530751151,38.2369234789,87.2335953344
40.0184938863,92.49713041,94.38344117918585,38.2369234789,87.2335953344
38.0821409448,89.0377349754,90.48421354911851,36.3454877464,82.7332261909
30.2436010855,69.9191409633,69.75084689776445,27.1183132657,62.4122472773
33.0299146267,76.9625147174,77.32532093823876,30.2436010855,69.9191409633
34.6832541734,78.3129059147,79.24641479022097,30.2436010855,69.9191409633
31.0966211618,74.3252856806,74.23880350632938,30.2436010855,69.9191409633
31.1145528655,74.2505138575,74.1689175345578,30.2436010855,69.9191409633
27.7995207148,59.2190402257,58.93926230277809,24.2165715303,52.9085564986
30.8363983217,65.780930136,66.16982416159567,27.7995207148,59.2190402257
34.2700408136,74.5432024969,75.58084523737556,30.8363983217,65.780930136
35.6156402809,78.3892431207,79.65548220357488,34.2700408136,74.5432024969
39.0132553865,83.5624631441,85.8446658182617,35.6156402809,78.3892431207
37.8225155467,81.0476719875,82.99220139421084,34.2700408136,74.5432024969
39.5970898552,84.0937840092,86.51752583674566,37.8225155467,81.0476719875
41.7348907386,86.1679080819,89.49614687441048,39.5970898552,84.0937840092
43.6824231471,91.7797388937,95.2217690888886,39.5970898552,84.0937840092
47.8381461219,98.9212778225,103.4844328067732,43.6824231471,91.7797388937
48.8894663763,104.048191751,108.71802819690024,47.8381461219,98.9212778225
49.9370359882,104.4614039391,109.40881767430925,47.8381461219,98.9212778225
37.2068572057,80.0827539855,81.85073528551499,34.2700408136,74.5432024969
38.4187111292,83.454102755,85.41016916109214,34.2700408136,74.5432024969
40.9145658449,88.6079957991,91.13659075506375,38.4187111292,83.454102755
42.0352370896,91.9280840872,94.62361692187754,38.4187111292,83.454102755
40.7519598347,88.1725177036,90.67395953960165,38.4187111292,83.454102755
41.3466734301,91.9183493742,94.36653193099659,38.4187111292,83.454102755
38.5940859138,79.1671940037,81.91161639763102,34.2700408136,74.5432024969
29.9828419849,62.5249137055,62.901041099343594,27.7995207148,59.2190402257
31.2797331804,68.3927823732,68.75096061624735,27.7995207148,59.2190402257
32.2651845891,71.9670095634,72.45854938606443,31.2797331804,68.3927823732
32.5087938054,71.7921338055,72.36567778086832,31.2797331804,68.3927823732
28.9612174507,61.5014740176,61.49835820905266,24.2165715303,52.9085564986
31.905787891,69.0904543469,69.63857426984558,28.9612174507,61.5014740176
32.8930517485,69.4071015527,70.32775613128312,28.9612174507,61.5014740176
31.5348090299,65.7201524927,66.44008075213429,28.9612174507,61.5014740176
22.6005420165,45.6033382912,44.569148178086635,19.6945907116,42.5114876204
19.9618557593,44.3340549669,42.168084353749144,19.6945907116,42.5114876204
21.2110089879,49.0211461766,47.009974437600754,19.6945907116,42.5114876204
21.8901915982,46.5228635804,44.898967286017054,19.6945907116,42.5114876204
26.7028681354,54.5474094721,54.2560604361206,21.8901915982,46.5228635804
30.22504886,61.3050487764,61.87652275961279,26.7028681354,54.5474094721
33.009430973,68.4006093976,69.49884289722958,30.22504886,61.3050487764
30.8515200467,62.4568954919,63.18771191597942,30.22504886,61.3050487764
32.8009338327,67.8861781764,68.94380282850251,30.22504886,61.3050487764
24.402876406,54.8832024044,53.628735335365825,21.8901915982,46.5228635804
16.1753252067,36.9524091096,33.86829843914677,13.4719669407,28.4899047777
18.1104848459,44.6206200664,41.776920449786566,16.1753252067,36.9524091096
19.0690965348,45.9792016866,43.347586214476514,16.1753252067,36.9524091096
21.7605367721,54.5720937444,52.352120875854624,19.0690965348,45.9792016866
23.1369324768,59.793210315,57.751613757571434,21.7605367721,54.5720937444
25.6781768078,67.5493301532,65.91343449159636,23.1369324768,59.793210315
29.8018358925,75.6696653048,75.02081650956066,25.6781768078,67.5493301532
24.0612270735,64.9984282868,63.03825868941985,23.1369324768,59.793210315
24.7352396069,67.2749397241,65.41245270409892,24.0612270735,64.9984282868
26.1702181764,72.3997330816,70.73417683722008,24.0612270735,64.9984282868
28.7555153034,80.5663282208,79.3002166107957,26.1702181764,72.3997330816
27.2097394798,81.5867166086,79.97978503060529,26.1702181764,72.3997330816
30.9386174698,90.6610416781,89.79038677215318,27.2097394798,81.5867166086
29.4346592085,81.5192439975,80.42035537146552,26.1702181764,72.3997330816
29.1974004019,80.5248185508,79.40486574342518,26.1702181764,72.3997330816
25.1971555836,70.7120183799,68.86367243713154,24.0612270735,64.9984282868
25.601628386,62.1092117022,60.81156127674191,21.7605367721,54.5720937444
23.5926790663,59.7384710297,57.83374469004146,21.7605367721,54.5720937444
26.6885000249,64.6942615462,63.67702861700739,23.5926790663,59.7384710297
30.6280876649,73.8155003883,73.61268907758445,26.6885000249,64.6942615462
30.9023620454,78.4993445231,78.30455675633448,30.6280876649,73.8155003883
32.0446372048,79.743330875,79.70742343422715,30.6280876649,73.8155003883
34.1950338727,87.4690501309,87.72683387704024,32.0446372048,79.743330875
37.4359541924,96.2969338613,97.13082747955323,34.1950338727,87.4690501309
40.5176111009,103.7211971488,105.16925361057079,37.4359541924,96.2969338613
36.2752482256,93.2769884622,93.89606716928935,34.1950338727,87.4690501309
37.4499628915,102.4750857033,103.16887404763057,36.2752482256,93.2769884622
37.4517614598,101.4299170467,102.13344708612,36.2752482256,93.2769884622
36.5224890128,99.4211428876,100.04519406747724,36.2752482256,93.2769884622
37.1955565472,102.684404342,103.3483918009511,36.2752482256,93.2769884622
38.1331072809,98.9414907189,99.85746181194804,36.2752482256,93.2769884622
33.8391551523,88.2195568044,88.37152758123119,32.0446372048,79.743330875
31.4035607641,79.3540587304,79.20527229434828,30.6280876649,73.8155003883
25.0746227435,64.0020257229,62.34745893641902,21.7605367721,54.5720937444
28.0228079767,72.0825697157,70.94902782754782,25.0746227435,64.0020257229
29.4504923996,77.5151241822,76.56604935526875,28.0228079767,72.0825697157
29.2023506266,78.0638739795,77.0455285910256,28.0228079767,72.0825697157
30.1862685373,84.398018404,83.45563623797044,29.2023506266,78.0638739795
29.8095748676,81.3634422345,80.40050578144907,29.2023506266,78.0638739795
33.4588459895,89.1112884512,88.96475126594832,29.8095748676,81.3634422345
34.7464592196,97.642250998,97.59233898240956,33.4588459895,89.1112884512
34.9491614752,96.2762863425,96.28310046704898,33.4588459895,89.1112884512
35.7210439973,98.9018270896,99.0197529555111,34.9491614752,96.2762863425
24.611040532,62.4398641732,60.72034549075973,21.7605367721,54.5720937444
27.5029508809,70.1481890455,68.95329258174688,24.611040532,62.4398641732
28.3753988943,75.450801962,74.32719891497582,27.5029508809,70.1481890455
22.6567725542,60.2332637674,58.083794680811614,21.7605367721,54.5720937444
23.8976383158,66.0416005774,64.02319905639611,22.6567725542,60.2332637674
17.5317661572,43.5668573577,40.6203986812186,16.1753252067,36.9524091096
18.6169665408,44.7080269763,42.19517738661859,17.5317661572,43.5668573577
18.7547869528,50.209680156,47.374869392983086,17.5317661572,43.5668573577
18.0351901441,45.2959778256,42.421313255288396,17.5317661572,43.5668573577
19.6626662222,52.9966425576,50.287951836142035,17.5317661572,43.5668573577
21.2287246695,60.9094031739,58.35419753232735,19.6626662222,52.9966425576
20.6307646751,57.4173469654,54.813417787361836,19.6626662222,52.9966425576
22.99476518,66.6245931545,64.31930442532801,20.6307646751,57.4173469654
12.7114940247,26.2530606472,22.62194987725929,11.140622057,21.5158972052
16.6138198739,32.0522856008,29.611882430280914,12.7114940247,26.2530606472
17.120839341,32.7003805672,30.432856371975863,12.7114940247,26.2530606472
19.1727985742,35.3355903445,33.772746679320136,17.120839341,32.7003805672
12.8328092565,10.5667667507,9.60946371580699,5,5
20.7175458592,16.0388255211,19.206989359464774,12.8328092565,10.5667667507
26.1167486947,19.6986206918,25.729679904811093,20.7175458592,16.0388255211
29.0447283753,22.6544153903,29.890183156785206,26.1167486947,19.6986206918
33.3646799743,25.4164237473,34.96146086057956,26.1167486947,19.6986206918
39.9230292715,28.8163408915,42.34870541396404,33.3646799743,25.4164237473
48.5355843084,33.1891754817,52.00778335219816,39.9230292715,28.8163408915
54.3396421684,37.0820790453,58.99647320064024,48.5355843084,33.1891754817
61.9543786487,40.2982806799,67.2625584057912,54.3396421684,37.0820790453
60.7673562045,42.2905673532,67.26955353286282,54.3396421684,37.0820790453
62.8970886616,43.6516814878,69.79708039250905,60.7673562045,42.2905673532
70.5352913205,49.4063274825,79.36045272567394,62.8970886616,43.6516814878
77.5435703741,52.5988686824,87.06164059548905,70.5352913205,49.4063274825
83.1181106533,55.256125923,93.23711752987592,77.5435703741,52.5988686824
82.0035003194,54.8572350625,92.06075990030162,77.5435703741,52.5988686824
61.7042377544,41.451123807,67.55952290708647,54.3396421684,37.0820790453
69.7920380497,45.4626798818,76.58754017323741,61.7042377544,41.451123807
75.410212127,48.153307831,82.81677437367183,69.7920380497,45.4626798818
80.7293577229,51.5542255628,89.13021648466439,75.410212127,48.153307831
88.8676134546,56.5016404546,98.65429756717057,80.7293577229,51.5542255628
92.0499645409,58.8988125298,102.63849038311128,88.8676134546,56.5016404546
99.4505749702,63.9167075189,111.57987197925729,92.0499645409,58.8988125298
100.0657711623,63.2382928477,111.75354634679692,92.0499645409,58.8988125298
104.2881620436,65.7612118371,116.67225603344855,100.0657711623,63.2382928477
99.8896253945,63.1670798603,111.56476554714705,92.0499645409,58.8988125298
82.2473633935,53.2980425579,91.37334686802805,75.410212127,48.153307831
75.5234188526,49.5768994911,83.64271762681003,69.7920380497,45.4626798818
79.1701429773,52.5969216696,88.37760208160941,75.5234188526,49.5768994911
83.6077993,54.9755179976,93.36394640701202,75.5234188526,49.5768994911
74.7376794992,47.3390434568,81.87716299652068,69.7920380497,45.4626798818
76.8899163759,48.4215746527,84.27746442506195,69.7920380497,45.4626798818
85.2031952944,53.5123106632,94.0256026834874,76.8899163759,48.4215746527
93.5884374167,57.90576464,103.49210802050877,85.2031952944,53.5123106632
83.5948097899,52.7143629465,92.23884791215053,76.8899163759,48.4215746527
90.9139734627,56.5908714196,100.52120716608604,83.5948097899,52.7143629465
98.5483872642,60.3141242967,109.01513947564486,90.9139734627,56.5908714196
90.0354892665,55.583263568,99.28958850419754,83.5948097899,52.7143629465
89.3920774276,56.6023957506,99.21918537884092,83.5948097899,52.7143629465
71.2354699348,47.2064162789,78.85119037357637,69.7920380497,45.4626798818
50.9634346343,35.3008209887,55.22546946992407,48.5355843084,33.1891754817
52.5505851584,36.1440455454,56.99291012278797,48.5355843084,33.1891754817
40.1632355224,28.687326826,42.50593993410414,33.3646799743,25.4164237473
39.5216099626,30.307455498,42.82466494461447,33.3646799743,25.4164237473
47.5763287305,34.852683754,52.07331859415186,39.5216099626,30.307455498
54.9961604384,39.8695820676,61.030057468461,47.5763287305,34.852683754
59.6851470564,43.6564767424,67.05725970347947,54.9961604384,39.8695820676
65.9870120531,47.6647326266,74.5258350475365,59.6851470564,43.6564767424
73.2996001721,52.7593316816,83.43812344779302,65.9870120531,47.6647326266
80.7955825046,57.6705438163,92.39969450208795,73.2996001721,52.7593316816
88.1332095618,61.9229413886,100.88047606651092,80.7955825046,57.6705438163
90.0251510319,61.1631796778,102.2679993444184,80.7955825046,57.6705438163
92.3465236076,62.2673577626,104.83859847266937,90.0251510319,61.1631796778
87.7422037291,62.5884306589,100.91093162916249,80.7955825046,57.6705438163
93.7282075022,67.5407268205,108.67993918764546,87.7422037291,62.5884306589
99.6181466294,71.6305639855,115.85058427427029,93.7282075022,67.5407268205
104.9857593179,75.3796489262,122.39786644829714,99.6181466294,71.6305639855
102.949674868,74.0874092971,119.99004912974618,99.6181466294,71.6305639855
101.1726433418,73.0109704539,117.92952199504572,99.6181466294,71.6305639855
102.6459671275,73.9144893515,119.64321028353784,99.6181466294,71.6305639855
80.9963074589,56.1338776483,91.84210247799362,73.2996001721,52.7593316816
79.4277901197,55.7801777594,90.27041611275003,73.2996001721,52.7593316816
87.8211797343,60.2046768253,99.75857616655524,79.4277901197,55.7801777594
93.8126088608,62.7613346709,106.27269332219042,87.8211797343,60.2046768253
94.6494258549,63.2037845257,107.21927905820544,93.8126088608,62.7613346709
68.7873780214,49.5854763918,77.92161274461378,65.9870120531,47.6647326266
76.2831220896,54.356917959,86.80715345777016,68.7873780214,49.5854763918
84.2804370466,59.4272738128,96.27634323333278,76.2831220896,54.356917959
92.2059438894,63.3112860763,105.10239614379553,84.2804370466,59.4272738128
101.1574640691,67.4144852626,114.94952552702338,92.2059438894,63.3112860763
89.5579626519,62.4186558163,102.34269657001379,84.2804370466,59.4272738128
92.5727847534,64.882390445,106.20213428298601,84.2804370466,59.4272738128
97.834675575,70.6127242039,113.98186564125459,92.5727847534,64.882390445
97.9891490314,70.944391807,114.33139393592393,92.5727847534,64.882390445
87.7802789482,61.4241146074,100.30576831579478,84.2804370466,59.4272738128
94.1273274954,65.3289732765,107.75781142397383,87.7802789482,61.4241146074
99.9086305108,70.9223440318,115.80201809474742,94.1273274954,65.3289732765
101.3986939515,71.9925176312,117.62065044252982,94.1273274954,65.3289732765
93.2731908257,63.0374755036,105.96670838536768,84.2804370466,59.4272738128
90.4143492814,61.837925801,102.86695187840053,84.2804370466,59.4272738128
75.94534601,54.0235666021,86.34379479207529,68.7873780214,49.5854763918
79.7926985424,55.1032552258,90.33977390021786,75.94534601,54.0235666021
67.2266108462,49.2263779534,76.43262506132893,59.6851470564,43.6564767424
74.1824778116,54.0848114332,84.91722647317997,67.2266108462,49.2263779534
60.1661640019,42.2991811107,66.74249025641004,54.9961604384,39.8695820676
65.2567101633,43.6675713746,72.01374742483586,60.1661640019,42.2991811107
42.2720116155,32.2182628565,46.17367883135378,39.5216099626,30.307455498
50.2800846056,37.234414064,55.62307066105758,42.2720116155,32.2182628565
57.9872377058,42.5058552556,64.96053825920322,50.2800846056,37.234414064
48.9422982903,35.6237588714,53.66301307623258,42.2720116155,32.2182628565
28.6417820252,21.3357727013,28.738577277769423,20.7175458592,16.0388255211
37.1630634091,25.8183062406,38.36693868325011,28.6417820252,21.3357727013
19.4151427947,14.5636876404,17.31027480338944,12.8328092565,10.5667667507
26.0086779279,17.0157577072,24.344999614299905,19.4151427947,14.5636876404
31.4042647144,18.7334452882,30.00740258446858,26.0086779279,17.0157577072
25.2572082096,16.7787055798,23.55815706731172,19.4151427947,14.5636876404
31.057620641,18.1937680195,29.528683516678587,25.2572082096,16.7787055798
33.3784135767,18.6519526502,31.892605531449938,25.2572082096,16.7787055798
5.3768436077,-0.3897747953,5.402932856210182,5,5
3.083119602,1.4453158807,4.038590056967933,5,5
8.6090007051,12.4140047747,8.24574756396815,5,5
12.5794644564,20.4314343094,17.192465327721912,8.6090007051,12.4140047747
12.290985773,21.3440630422,17.90509302322074,8.6090007051,12.4140047747
4.1324151022,12.7434293545,7.791880499790979,5,5
3.3698988853,19.3063107537,14.398910334822817,4.1324151022,12.7434293545
2.726199298,23.5741986062,18.715067871360063,3.3698988853,19.3063107537
2.8117511941,32.7262537391,27.867522858005316,2.726199298,23.5741986062
2.5014998838,41.1146385344,36.26164314244031,2.8117511941,32.7262537391
2.3078786882,33.1085836929,28.258625442521396,2.726199298,23.5741986062
1.1497506463,40.190107532,35.43422579685947,2.3078786882,33.1085836929
-0.0824900376,46.2088318366,41.577796367614,1.1497506463,40.190107532
-0.9156531418,53.1445676256,48.563395246236766,-0.0824900376,46.2088318366
-1.6587240182,47.9670332579,43.70272648847846,1.1497506463,40.190107532
-1.6496120416,47.9131136118,43.64892325732839,1.1497506463,40.190107532
0.9452246741,44.8556033091,40.1042024262916,1.1497506463,40.190107532
1.8487572742,40.8238629223,35.98755331515706,2.3078786882,33.1085836929
0.8139891713,48.9375145921,44.16692300026285,1.8487572742,40.8238629223
1.2653350634,50.4328174841,45.6142032644796,1.8487572742,40.8238629223
2.4379222977,58.4334580865,53.700315486729224,1.2653350634,50.4328174841
1.2306745147,52.0155381733,47.19730342986962,1.2653350634,50.4328174841
0.0666964836,61.4178200294,56.671360056174464,1.2306745147,52.0155381733
2.4740104549,70.3236401573,65.89680273969513,0.0666964836,61.4178200294
-0.7288910709,61.2148540817,56.60300970142675,1.2306745147,52.0155381733
0.1847328374,60.5544904379,55.8000762252787,1.2306745147,52.0155381733
1.4508391087,66.6887169205,62.06360235917934,0.1847328374,60.5544904379
0.0029070549,64.5232287265,59.77297745971448,0.1847328374,60.5544904379
-2.2868304476,74.1968228232,69.7138687969168,0.0029070549,64.5232287265
-2.2011874826,80.5820691291,76.09968942581514,-2.2868304476,74.1968228232
-1.8803967426,77.8592518048,73.39878051930903,-2.2868304476,74.1968228232
-2.0421234914,79.258732041,74.78168947484744,-2.2868304476,74.1968228232
-4.1604590348,82.3687393399,78.09782392792074,-2.2868304476,74.1968228232
-2.2424263582,91.8741859775,87.79485260317826,-4.1604590348,82.3687393399
0.5271265175,68.0705817342,63.32396230937707,0.1847328374,60.5544904379
0.4369806337,62.2966579225,57.56041042512136,0.1847328374,60.5544904379
2.5732243912,70.9399678901,66.46379992505177,0.4369806337,62.2966579225
3.473766575,72.8492722159,68.5748231919349,2.5732243912,70.9399678901
1.7223177404,68.9262836071,64.31189672396154,0.1847328374,60.5544904379
2.9170767244,77.0937950022,72.56633137564647,1.7223177404,68.9262836071
3.1327222881,84.5965714949,80.07220628191524,2.9170767244,77.0937950022
3.7467455486,86.5542028566,82.06305013158753,2.9170767244,77.0937950022
3.6939057998,88.3224484472,83.8320850401548,3.7467455486,86.5542028566
3.5121317271,91.3797709097,86.89480645308366,3.6939057998,88.3224484472
4.0451873988,84.0233106861,79.58707359475062,2.9170767244,77.0937950022
0.0317209726,63.2582627697,58.50817471923656,0.1847328374,60.5544904379
0.4676329471,71.8770253202,67.13795380977032,0.0317209726,63.2582627697
0.8832242506,79.5011343801,74.77338143949703,0.4676329471,71.8770253202
1.4739965037,87.4689215428,82.76304001324847,0.8832242506,79.5011343801
2.2107222816,91.2024562065,86.56856835460553,1.4739965037,87.4689215428
2.8444191309,100.3784350832,95.7664028846706,2.2107222816,91.2024562065
1.0219057758,93.9935498081,89.30331218087305,1.4739965037,87.4689215428
1.1353959811,101.3152840224,96.62592591720724,1.0219057758,93.9935498081
0.3210115734,99.9852991216,95.33591630502919,1.0219057758,93.9935498081
