coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
41.1114150033,1.435310163,68.58148171751328,41.1245477005,17.0054153832
41.1181303106,4.5966093999,65.42017860161073,41.1245477005,17.0054153832
41.1234571366,15.5341396111,54.48264713517181,41.1245477005,17.0054153832
40.6482328159,26.2682006837,43.75564796485645,41.0373845921,36.7012005859
40.9617993409,24.7526660818,45.26416646239996,41.0373845921,36.7012005859
40.6805867758,27.2042962296,42.81899731156088,41.0373845921,36.7012005859
41.1479818154,18.4202305493,51.596697470405445,41.0373845921,36.7012005859
41.8414468213,17.6974820875,52.33611403219069,41.0373845921,36.7012005859
41.6232372158,16.8230709667,53.20215382247808,41.0373845921,36.7012005859
40.665879194,48.3908941302,21.620121255096446,40.4092255941,54.1237546853
40.4840599316,48.5719507957,21.43382675522097,40.4092255941,54.1237546853
29.2850607583,80.7657252447,15.189165974394161,40,70
46.8761857947,61.9534626048,10.5843608751585,40,70
54.2245518674,54.0589606981,21.36961211438786,46.8761857947,61.9534626048
66.2837131905,40.3865637938,39.60029528659133,54.2245518674,54.0589606981
74.1907550511,31.451281056,51.531790942614826,66.2837131905,40.3865637938
82.846323969,22.259098772,64.15775975434568,74.1907550511,31.451281056
75.5357672843,30.0346552745,53.48418937098125,66.2837131905,40.3865637938
77.1704034525,28.1755731478,55.9596448279828,66.2837131905,40.3865637938
77.0503612534,28.7204497131,55.475399325754516,66.2837131905,40.3865637938
88.2329054515,16.9310570573,71.72467850777028,77.0503612534,28.7204497131
97.0561168413,7.2166927824,84.84786152465112,88.2329054515,16.9310570573
109.6072180846,-7.7439438147,104.37606650642185,97.0561168413,7.2166927824
107.7952625286,-5.2505733801,101.30270809518079,97.0561168413,7.2166927824
107.3423238474,-3.9342267883,100.01852604024045,97.0561168413,7.2166927824
104.8790708052,-1.8665206696,96.83549579234099,97.0561168413,7.2166927824
94.8848799831,9.8805793585,81.41787204500719,88.2329054515,16.9310570573
97.913157556,6.6768835279,85.82628809088273,94.8848799831,9.8805793585
106.3500256167,-2.5595226786,98.33548721657071,94.8848799831,9.8805793585
85.3853220509,20.2342743496,67.37021936625686,77.0503612534,28.7204497131
67.2164791337,39.9828175427,40.524976381979954,54.2245518674,54.0589606981
77.0586405704,29.9007855829,54.6145296106843,67.2164791337,39.9828175427
80.489238944,26.2267531828,59.64029640691351,67.2164791337,39.9828175427
93.1863976114,12.5638746224,78.29216196458277,80.489238944,26.2267531828
88.8433891343,17.0097752016,72.07993098788153,80.489238944,26.2267531828
101.3710433919,3.522401075,90.48784727487183,88.8433891343,17.0097752016
103.6769902137,1.1799906418,93.77483333850728,101.3710433919,3.522401075
105.6132409338,-1.2811686857,96.89647602292814,101.3710433919,3.522401075
53.0707258105,53.6393959253,20.952390136234094,46.8761857947,61.9534626048
60.3988329106,44.0501451321,33.02114667721307,53.0707258105,53.6393959253
66.3834721307,35.4099860588,43.53153465324361,60.3988329106,44.0501451321
65.2736473946,37.4467030643,41.229024807168884,60.3988329106,44.0501451321
75.7272130656,23.5798605082,58.59469086734566,65.2736473946,37.4467030643
72.270570419,27.4529645722,53.428686313041084,65.2736473946,37.4467030643
73.7581562691,25.7671244922,55.665071581245456,65.2736473946,37.4467030643
85.0525048039,10.8954194794,74.33938331724471,73.7581562691,25.7671244922
91.4240762131,0.3394320485,86.66925731756821,85.0525048039,10.8954194794
92.7329758692,-0.852948985,88.37554366686379,85.0525048039,10.8954194794
92.4157075152,-1.201542877,88.50106585922587,85.0525048039,10.8954194794
91.1793250359,1.7262173097,85.36717523512544,85.0525048039,10.8954194794
91.0734120576,1.4734436872,85.52083903581999,85.0525048039,10.8954194794
23.6612257176,62.7006052815,17.89515879526307,40,70
9.6254212664,56.2861142978,33.32725201596047,23.6612257176,62.7006052815
-3.4972525886,50.7077062669,47.586396634902734,9.6254212664,56.2861142978
-6.7635184075,49.0487054253,51.243095027732906,9.6254212664,56.2861142978
-5.3673930773,49.6954018958,49.704735702734,9.6254212664,56.2861142978
21.9108149583,67.4990618908,18.26125151513203,40,70
19.1836474024,67.166043952,21.00867645960571,21.9108149583,67.4990618908
5.4238971369,65.3569985738,34.88674081631153,21.9108149583,67.4990618908
-7.3283400883,63.6439048027,47.75352924685465,5.4238971369,65.3569985738
13.0312554715,66.383506393,27.21061131057504,21.9108149583,67.4990618908
-2.2658302536,64.3984811244,42.63595270057477,13.0312554715,66.383506393
44.8304049131,71.6533430105,5.105521984564338,40,70
58.6364658146,77.281510444,20.014699905410183,44.8304049131,71.6533430105
67.7817727395,80.8029666708,29.814561777288397,58.6364658146,77.281510444
77.5858568926,85.402258005,40.64385292943284,67.7817727395,80.8029666708
95.9228930693,93.1805985649,60.56242410337476,77.5858568926,85.402258005
108.5376403218,98.3567054439,74.19781667811522,95.9228930693,93.1805985649
105.0032668178,96.8777687471,70.3666198770523,95.9228930693,93.1805985649
80.9883719825,87.2370417786,44.5095405051253,77.5858568926,85.402258005
86.8737620434,89.7312457242,50.89106312359016,77.5858568926,85.402258005
85.6091922391,89.1661635419,49.50618303912195,67.7817727395,80.8029666708
99.8368813894,95.0135398184,64.88860638125304,85.6091922391,89.1661635419
77.3413484507,84.3800235077,40.02146255042115,67.7817727395,80.8029666708
90.8840838026,89.7729500531,54.59847656343774,77.3413484507,84.3800235077
75.1279560546,83.8706454207,37.77380883793229,58.6364658146,77.281510444
89.3621713185,89.3343488613,53.020609796358556,75.1279560546,83.8706454207
106.679739294,97.182458864,72.03352622705226,89.3621713185,89.3343488613
101.8052999141,94.4576676169,66.47720090696755,89.3621713185,89.3343488613
97.9690084845,93.1533736413,62.43669158616332,89.3621713185,89.3343488613
100.1308387485,93.6450539771,64.62002257517314,89.3621713185,89.3343488613
60.0657392352,77.1731165755,21.30994459430367,44.8304049131,71.6533430105
77.7853003807,85.0571338911,40.704288517772525,60.0657392352,77.1731165755
73.3406318744,81.5821284606,35.29787368996467,60.0657392352,77.1731165755
82.6571665669,84.4983934913,45.06016954728428,73.3406318744,81.5821284606
95.9879227066,88.9595378658,59.11758283658762,82.6571665669,84.4983934913
93.4411179147,87.9431678568,56.38095031103566,82.6571665669,84.4983934913
96.7977059108,88.9672133598,59.89004493292,82.6571665669,84.4983934913
89.3400575622,87.2225752703,52.262432704347844,73.3406318744,81.5821284606
104.8596609484,92.6395833021,68.70025693024637,89.3400575622,87.2225752703
99.0295955679,90.5716582371,62.5144326791047,89.3400575622,87.2225752703
76.6863549396,83.2503233712,39.00676094163151,60.0657392352,77.1731165755
80.9149705579,84.9022486285,43.54658991451546,76.6863549396,83.2503233712
71.0390339541,81.4067749893,33.07162221922514,60.0657392352,77.1731165755
87.5634761828,87.7863531149,50.78478704175975,71.0390339541,81.4067749893
84.952768201,86.5451871942,47.90386010434628,71.0390339541,81.4067749893
98.086258866,91.2967451849,61.87045884515025,84.952768201,86.5451871942
100.3105315505,92.0064145917,64.20373433043926,84.952768201,86.5451871942
80.3275986033,85.1526684663,43.08706785001956,71.0390339541,81.4067749893
40.6670572241,68.7575767015,1.410170554535733,40,70
22.7830889997,63.1784556852,18.519057514653152,40,70
29.6281798702,65.1292019788,11.458591805638699,40,70
19.7295397558,60.6162807752,22.337449002252285,29.6281798702,65.1292019788
9.991146157,56.291246155,32.99306885053316,19.7295397558,60.6162807752
1.8079487567,52.2045396551,42.13494411175044,19.7295397558,60.6162807752
-8.2542847153,47.9038462404,53.07772740907846,1.8079487567,52.2045396551
20.8569092537,61.0076118789,21.149963905577383,29.6281798702,65.1292019788
40.5091431585,75.7236956671,5.746296097959686,40,70
30.9467110445,58.0705984123,14.975735813388187,40,70
20.362292343,44.4877859699,32.19557068756974,30.9467110445,58.0705984123
12.5321670929,34.7337399617,44.70365906918649,20.362292343,44.4877859699
1.4335828043,20.7884058872,62.526423042840236,12.5321670929,34.7337399617
-3.1277082275,15.6733724718,69.37981218380091,1.4335828043,20.7884058872
-5.7961576554,12.2236022691,73.73467929130467,1.4335828043,20.7884058872
-6.5409168916,11.1375624328,75.04566522362916,1.4335828043,20.7884058872
18.5444346895,42.6686558233,34.75037346621622,30.9467110445,58.0705984123
9.8233568423,31.6344417198,48.81490615304236,18.5444346895,42.6686558233
-1.8613010976,17.3511136922,67.26875915767236,9.8233568423,31.6344417198
15.9881301551,39.3173304797,38.96535560511665,18.5444346895,42.6686558233
3.6020894769,24.7887986287,58.05703550573165,15.9881301551,39.3173304797
-9.0264565232,9.7027384069,77.73111457166046,3.6020894769,24.7887986287
37.5754091691,59.9666612927,10.322137681347247,40,70
33.4567330432,44.6643955426,26.1689932090771,37.5754091691,59.9666612927
30.34785193,33.5504540599,37.70956672415387,33.4567330432,44.6643955426
30.729510394,33.763732212,37.40563881287706,33.4567330432,44.6643955426
56.7605997846,67.1968430078,16.993392664869873,40,70
73.1892003325,63.6150044888,33.807924568513585,56.7605997846,67.1968430078
87.7980310796,60.4024884661,48.76580526711252,73.1892003325,63.6150044888
102.4890185412,57.5347477619,63.73407334807012,87.7980310796,60.4024884661
103.7478263609,57.3667492601,65.00192801985818,87.7980310796,60.4024884661
99.2039761228,58.1414287476,60.393701610782,87.7980310796,60.4024884661
106.0899343335,56.4655734551,67.47657821891423,87.7980310796,60.4024884661
70.0981341503,65.181592142,30.482316232313504,56.7605997846,67.1968430078
86.2796843397,62.5716122993,46.87300143188254,70.0981341503,65.181592142
98.5447017381,60.622087684,59.2919908436147,86.2796843397,62.5716122993
82.5668555122,63.6713349422,43.042168508922856,70.0981341503,65.181592142
94.8978035917,62.1905007696,55.46171561765692,82.5668555122,63.6713349422
95.0902287045,62.1934355583,55.652444584510995,82.5668555122,63.6713349422
96.9639070983,61.7351954695,57.56882436739805,82.5668555122,63.6713349422
103.2014135609,60.736178859,63.88582690491785,96.9639070983,61.7351954695
84.0062606625,63.0439534913,44.5537583076776,70.0981341503,65.181592142
101.2402653771,60.4432394414,61.982890015029014,84.0062606625,63.0439534913
95.5001198727,61.5549402836,56.14366598102014,84.0062606625,63.0439534913
108.379862894,59.7651710815,69.1471675898758,95.5001198727,61.5549402836
68.9334529961,64.8598006133,29.388557950674507,56.7605997846,67.1968430078
82.0449116425,62.0724228727,42.79302819403174,68.9334529961,64.8598006133
99.8639493159,59.0132502672,60.87275829810936,82.0449116425,62.0724228727
101.1696734509,58.135004101,62.318902843116504,82.0449116425,62.0724228727
102.239775285,57.9990474142,63.39760676729115,101.1696734509,58.135004101
103.9818664264,57.7536978972,65.15682880277576,101.1696734509,58.135004101
74.9752919393,63.9465275951,35.495813062550965,56.7605997846,67.1968430078
89.6287721348,61.2515234913,50.39505898170437,74.9752919393,63.9465275951
90.8998715011,61.5997733724,51.59238069673491,74.9752919393,63.9465275951
107.5272655721,58.3812738666,68.5284065783035,90.8998715011,61.5997733724
86.2025081021,62.0970930322,46.874336295760386,74.9752919393,63.9465275951
101.7755528103,59.3331241746,62.69075957440903,86.2025081021,62.0970930322
105.3024163943,58.6724559295,66.27883670302776,86.2025081021,62.0970930322
102.3268455784,58.78099318,63.336133806341465,86.2025081021,62.0970930322
105.8950461277,58.8899057057,66.82633129468127,86.2025081021,62.0970930322
106.63773538,58.804874784,67.57387231905858,105.8950461277,58.8899057057
43.9834678435,72.1650508284,4.5338130916210115,40,70
57.4417091544,79.8808104968,20.04694322202743,43.9834678435,72.1650508284
42.5837002321,74.7374498528,5.396196623284618,40,70
51.6512481408,66.5168096648,12.160764702506425,40,70
67.8067641686,60.7852452207,29.302862855923173,51.6512481408,66.5168096648
68.7982273893,60.5660066377,30.310997594010374,51.6512481408,66.5168096648
85.5263549243,55.0191403218,47.93478767315314,68.7982273893,60.5660066377
102.1800610248,49.223062834,65.56829104390772,85.5263549243,55.0191403218
84.4395195086,55.8178440108,46.65710011090309,68.7982273893,60.5660066377
34.7779803125,52.3609223688,18.39582967131784,40,70
30.2614183457,37.5899231371,33.84192141980963,34.7779803125,52.3609223688
24.6635215088,18.496830847,53.73872071504431,30.2614183457,37.5899231371
20.7682037072,5.6149885804,67.19663143539849,24.6635215088,18.496830847
15.8280319948,-9.8949201573,83.47430220242717,20.7682037072,5.6149885804
26.8154890787,26.0698399068,45.86634432264395,30.2614183457,37.5899231371
24.3923221411,18.8188428504,53.509146577126245,30.2614183457,37.5899231371
18.2548910324,0.5053621125,72.82369128704558,24.3923221411,18.8188428504
23.5688695027,16.373072125,56.08981871610701,24.3923221411,18.8188428504
21.8271445938,10.4949319723,62.219349109543245,24.3923221411,18.8188428504
16.9626444481,-3.0693907223,76.62956117705828,21.8271445938,10.4949319723
18.6271033361,2.2370644214,71.06457661281536,24.3923221411,18.8188428504
18.5399130892,0.1509754723,73.0728876344264,24.3923221411,18.8188428504
20.7862629826,7.3801747706,65.50276113214831,24.3923221411,18.8188428504
15.2430032413,-8.8741318856,82.67629348380225,20.7862629826,7.3801747706
27.3791683914,27.9807424419,43.874055710780155,30.2614183457,37.5899231371
23.9542310218,14.7185780424,57.57132553162576,27.3791683914,27.9807424419
30.891440991,40.3039503835,31.063732471382046,34.7779803125,52.3609223688
26.1491236212,24.9362665137,47.14649596395439,30.891440991,40.3039503835
23.3739325856,15.987064461,56.51612256612614,26.1491236212,24.9362665137
41.6130959989,66.6310753174,3.735201764121809,40,70
49.8630404252,49.8277995224,22.454487553912813,41.6130959989,66.6310753174
50.5076984904,50.5406305769,22.12042315057463,41.6130959989,66.6310753174
60.082549947,33.8053529056,41.40117259533085,50.5076984904,50.5406305769
59.1742255266,33.974232419,40.8167928194504,50.5076984904,50.5406305769
65.1251713209,23.1299180875,53.186631507447636,59.1742255266,33.974232419
65.8276424276,21.5469493299,54.91846745328258,65.1251713209,23.1299180875
73.8310241486,7.0605067639,71.46278684013771,65.1251713209,23.1299180875
80.0678286431,-3.676676694,83.87990562475183,73.8310241486,7.0605067639
67.6349242601,18.1641899291,58.74835344845009,59.1742255266,33.974232419
74.1096927739,5.1095091817,73.32049525135031,67.6349242601,18.1641899291
76.0428228171,4.1695481671,75.07449065819806,67.6349242601,18.1641899291
76.7089029906,0.7653791726,78.37118978120449,67.6349242601,18.1641899291
73.1933983128,6.6746412221,71.51183115968007,67.6349242601,18.1641899291
73.9192250577,5.7147720458,72.69397792882909,67.6349242601,18.1641899291
81.3785938686,-8.6848830988,88.91101376588738,73.9192250577,5.7147720458
77.3356897223,-0.3589174943,79.66261735370827,73.9192250577,5.7147720458
53.6199007999,44.9997271489,28.47553243473956,50.5076984904,50.5406305769
60.4963350947,31.0841677631,43.99739255620786,53.6199007999,44.9997271489
62.149139654,29.2337219787,46.400789321519795,53.6199007999,44.9997271489
70.1685691842,15.8931536273,61.96620013936264,62.149139654,29.2337219787
72.3147023104,12.1580821537,66.27328638540988,62.149139654,29.2337219787
66.5390269306,20.8588575912,55.85644708871243,62.149139654,29.2337219787
50.1554876157,50.1963989317,22.25737880780272,41.6130959989,66.6310753174
50.4815060699,48.988886315,23.480974222646132,41.6130959989,66.6310753174
59.0181594193,32.2421220726,42.27801023895332,50.4815060699,48.988886315
64.5100774002,22.513399421,53.44981436992016,59.0181594193,32.2421220726
70.7927446093,10.8397940321,66.70669824344246,64.5100774002,22.513399421
79.0172051642,-4.6958826447,84.2850656655091,70.7927446093,10.8397940321
72.6490917753,6.7533490227,71.1874225388656,64.5100774002,22.513399421
59.9154060615,30.565383162,44.179721287261984,59.0181594193,32.2421220726
68.7399101639,14.6501524385,62.37770034086881,59.9154060615,30.565383162
76.9184007552,-0.8215759125,79.87804566657938,68.7399101639,14.6501524385
77.0272218375,-1.3351355158,80.3835040096106,68.7399101639,14.6501524385
65.7450094956,18.9422574834,57.182268356688446,59.0181594193,32.2421220726
72.0907308753,6.7880439233,70.89332546740388,65.7450094956,18.9422574834
77.3971627382,-3.1071778586,82.12157703336858,72.0907308753,6.7880439233
70.2755654487,10.006609878,67.20083788392438,65.7450094956,18.9422574834
