coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
21.918572188,46.5337807689,44.26398165416507,23.0415086108,52.069883104
24.8001448453,55.966033812,34.43981416719443,25.5714162374,61.5327316614
22.8420427853,42.478093324,48.069146589774995,24.8001448453,55.966033812
20.769786012,29.983012976,60.73489887842582,22.8420427853,42.478093324
19.7216171482,23.5707806204,67.23223539035463,20.769786012,29.983012976
18.3000681439,14.07779902,76.83106350826357,19.7216171482,23.5707806204
21.1372615455,33.2830454992,57.42089421125908,22.8420427853,42.478093324
20.4130098218,28.6793916983,62.08001264769109,22.8420427853,42.478093324
19.0718482879,21.6822717932,69.20450569817262,20.4130098218,28.6793916983
16.7584806289,7.9674210431,83.11309301044938,19.0718482879,21.6822717932
16.0462733742,-0.3593169004,91.47023390631621,16.7584806289,7.9674210431
15.4692129947,0.943883366,90.25398178806235,16.7584806289,7.9674210431
14.8203612157,-5.962748718,97.17744285083971,16.7584806289,7.9674210431
14.8303130154,-3.7136995674,94.95228255461996,16.7584806289,7.9674210431
17.2810752302,14.3769248369,76.72137776872765,20.4130098218,28.6793916983
18.3357429091,17.9118199524,73.04612586658968,20.4130098218,28.6793916983
16.7824028636,4.4232587016,86.62383369646793,18.3357429091,17.9118199524
20.3218188968,30.2921159459,60.51300343191726,22.8420427853,42.478093324
17.3139856024,21.2270580862,70.06404186376382,20.3218188968,30.2921159459
17.4159160774,20.6775928561,70.55707259934609,20.3218188968,30.2921159459
15.4855935345,9.5677360247,81.83337801973236,17.4159160774,20.6775928561
13.0550407073,-3.5380273293,95.16261731298759,15.4855935345,9.5677360247
12.4979688255,-4.0419029561,95.76708443940183,15.4855935345,9.5677360247
13.3857516564,-0.8338168206,92.44476989387363,15.4855935345,9.5677360247
16.2633468768,13.5533789972,77.77391670667683,17.4159160774,20.6775928561
14.4029804954,1.4396448991,90.0296711458174,16.2633468768,13.5533789972
23.8256432316,50.8857106242,39.60913749373991,25.5714162374,61.5327316614
21.9905125455,39.3220733606,51.31748543011353,23.8256432316,50.8857106242
20.2557289214,36.5609830729,54.37199993979501,23.8256432316,50.8857106242
23.341052197,53.3619783024,37.28963515017736,25.5714162374,61.5327316614
26.1761066182,62.914745056,27.356184095316323,28.1281337497,75.4668202912
34.0114633026,94.4314076666,5.977391716769757,30,90
40.5967531227,101.7652251077,15.833908356744317,34.0114633026,94.4314076666
43.542557868,104.5645647325,19.88863306097757,34.0114633026,94.4314076666
22.6264015653,85.3104142238,8.738544994937527,30,90
16.5370379377,82.095604649,15.624425475410856,22.6264015653,85.3104142238
5.9619648963,75.7652793004,27.94940778168914,16.5370379377,82.095604649
-6.7114986429,69.4816808959,42.095088641529955,5.9619648963,75.7652793004
2.2087396343,73.6535331537,32.25593441639341,5.9619648963,75.7652793004
15.7148073425,81.6975429572,16.53745347559469,22.6264015653,85.3104142238
13.0468354478,79.5044985695,19.940185213423376,22.6264015653,85.3104142238
3.4727649731,73.0794298699,31.470334095770994,13.0468354478,79.5044985695
-7.1956686208,65.4025913522,44.613747844652835,3.4727649731,73.0794298699
3.1972071984,73.7247893784,31.360352243071596,13.0468354478,79.5044985695
-2.8765317308,69.047332457,39.02644041316411,3.1972071984,73.7247893784
-0.058149528,71.4063843849,35.35689438972832,3.1972071984,73.7247893784
-2.0252773466,70.1213022212,37.70538687771854,3.1972071984,73.7247893784
2.4191341783,73.2679472858,32.262628404120264,13.0468354478,79.5044985695
2.6597348741,73.0339483373,32.177827087394945,13.0468354478,79.5044985695
2.6750682952,71.794332559,32.863815267600174,13.0468354478,79.5044985695
-7.4235288955,64.0616001965,45.58296677271516,2.6750682952,71.794332559
9.6298687352,78.4944078683,23.413960091011756,22.6264015653,85.3104142238
17.5846017387,86.5876858252,12.875791316040813,30,90
5.1173257579,84.1308327368,25.582840441601526,17.5846017387,86.5876858252
-6.5558743778,81.2618828752,37.60342589807914,5.1173257579,84.1308327368
3.9132484263,83.9624727177,26.796913585896082,17.5846017387,86.5876858252
32.4204893781,90.5472032501,2.4815721279896197,30,90
45.6120076955,92.7210810574,15.851011167806181,32.4204893781,90.5472032501
54.8619980737,94.6335008779,25.29662769435615,45.6120076955,92.7210810574
68.262585798,96.7159738032,38.85805995062125,54.8619980737,94.6335008779
74.2535216086,97.7096874114,44.93084997019637,68.262585798,96.7159738032
86.0876239729,99.0420504464,56.83971935506098,74.2535216086,97.7096874114
100.4535702752,102.1682012027,71.54186993624066,86.0876239729,99.0420504464
79.2791337124,98.8632670083,50.08192720121449,68.262585798,96.7159738032
93.6038491649,100.8268525028,64.5405972918315,79.2791337124,98.8632670083
103.9000175952,103.0684652891,75.07795522581145,93.6038491649,100.8268525028
105.7109591983,102.9046934757,76.82471453604231,93.6038491649,100.8268525028
88.4390518519,100.9576709655,59.4782364904129,79.2791337124,98.8632670083
101.6891237566,103.1887737991,72.91483670526702,88.4390518519,100.9576709655
84.1930914657,99.8151179156,55.087224490181946,79.2791337124,98.8632670083
58.6665169823,95.569089389,29.214495735523087,54.8619980737,94.6335008779
70.4887959724,97.4217240647,41.181054796563394,58.6665169823,95.569089389
69.4258591998,97.9676431864,40.2372620796042,54.8619980737,94.6335008779
80.7883654304,100.3747522523,51.85193908310119,69.4258591998,97.9676431864
92.7500008423,103.0139061169,64.10125967031145,80.7883654304,100.3747522523
104.2684923073,105.5506823439,75.89578718332146,92.7500008423,103.0139061169
93.7328874696,102.7137613873,65.00608727129445,80.7883654304,100.3747522523
102.4036043445,103.6479077344,73.72697945744581,93.7328874696,102.7137613873
104.6923689716,104.3755513848,76.09084170197406,93.7328874696,102.7137613873
100.4219203541,104.1941826784,71.856985615969,93.7328874696,102.7137613873
69.1883268215,97.4974874403,39.90642284759661,54.8619980737,94.6335008779
57.3273236983,95.5824018305,27.910687183853852,45.6120076955,92.7210810574
45.1867094368,93.6511007108,15.619705710568773,32.4204893781,90.5472032501
51.4857582767,95.0708900092,22.076780740278174,45.1867094368,93.6511007108
60.3300127041,97.3210202664,31.202783290735383,51.4857582767,95.0708900092
64.4581937256,98.9907128585,35.62849991703843,51.4857582767,95.0708900092
76.35786677,102.2518091499,47.966934484900065,64.4581937256,98.9907128585
85.0719697815,104.8251805283,57.05306851132746,76.35786677,102.2518091499
83.2973141442,104.3546344666,55.21798986821123,76.35786677,102.2518091499
78.7805273771,103.2179381051,50.56164005936556,64.4581937256,98.9907128585
90.793851825,106.7294918234,63.07766873490871,78.7805273771,103.2179381051
57.5831002864,96.7423599529,28.39571407773554,45.1867094368,93.6511007108
71.711801638,100.5647295618,43.03233634210193,57.5831002864,96.7423599529
80.660618539,103.0113509743,52.30958163710878,71.711801638,100.5647295618
88.7815568228,105.0006339082,60.67061537704754,80.660618539,103.0113509743
98.3775814628,107.2598448698,70.5289987668585,88.7815568228,105.0006339082
93.0184877589,106.0649757776,65.03913607139597,80.660618539,103.0113509743
93.6854614429,106.6756145395,65.84004209292944,80.660618539,103.0113509743
71.2361736297,100.3589622833,42.51967330076447,57.5831002864,96.7423599529
83.8328359626,103.1421862176,55.42014760977969,71.2361736297,100.3589622833
96.6328079014,106.2861830403,68.60058757418206,83.8328359626,103.1421862176
91.4655158205,105.1131306321,63.303194209809476,83.8328359626,103.1421862176
57.1907244175,95.7836311521,27.811672809439294,45.1867094368,93.6511007108
71.4693027457,98.7483359852,42.394788862668435,57.1907244175,95.7836311521
56.5665047667,96.0183890944,27.24312156140803,45.1867094368,93.6511007108
68.7406808007,98.9058456322,39.75503457918849,56.5665047667,96.0183890944
75.1814910736,100.6385791889,46.42484736141921,68.7406808007,98.9058456322
82.3087616317,101.4421577865,53.55813918578332,68.7406808007,98.9058456322
95.3941405013,104.1592423387,66.92263276484489,82.3087616317,101.4421577865
102.1153746663,105.541204703,73.78446988598853,95.3941405013,104.1592423387
99.6777827958,105.061206686,71.30020412246198,95.3941405013,104.1592423387
96.5947993738,104.1902345879,68.10608751106612,82.3087616317,101.4421577865
91.072548355,103.0633215502,62.47060964465292,82.3087616317,101.4421577865
75.8362235192,100.3443406551,46.994923694428195,68.7406808007,98.9058456322
83.4015224409,102.1964348959,54.783633526709764,75.8362235192,100.3443406551
89.4828967723,103.4160389385,60.98302654010091,75.8362235192,100.3443406551
83.0383325431,102.3778442751,54.468213023129586,68.7406808007,98.9058456322
95.4342860428,105.6211888521,67.28144630797537,83.0383325431,102.3778442751
84.9173225106,102.681935684,56.371650671946185,83.0383325431,102.3778442751
83.9427925204,102.5804635684,55.3950908082528,83.0383325431,102.3778442751
98.0226903779,105.6855947474,69.81332105042992,83.9427925204,102.5804635684
97.5881950906,105.9645352358,69.4536343451582,83.0383325431,102.3778442751
101.0180055944,107.1685799797,73.08864794035837,97.5881950906,105.9645352358
93.8562680591,104.8758938392,65.57082444806176,83.0383325431,102.3778442751
105.2690660942,107.3567997726,77.25015890000557,93.8562680591,104.8758938392
45.057088106,92.092940142,15.212358825949199,32.4204893781,90.5472032501
45.4573468717,92.1912334422,15.621682043091958,32.4204893781,90.5472032501
24.0093796119,78.317901086,13.128555429703578,30,90
17.6718788896,65.5547634511,27.37852376975802,24.0093796119,78.317901086
14.6992490199,60.0017189136,33.67716108093027,17.6718788896,65.5547634511
11.7212551797,55.8117031366,38.795053313748554,17.6718788896,65.5547634511
13.514170653,56.6495870317,37.20647904241414,17.6718788896,65.5547634511
9.2079465715,42.9925428762,51.526340106871686,13.514170653,56.6495870317
7.6969297572,39.9602536448,54.91425241328721,9.2079465715,42.9925428762
5.2765424631,34.2311567601,61.12935135017106,9.2079465715,42.9925428762
18.9480473909,95.7893815815,12.476481698379702,30,90
22.7303162656,101.443151884,13.557065561488326,30,90
24.2472046347,101.4153575295,12.782998163237352,30,90
22.640550533,82.3005614408,10.650955383636832,30,90
17.3438862551,76.9964033015,18.14687067394557,22.640550533,82.3005614408
9.1937723836,68.5584720093,29.878155369591845,17.3438862551,76.9964033015
5.0401171555,63.8010428813,36.1936904745426,9.1937723836,68.5584720093
4.1787316312,63.3327174409,37.121023900594345,9.1937723836,68.5584720093
4.4256622134,62.9598169731,37.23205316664698,9.1937723836,68.5584720093
-3.5367794504,53.9042151345,49.290427928971866,4.4256622134,62.9598169731
6.1589942047,65.2433949627,34.372553485026415,9.1937723836,68.5584720093
-3.8174274149,54.3464216836,49.14661910615595,6.1589942047,65.2433949627
13.6068529792,73.3227297095,23.387091143319566,22.640550533,82.3005614408
3.2235795846,62.7669206294,38.19376098236608,13.6068529792,73.3227297095
-5.8658736626,51.1319427447,52.958274882609885,3.2235795846,62.7669206294
38.2404380658,93.8290058385,9.086589306640455,30,90
50.9800167697,100.5246002453,23.478526285839393,38.2404380658,93.8290058385
54.9924447179,102.4802342173,27.942166310744735,50.9800167697,100.5246002453
63.819951958,106.969507633,37.84518097215293,50.9800167697,100.5246002453
32.2978018522,86.2588569506,4.390449255833354,30,90
21.5425598875,95.6589466144,10.176048842313659,30,90
11.6848654996,101.1174315856,21.444109759172935,21.5425598875,95.6589466144
13.8510784287,103.159083709,20.91899738863274,21.5425598875,95.6589466144
9.9528024631,102.9604267053,23.874008130990347,21.5425598875,95.6589466144
3.67476527,107.0104114743,31.345027313610544,9.9528024631,102.9604267053
9.0677008489,103.7935678117,25.068804465652907,21.5425598875,95.6589466144
11.4946249208,102.3401887995,22.24253110646142,21.5425598875,95.6589466144
4.7652455661,106.9962554426,30.42565417069864,11.4946249208,102.3401887995
9.6827861452,103.485135169,24.385322592604375,21.5425598875,95.6589466144
25.1380223147,81.0431457358,10.191372102051469,30,90
35.1218400206,92.7953237742,5.834987592037151,30,90
44.6923407688,98.0936993772,16.774241158975,35.1218400206,92.7953237742
50.9296875009,101.917227288,24.090241428323356,44.6923407688,98.0936993772
58.1589835426,105.9333964779,32.36020734242731,50.9296875009,101.917227288
57.1536398206,106.343078902,31.71867947570611,44.6923407688,98.0936993772
46.8529235981,99.119420092,19.16212217300022,35.1218400206,92.7953237742
48.6774044458,99.8967861266,21.145308577596083,46.8529235981,99.119420092
58.185674141,105.4671859515,32.1515550426306,46.8529235981,99.119420092
51.3398054116,101.3958376088,24.19344258807129,46.8529235981,99.119420092
35.1080732073,86.4385518954,6.227063874162131,30,90
46.8869906234,79.2156358399,20.044205830446124,35.1080732073,86.4385518954
21.0215539956,81.6085344882,12.289393235211218,30,90
11.56209301,73.7591277907,24.58144707665066,21.0215539956,81.6085344882
2.7027851201,66.0961522638,36.295051569457854,11.56209301,73.7591277907
7.0289326062,69.9549451865,30.49933086502283,11.56209301,73.7591277907
15.2869579221,90.8427070213,14.737155841946041,30,90
1.1167070795,92.8626355286,29.05065017829903,15.2869579221,90.8427070213
5.3907571918,91.0697308112,24.635960249326295,15.2869579221,90.8427070213
0.9278158622,91.2537542008,29.102180049380017,15.2869579221,90.8427070213
8.2161217328,90.6702095274,21.81009581068014,15.2869579221,90.8427070213
-4.4382911568,90.4507411047,34.46641170311254,8.2161217328,90.6702095274
-5.6788700092,90.6608361986,35.705090714225115,8.2161217328,90.6702095274
4.854930516,95.0255654298,25.976528612131247,15.2869579221,90.8427070213
7.4651078678,91.7353829337,22.609779836303453,15.2869579221,90.8427070213
-1.186578644,92.6719310217,31.31200954021259,7.4651078678,91.7353829337
-3.9986085632,92.7100982459,34.114859773019084,7.4651078678,91.7353829337
0.4332530799,92.5527285372,29.68896914749653,15.2869579221,90.8427070213
1.7830604395,91.9176450523,28.283769403683927,15.2869579221,90.8427070213
-3.0842044719,92.4108301761,33.17595698022709,1.7830604395,91.9176450523
41.758813352,82.0858685018,14.1740314948844,30,90
51.1624610687,76.1255196483,25.307510234039373,41.758813352,82.0858685018
58.8479388692,71.2257362931,34.42202864972505,51.1624610687,76.1255196483
64.2920678434,66.6627090004,41.52553189542355,58.8479388692,71.2257362931
49.7745107656,76.5694500641,23.904513364051528,41.758813352,82.0858685018
59.640023136,69.1186327539,36.267482785694995,49.7745107656,76.5694500641
70.6052275011,62.3115311406,49.173773466684615,59.640023136,69.1186327539
77.7119303434,58.3440512917,57.31294551549784,70.6052275011,62.3115311406
81.6270698691,55.3828012431,62.19254096509053,70.6052275011,62.3115311406
80.4438145511,56.1336330109,60.7911836962228,70.6052275011,62.3115311406
89.1432054225,50.8177994277,70.98615737042493,80.4438145511,56.1336330109
101.6433398862,43.6641273312,85.38853169116882,89.1432054225,50.8177994277
88.2247185354,51.3336143136,69.93353822376794,80.4438145511,56.1336330109
100.4698622377,43.1700696208,84.65043348877953,88.2247185354,51.3336143136
100.4792870901,43.1096664166,84.69185010129691,88.2247185354,51.3336143136
15.5162876409,88.4179216873,14.569862576176268,30,90
4.1917983725,87.3345030173,25.946059357377415,15.5162876409,88.4179216873
3.9573602815,87.0199807945,26.21301680686686,15.5162876409,88.4179216873
27.7438574943,91.8812942643,2.9375920606704984,30,90
17.7564644834,102.0820732762,17.21358280050337,27.7438574943,91.8812942643
33.0615878545,95.0669368169,5.920064940292342,30,90
39.4997133007,105.8641444419,18.49102957147185,33.0615878545,95.0669368169
38.8002775784,102.9967733351,15.70857182094446,33.0615878545,95.0669368169
18.5043604117,95.1039715552,12.577768290932259,30,90
7.7793442349,99.3335063506,24.106642328674234,18.5043604117,95.1039715552
4.3380353802,100.7465991886,27.82678184248867,7.7793442349,99.3335063506
10.3431807514,99.3024978583,21.755593554333004,18.5043604117,95.1039715552
6.5684368055,100.0253260923,25.48846164229326,18.5043604117,95.1039715552
-6.9027382026,105.0228125439,39.8567401380903,6.5684368055,100.0253260923
-6.5770136204,106.2027718272,40.01305123055456,6.5684368055,100.0253260923
1.7286685499,102.1169175453,30.760853089651476,6.5684368055,100.0253260923
-0.5772288102,103.6345407332,33.49389526049809,6.5684368055,100.0253260923
10.5154785231,99.1602268442,21.53742457895701,18.5043604117,95.1039715552
