coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
55.5946550414,-5.7751244653,26.41017823032933,54.6416719393,1.4751432634
44.242579915,12.7406567889,9.265308947450432,50,20
35.6156877322,2.1118976218,22.954494100916214,44.242579915,12.7406567889
29.8927696238,-5.3570787678,32.36392553877977,35.6156877322,2.1118976218
29.6541665145,-6.1052798349,33.10642695057524,35.6156877322,2.1118976218
35.8580449874,3.1036684369,22.0391873893618,44.242579915,12.7406567889
38.7460163698,6.5238048649,17.563589410978047,44.242579915,12.7406567889
36.8922568327,4.7935574332,20.0904480959122,44.242579915,12.7406567889
37.3121503605,4.625854653,19.93680685143253,44.242579915,12.7406567889
29.947276641,-4.1863720352,31.421435888036456,37.3121503605,4.625854653
28.8006734564,-5.8148558816,33.40728106566623,37.3121503605,4.625854653
36.4425603043,3.7903771131,21.137453328409716,44.242579915,12.7406567889
39.907541498,7.2071524669,16.294692146455773,44.242579915,12.7406567889
52.2861119239,33.8484092642,14.035837947104481,50,20
55.5472787257,48.1453744227,28.700026354668175,52.2861119239,33.8484092642
56.3384569381,52.5233319994,33.14889986457621,55.5472787257,48.1453744227
58.9279306694,64.8445995881,45.73933310563038,56.3384569381,52.5233319994
62.2482448835,79.2839613923,60.555528831691255,58.9279306694,64.8445995881
64.5520186868,92.1346154688,73.61105195145316,62.2482448835,79.2839613923
64.8280556723,91.5080777596,73.04890486330498,62.2482448835,79.2839613923
67.6785988967,101.269630282,83.21814791880064,64.8280556723,91.5080777596
57.1133390129,54.3568898508,35.13947179853814,56.3384569381,52.5233319994
58.3665747065,61.605553374,42.4522933397283,55.5472787257,48.1453744227
57.3307803996,55.9272301138,36.683644345147776,55.5472787257,48.1453744227
60.5065238553,69.425459585,50.550422822991635,57.3307803996,55.9272301138
59.738853873,66.587937613,47.6129399416989,57.3307803996,55.9272301138
61.9893620848,75.0022495276,56.32301641711281,59.738853873,66.587937613
61.3637739508,71.7484316283,53.02321384799835,59.738853873,66.587937613
55.0116233155,48.1656122388,28.610154856024657,52.2861119239,33.8484092642
56.9475591215,57.3205249387,37.96751954848712,55.0116233155,48.1656122388
58.8191169872,67.6509959862,48.46615569362042,56.9475591215,57.3205249387
60.678740676,78.6360666444,59.60751905855888,58.8191169872,67.6509959862
62.9613456376,93.0259054446,74.17727355568279,60.678740676,78.6360666444
64.6472172527,103.3509909283,84.63908761196923,62.9613456376,93.0259054446
64.2260339907,101.4369217713,82.68283833872223,62.9613456376,93.0259054446
64.8501423294,102.3049969092,83.64665005846095,62.9613456376,93.0259054446
64.1311802191,92.4377038626,73.83441361434876,60.678740676,78.6360666444
60.6243933023,77.1424169325,58.12773393704025,58.8191169872,67.6509959862
63.0405367213,90.0435296943,71.25314667393565,60.6243933023,77.1424169325
64.6062595502,99.6087514189,80.94566722422071,63.0405367213,90.0435296943
65.5713141816,104.1557841211,85.59052996239866,63.0405367213,90.0435296943
64.2647330837,96.0765836514,77.40915161082395,63.0405367213,90.0435296943
58.8831422669,66.6666779668,47.51199745654576,56.9475591215,57.3205249387
55.5371628221,50.5830820723,31.084089408287486,55.0116233155,48.1656122388
56.7597476806,58.3980080782,38.99080336226099,55.0116233155,48.1656122388
57.6915347578,60.524921571,41.25667423914254,55.0116233155,48.1656122388
60.0426302495,70.7374741227,51.73636314828131,57.6915347578,60.524921571
62.3967941323,80.6377522599,61.91268835834611,60.0426302495,70.7374741227
54.5732411174,47.5135159319,27.89102109953444,52.2861119239,33.8484092642
56.8608355859,61.9797431349,42.53700409628576,54.5732411174,47.5135159319
57.9769118385,69.477740788,50.117610602859685,56.8608355859,61.9797431349
60.1190134473,83.2096110136,64.01555502623191,57.9769118385,69.477740788
61.1896568104,89.2412825558,70.1415111804935,60.1190134473,83.2096110136
62.9123124101,100.5798994746,81.6102415350914,61.1896568104,89.2412825558
61.8440963787,95.6475880518,76.57259225334079,60.1190134473,83.2096110136
62.64363785,103.8990471436,84.86269742203301,61.8440963787,95.6475880518
62.3037862954,98.5830362577,79.54381607342523,61.8440963787,95.6475880518
63.136316591,103.1091000339,84.1451739885285,61.8440963787,95.6475880518
59.1022295271,79.4711819643,60.17421074627019,57.9769118385,69.477740788
60.0758841003,88.2025072628,68.95965579453834,59.1022295271,79.4711819643
61.3481654098,96.408165317,77.26336122241572,60.0758841003,88.2025072628
59.3100445875,85.5647736229,66.2713450240345,59.1022295271,79.4711819643
59.9911260572,97.9900997629,78.71532355397966,59.3100445875,85.5647736229
59.9736278078,95.7790878129,76.50719169454979,59.3100445875,85.5647736229
59.5846725082,84.4144211508,65.14093651733525,59.1022295271,79.4711819643
60.4616519839,97.7140478311,78.46944591772008,59.5846725082,84.4144211508
61.9650706571,107.3400180538,88.21211343925818,60.4616519839,97.7140478311
57.9308373737,81.4314813119,62.07143992107548,57.9769118385,69.477740788
58.1480278864,78.7890868256,59.43052882078568,57.9769118385,69.477740788
58.3977623337,85.3948685919,66.04102956113432,58.1480278864,78.7890868256
58.5948410005,82.9974849491,63.65146883437842,57.9769118385,69.477740788
58.8423152154,94.6500584903,75.30666997464685,58.5948410005,82.9974849491
59.8451732563,94.7851505105,75.50526106038397,58.5948410005,82.9974849491
60.682165373,107.0973066057,87.84583412309011,59.8451732563,94.7851505105
60.0941235564,105.7744403239,86.49737036000508,59.8451732563,94.7851505105
60.5531514932,104.2343236755,84.9809197016648,59.8451732563,94.7851505105
58.7249722906,88.8145261485,69.46996541581422,58.5948410005,82.9974849491
59.4193685353,79.827006181,60.56691562744819,57.9769118385,69.477740788
60.6636833536,83.77803119,64.66811048279115,57.9769118385,69.477740788
62.8424678528,95.0821752979,76.18031165833202,60.6636833536,83.77803119
63.6853287152,99.3684612426,80.54868225079537,62.8424678528,95.0821752979
63.7713755061,100.7590909306,81.93272337248747,62.8424678528,95.0821752979
64.3774347115,105.0953560751,86.31046035093249,62.8424678528,95.0821752979
59.3389577307,81.2106237413,61.92928751210066,57.9769118385,69.477740788
56.1118958423,55.5012501205,36.02559889006459,54.5732411174,47.5135159319
57.8049431482,66.3578746505,47.0134424166813,56.1118958423,55.5012501205
55.0976854631,51.637879323,32.048594340450656,54.5732411174,47.5135159319
56.5938257412,31.7519271801,13.47539722426337,50,20
63.4862179697,40.8846474579,24.917060141166075,56.5938257412,31.7519271801
63.4149551873,44.7939215401,28.193461764369324,56.5938257412,31.7519271801
64.904499064,48.452799494,32.14392108477118,63.4149551873,44.7939215401
66.3333692068,49.7530619515,33.947609312807295,63.4149551873,44.7939215401
69.9030645785,58.0086979892,42.91507445020866,63.4149551873,44.7939215401
73.0483189954,64.5650713039,50.18684565045548,69.9030645785,58.0086979892
75.8325261035,69.9734522706,56.26849569686807,69.9030645785,58.0086979892
81.697075028,80.3137637085,68.15609321363401,75.8325261035,69.9734522706
87.1652788101,89.9494854201,79.23528025537911,81.697075028,80.3137637085
91.9130847748,97.8761134984,88.47503643019968,87.1652788101,89.9494854201
87.4597372191,91.5671700498,80.79917154967008,81.697075028,80.3137637085
89.7979590108,95.8125998462,85.64591842807643,87.4597372191,91.5671700498
94.9928705325,104.9217125207,96.13224473594173,89.7979590108,95.8125998462
72.4613803961,62.8215396484,48.36561796981414,69.9030645785,58.0086979892
68.5847138786,54.4814057159,39.17406987970826,63.4149551873,44.7939215401
75.7626466945,66.7224932308,53.36445194140818,68.5847138786,54.4814057159
81.6568834287,76.3126601272,64.621153402298,75.7626466945,66.7224932308
82.1748631107,77.698339006,66.1004805825111,81.6568834287,76.3126601272
85.8917793281,83.7485660981,73.17843339577848,81.6568834287,76.3126601272
89.2340249769,91.4835204547,81.60459057895564,85.8917793281,83.7485660981
75.6949328718,67.019603918,53.5880085602496,68.5847138786,54.4814057159
75.2929872491,67.8332632963,54.11639340922148,68.5847138786,54.4814057159
80.6665520995,76.2463930567,64.0991761658872,75.2929872491,67.8332632963
80.5127321412,75.5165907493,63.405056256403924,75.2929872491,67.8332632963
72.1599063813,60.9511090126,46.565893888617914,68.5847138786,54.4814057159
63.300499008,43.5819338466,27.074239970506312,56.5938257412,31.7519271801
71.1956511856,55.8323846814,41.648428577880445,63.300499008,43.5819338466
68.6896391803,53.1735094408,38.07611045583519,63.300499008,43.5819338466
70.6988293618,56.4057991713,41.879199068389745,63.300499008,43.5819338466
72.4110475417,59.6090313058,45.51133166551137,70.6988293618,56.4057991713
77.2625856779,66.9337688158,54.28569099047054,70.6988293618,56.4057991713
83.6394779248,77.0329361015,66.22964069704275,77.2625856779,66.9337688158
90.8054199042,88.2226843265,79.51727366123234,83.6394779248,77.0329361015
82.5087080658,75.2820360576,64.14547628475239,77.2625856779,66.9337688158
87.2742699209,83.3544047795,73.51957445882192,82.5087080658,75.2820360576
84.5313473313,78.6018881523,68.03295458424506,82.5087080658,75.2820360576
91.573469239,91.5853233672,82.80323118769476,84.5313473313,78.6018881523
95.1793859313,97.6414338083,89.85157204683375,91.573469239,91.5853233672
98.56960864,104.8253580661,97.77802618950699,91.573469239,91.5853233672
96.6116302187,100.9813333382,93.46475403541699,91.573469239,91.5853233672
97.9943226837,103.4192169533,96.26682641205643,91.573469239,91.5853233672
94.957689589,96.9591307144,89.15388097981642,91.573469239,91.5853233672
98.2622707944,102.774844874,95.83954423236582,91.573469239,91.5853233672
85.2581797671,79.7303610533,69.37493035794388,82.5087080658,75.2820360576
91.967181358,92.0289770171,83.38445058426623,85.2581797671,79.7303610533
92.2224584174,91.3006324093,82.87946131501522,85.2581797671,79.7303610533
98.7525838259,100.9877764873,94.56206796929695,92.2224584174,91.3006324093
100.6186656934,104.0680553608,98.1635092744889,98.7525838259,100.9877764873
89.6125983293,86.8871247833,77.75221510076629,82.5087080658,75.2820360576
95.4362787235,95.9068083988,88.48859930856682,89.6125983293,86.8871247833
96.3549993564,98.6870949886,91.3426260016996,89.6125983293,86.8871247833
97.9767041073,101.7311486067,94.79171120345373,96.3549993564,98.6870949886
101.1272142814,105.5639263963,99.7131006298388,96.3549993564,98.6870949886
83.6548880835,79.0329686329,67.96970232701774,77.2625856779,66.9337688158
87.7898562094,86.5487378746,76.54785764717212,83.6548880835,79.0329686329
91.8073930379,93.9884812385,85.00305625448159,87.7898562094,86.5487378746
97.6447217536,104.9230847735,97.39821502727551,91.8073930379,93.9884812385
97.4866380992,104.0365767163,96.54506852259522,91.8073930379,93.9884812385
85.4694149597,82.2601040325,71.67198684766221,83.6548880835,79.0329686329
74.2214214751,61.8889105872,48.396343074459914,70.6988293618,56.4057991713
73.6976445531,61.1262057343,47.47161631601936,70.6988293618,56.4057991713
80.6692136928,71.5903140134,60.04541201765005,73.6976445531,61.1262057343
81.8043930143,72.2584739233,61.24284595047793,73.6976445531,61.1262057343
87.9502728832,82.1553138729,72.8927077672957,81.8043930143,72.2584739233
95.2622361131,93.6309560478,86.49988122844307,87.9502728832,82.1553138729
101.529130374,101.6347642934,96.66525923959622,95.2622361131,93.6309560478
100.7760345097,101.4096480587,96.03455595592006,95.2622361131,93.6309560478
88.6723452474,82.1545952365,73.28867447830093,81.8043930143,72.2584739233
91.0597532704,84.420176342,76.57996219192965,88.6723452474,82.1545952365
90.826313185,85.6144359485,77.36422053111662,88.6723452474,82.1545952365
86.934248967,81.1055386214,71.46957445317217,81.8043930143,72.2584739233
64.8259801144,43.9307625657,28.175478753756277,56.5938257412,31.7519271801
67.8767361295,49.474049713,34.50281189348349,64.8259801144,43.9307625657
74.026127644,59.2715866515,46.07029848564674,67.8767361295,49.474049713
71.8048716421,56.1876435652,42.27994821528892,64.8259801144,43.9307625657
77.2514454113,64.997514453,52.63750540234047,71.8048716421,56.1876435652
43.8558199182,27.6530250917,9.814262169505033,50,20
35.8826538169,36.786086074,21.937965423269127,43.8558199182,27.6530250917
31.2658092779,42.1175452243,28.990603948573803,35.8826538169,36.786086074
36.3914227226,35.6925555886,20.784735090225745,43.8558199182,27.6530250917
33.1707502547,38.8427338,25.289882580493774,36.3914227226,35.6925555886
28.0239696232,44.8731053644,33.20636000633877,36.3914227226,35.6925555886
19.7659454115,54.2653776802,45.71274809943609,28.0239696232,44.8731053644
11.539950808,63.8486791252,58.342342463569494,19.7659454115,54.2653776802
23.2787686238,49.8032134176,40.04908592083617,28.0239696232,44.8731053644
21.3567140375,52.1798103767,43.0977823096184,28.0239696232,44.8731053644
16.7340602054,58.0129584989,50.54053351243005,21.3567140375,52.1798103767
9.9389520389,67.03042431,61.83160009839935,16.7340602054,58.0129584989
5.7971816128,71.7570323547,68.11611168409472,9.9389520389,67.03042431
-0.9403593315,78.6946003653,77.78690833575789,5.7971816128,71.7570323547
-5.7121573699,84.3514430013,85.18757892211325,-0.9403593315,78.6946003653
-5.4692046114,84.3695006823,85.04741335794189,-0.9403593315,78.6946003653
-6.4847505321,85.6030064376,86.64503162712622,-0.9403593315,78.6946003653
-4.0337314011,82.0900874873,82.37861073090343,5.7971816128,71.7570323547
53.750761478,8.0058552009,12.566929661879481,50,20
50.1839083956,5.4235528402,14.577607283104237,50,20
46.0683932103,33.6870304061,14.240517311050223,50,20
43.7879745912,26.1213336563,8.721237607778379,50,20
35.6380180795,35.6101821217,21.229636239974475,43.7879745912,26.1213336563
28.045957531,43.9949047368,32.54082347669987,35.6380180795,35.6101821217
19.7725813773,52.6943168116,44.546177425159186,28.045957531,43.9949047368
21.7714282057,50.9763364487,41.927521884658475,28.045957531,43.9949047368
21.0621054717,51.8166523833,43.02671522855947,28.045957531,43.9949047368
15.2920453287,58.3224045017,51.722599581510764,21.0621054717,51.8166523833
5.6409024049,68.9266420928,66.06116347836296,15.2920453287,58.3224045017
10.4242276009,64.4859835133,59.57660210654983,15.2920453287,58.3224045017
8.4225086892,65.3595340192,61.5568115726925,15.2920453287,58.3224045017
2.4783794718,72.3430127687,70.72750661711888,8.4225086892,65.3595340192
-2.0615347714,77.7662852733,77.80017980303384,2.4783794718,72.3430127687
-6.7232728742,84.5495801155,86.03090826747213,-2.0615347714,77.7662852733
-5.0288256432,80.8599320238,82.08074590097858,2.4783794718,72.3430127687
1.3763249192,72.840088043,71.83335740403105,8.4225086892,65.3595340192
-6.6598967018,80.1576452674,82.70200505101072,1.3763249192,72.840088043
-3.3171778949,78.3980153997,79.10793815953298,1.3763249192,72.840088043
-5.3885106816,79.3656556608,81.23261447256212,1.3763249192,72.840088043
-3.3459834078,77.1459427724,78.22402097567601,1.3763249192,72.840088043
-6.0695898359,79.9652799953,82.13918133505842,1.3763249192,72.840088043
35.6429912394,34.5010556167,20.407147667962363,43.7879745912,26.1213336563
26.0348579577,45.5556011482,35.053621716924376,35.6429912394,34.5010556167
20.9663029516,50.8526717346,42.385006759818076,26.0348579577,45.5556011482
15.1450212534,57.3924919672,51.140380497387625,20.9663029516,50.8526717346
7.058795114,65.9583986597,62.92010080994734,15.1450212534,57.3924919672
-3.1628685731,76.0887493359,77.31129302445704,7.058795114,65.9583986597
-3.6755665178,76.29718073,77.82368877860162,7.058795114,65.9583986597
9.0285820516,64.2246932467,60.31042972478642,15.1450212534,57.3924919672
32.042977096,38.0753933983,25.48021305386596,35.6429912394,34.5010556167
22.6565691213,47.7942893281,38.99174859805171,32.042977096,38.0753933983
21.363527049,48.9048025844,40.6962125880368,22.6565691213,47.7942893281
14.9851946879,55.2648803147,49.69967628675471,22.6565691213,47.7942893281
8.1012490152,61.3837095485,58.909930312409514,14.9851946879,55.2648803147
0.4958052067,68.8608882675,69.57534062425957,8.1012490152,61.3837095485
-1.3739511033,71.847585797,73.02630815623138,8.1012490152,61.3837095485
-1.8786426808,72.0752333792,73.53548739876749,8.1012490152,61.3837095485
6.9923070618,62.4684870854,60.45970431229151,14.9851946879,55.2648803147
-3.4429662254,72.8346768752,75.16864102901933,6.9923070618,62.4684870854
-3.7097872827,71.7093255343,74.59929124392595,6.9923070618,62.4684870854
