coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
83.0115075168,75.2316229224,26.473604543085237,81.5569228408,70.4161419913
89.7525272022,97.1684712012,49.42282367590195,83.0115075168,75.2316229224
87.8127574782,90.9410152827,42.900300367145206,81.5569228408,70.4161419913
93.7998956963,110.3830230785,63.2432964880361,87.8127574782,90.9410152827
93.1704823446,109.9489490324,62.64888920728833,87.8127574782,90.9410152827
74.4221150483,30.6660810398,19.342553434771283,75,50
97.0297951794,50.5922743921,22.03775543474999,75,50
102.7423872235,50.7643951629,27.75293989564497,97.0297951794,50.5922743921
57.6305806914,44.7480212525,18.146074172728333,75,50
42.1430158761,40.1718607869,34.29556049629414,57.6305806914,44.7480212525
43.0963284978,40.3137009602,33.34172102575403,57.6305806914,44.7480212525
28.1058591228,35.8680905793,48.977501266649554,43.0963284978,40.3137009602
17.5398313276,32.2645557943,60.141121034253786,28.1058591228,35.8680905793
13.4906045353,31.0065050084,64.38012055431044,28.1058591228,35.8680905793
7.2259759782,29.4543004243,70.82026263705613,28.1058591228,35.8680905793
14.374437975,32.1795651399,63.19569899545295,28.1058591228,35.8680905793
-7.3943360655,25.1016341833,86.08623480946882,14.374437975,32.1795651399
-7.7513736353,25.6072050008,86.27702168745907,14.374437975,32.1795651399
44.7958440351,40.7714035648,31.582738687059987,57.6305806914,44.7480212525
93.4349873642,35.2512720702,23.608763937687975,75,50
109.1636650829,22.145262698,44.0821316245861,93.4349873642,35.2512720702
106.0547913461,25.5855033196,39.50488101330285,93.4349873642,35.2512720702
107.7432794889,24.1144638166,41.740386082526676,93.4349873642,35.2512720702
112.4134349342,20.2484426581,47.801042923674636,93.4349873642,35.2512720702
81.9308169903,48.2581077465,7.146356608498801,75,50
103.5054912436,43.0277799947,29.345971414329448,81.9308169903,48.2581077465
89.7569578801,39.0935645024,18.349881229543556,75,50
103.0679693743,29.521366825,34.745307279937805,89.7569578801,39.0935645024
107.7431722948,25.3033940557,41.01423010438663,89.7569578801,39.0935645024
103.4215856395,28.6203618044,35.56644379459583,89.7569578801,39.0935645024
106.463830733,26.4549900978,39.298703714436996,89.7569578801,39.0935645024
93.8237974063,39.170585616,21.71661955033087,75,50
104.2302961054,32.7954730544,33.92060559372833,93.8237974063,39.170585616
98.267205851,52.3638622887,23.386977424044062,75,50
110.8063711642,52.9113748848,35.93809039440036,98.267205851,52.3638622887
79.4709796742,30.1317340467,20.365108672387912,75,50
83.0433356353,11.4725883055,39.363146647509154,79.4709796742,30.1317340467
83.1964473888,10.9608266817,39.89464524881333,79.4709796742,30.1317340467
84.9220760185,2.9572928735,48.082095864642454,83.1964473888,10.9608266817
88.1052448842,-12.4555478157,63.82000600791852,83.1964473888,10.9608266817
83.9808643607,11.473961789,39.56019985492016,79.4709796742,30.1317340467
88.9424667491,-11.5833053284,63.14526006649715,83.9808643607,11.473961789
89.2014571637,-11.4070228981,63.02920173966251,83.9808643607,11.473961789
82.8116598601,15.4654394292,35.40706140173042,79.4709796742,30.1317340467
67.7724812789,63.3770044851,15.204646521975988,75,50
56.3609828832,49.0716060823,18.66212405774824,75,50
33.8214923848,47.0237733814,41.2944516158749,56.3609828832,49.0716060823
28.8954957301,46.9236412663,46.22146587225675,33.8214923848,47.0237733814
25.4654114481,46.6967584839,49.65692896196488,33.8214923848,47.0237733814
20.6686890971,46.4101657325,54.46156020780656,33.8214923848,47.0237733814
23.1312889725,46.3496900087,52.005886505267696,33.8214923848,47.0237733814
-1.2822280754,44.6758362646,76.4767181422338,23.1312889725,46.3496900087
-12.0777423154,43.7670235619,87.3104187211972,-1.2822280754,44.6758362646
26.8321645684,46.6350662388,48.29457994097088,33.8214923848,47.0237733814
33.7831598836,47.8046786634,41.27546517501854,56.3609828832,49.0716060823
16.1125249825,46.5908333207,58.98774222580927,33.7831598836,47.8046786634
12.9861138302,46.6788349797,62.102962589431236,33.7831598836,47.8046786634
12.9801820656,46.7162416849,62.1068977026285,33.7831598836,47.8046786634
10.0166285598,46.97959461,65.05631408459999,33.7831598836,47.8046786634
-5.8280065585,46.0849158368,80.92618844261808,10.0166285598,46.97959461
-11.8874296542,46.2341078511,86.97305464404441,10.0166285598,46.97959461
-5.847943513,46.191125588,80.94046752290822,10.0166285598,46.97959461
31.3414224282,47.715731847,43.718822156151454,33.7831598836,47.8046786634
11.5645348916,46.0353155352,63.564429763230365,33.7831598836,47.8046786634
-11.9971166349,44.500471473,87.17601947996673,11.5645348916,46.0353155352
3.9148810484,45.270889523,71.25218307931124,11.5645348916,46.0353155352
-7.0443541186,44.7654518395,82.21659596449501,11.5645348916,46.0353155352
23.6600785373,46.7956151285,51.4487136808436,33.7831598836,47.8046786634
-1.1969391877,45.3054011986,76.35036157285734,23.6600785373,46.7956151285
-5.6325492713,45.048400985,80.79341074246197,-1.1969391877,45.3054011986
6.8596196608,45.775763829,68.28009850604619,23.6600785373,46.7956151285
45.815589362,48.6871413429,29.214523673608557,56.3609828832,49.0716060823
30.1189360575,47.8240095345,44.93489012863569,45.815589362,48.6871413429
33.3400821148,48.4374580068,41.69175748883394,56.3609828832,49.0716060823
13.3170502485,47.5815892423,61.73307272663487,33.3400821148,48.4374580068
-10.2057368251,46.6833567761,85.27300333981339,13.3170502485,47.5815892423
15.5719059287,47.8203144551,59.47064809380972,33.3400821148,48.4374580068
-8.8889264481,46.58348642,83.96272975614126,15.5719059287,47.8203144551
64.863872098,31.2293277266,21.332586023290528,75,50
55.0853061216,13.2417046235,41.80634819476221,64.863872098,31.2293277266
50.6335199319,5.1922859528,51.004801391632725,55.0853061216,13.2417046235
41.9649926497,-10.8454948895,69.23537405372676,50.6335199319,5.1922859528
41.8996234617,-12.0813509732,70.36092394248062,50.6335199319,5.1922859528
47.5780468008,-0.2052482377,57.20698077141546,55.0853061216,13.2417046235
45.6259227055,-4.3416963705,61.77271804830814,55.0853061216,13.2417046235
59.0738962958,20.9550067612,33.126037218344486,64.863872098,31.2293277266
83.7187736168,61.1055881068,14.119174925572146,75,50
95.818360125,76.7626824177,33.90666076712951,83.7187736168,61.1055881068
108.5320771017,93.062662012,54.57857248661559,95.818360125,76.7626824177
100.3420784426,82.4688898484,41.18847583338638,95.818360125,76.7626824177
110.4893604074,96.4035766779,58.4220228208814,95.818360125,76.7626824177
84.5113569097,30.8687340023,21.36518778149282,75,50
88.3676113281,23.4111043911,29.760837700187416,84.5113569097,30.8687340023
95.219354003,8.7696598352,45.92186265398132,84.5113569097,30.8687340023
104.6485347647,-9.9268009197,66.86146853843697,95.219354003,8.7696598352
91.2470040915,17.4122583815,36.41329992524278,84.5113569097,30.8687340023
102.600103497,-4.0346207806,60.679768393169546,91.2470040915,17.4122583815
62.5202157955,71.3146461043,24.699375545597075,75,50
56.8658652259,80.6379157224,35.603275615559305,62.5202157955,71.3146461043
56.1864745816,82.8626473202,37.87027566089228,62.5202157955,71.3146461043
51.9040030249,90.3949240376,46.53423253167843,62.5202157955,71.3146461043
43.433842097,105.0762025357,63.48367395266033,51.9040030249,90.3949240376
57.0581097994,80.7582781405,35.608857107420924,62.5202157955,71.3146461043
49.3260583808,93.8013231576,50.77149680036263,57.0581097994,80.7582781405
40.4442514485,108.7596268912,68.16797187347109,49.3260583808,93.8013231576
48.4196503125,95.3488387908,52.56490152812516,57.0581097994,80.7582781405
38.5014710231,112.1337692141,72.0611619318976,48.4196503125,95.3488387908
40.7838836132,108.4386378704,67.7190353875853,48.4196503125,95.3488387908
56.8641364188,81.6363033977,36.4691607262165,62.5202157955,71.3146461043
51.4054148254,88.9996302273,45.58711032071566,62.5202157955,71.3146461043
76.9590676955,65.5794223203,15.702112789997829,75,50
79.1607576097,84.564293338,34.81422324481144,76.9590676955,65.5794223203
80.0147830043,94.0724816426,44.36068877978059,79.1607576097,84.564293338
80.4908675952,100.4746830068,50.78011476350167,79.1607576097,84.564293338
80.4524126953,97.9743088718,48.28630138728499,79.1607576097,84.564293338
81.3773255165,103.4484315443,53.82800374949002,79.1607576097,84.564293338
80.3501534397,95.4257902786,45.740648928953746,79.1607576097,84.564293338
54.5430995262,38.4862723019,23.47446916334752,75,50
39.7592559301,29.4152978265,40.81934187568835,54.5430995262,38.4862723019
42.0672722422,30.8932505853,38.07927129172154,54.5430995262,38.4862723019
30.2197319771,23.8337421042,51.8706044516408,42.0672722422,30.8932505853
9.8760317484,11.1096446329,75.86578720681797,30.2197319771,23.8337421042
6.3630615874,8.5706606794,80.20023052380884,9.8760317484,11.1096446329
-4.1955210602,2.0622731698,92.59490938452157,9.8760317484,11.1096446329
-12.3978618042,-2.9192899154,102.1914902575466,-4.1955210602,2.0622731698
-6.5141067406,1.3347205757,94.94943937333542,9.8760317484,11.1096446329
7.6162888544,9.8166187438,78.4693144098382,9.8760317484,11.1096446329
-4.0119411821,1.8698283301,92.54661444732943,9.8760317484,11.1096446329
9.3712144373,11.5283556721,76.07976013395775,30.2197319771,23.8337421042
1.1134666027,6.3945048125,85.80327924734755,9.3712144373,11.5283556721
-5.6910706094,2.7364947508,93.52020878895297,9.3712144373,11.5283556721
0.5498202684,6.0818674249,86.44707556805112,9.3712144373,11.5283556721
-9.9506369538,0.5481170615,98.30361176065523,9.3712144373,11.5283556721
31.5179085546,24.6153514957,50.35530856734326,42.0672722422,30.8932505853
31.93295734,24.9310639147,49.83733271493384,42.0672722422,30.8932505853
12.7389868416,13.7802974321,72.03526272299823,31.93295734,24.9310639147
33.8803358278,25.5854163479,47.83390035542945,54.5430995262,38.4862723019
34.1437243863,25.7103916515,47.54431819676764,54.5430995262,38.4862723019
38.8962698643,29.6261386513,41.455716249548416,54.5430995262,38.4862723019
21.331052213,19.7837335867,61.590507249039945,38.8962698643,29.6261386513
38.3852034901,29.0293777024,42.19639373801314,54.5430995262,38.4862723019
20.3252143809,18.2132079116,63.247586948086465,38.3852034901,29.0293777024
5.4727031196,9.2585396319,80.59068859590334,20.3252143809,18.2132079116
32.6151654074,25.83431561,48.79198023582361,38.3852034901,29.0293777024
25.2981907895,21.2468992225,57.42258409265446,38.3852034901,29.0293777024
9.2097442651,10.1262913271,76.98034550677626,25.2981907895,21.2468992225
12.1878688891,13.5873410144,72.60643644557794,25.2981907895,21.2468992225
1.5152622732,7.7773797145,84.75798705791084,12.1878688891,13.5873410144
-8.5723315115,1.982292075,96.39010902907398,12.1878688891,13.5873410144
79.4864951083,33.3293889495,17.263774533799165,75,50
85.5031252931,11.6989069295,39.71544688127007,79.4864951083,33.3293889495
90.7000505547,-4.7495422163,56.965360257186624,85.5031252931,11.6989069295
90.8694737323,-8.4280125344,60.545487271946726,85.5031252931,11.6989069295
89.3030501845,-0.0541092221,52.067483872797084,85.5031252931,11.6989069295
91.1219556102,-6.115115816,58.394597303854965,85.5031252931,11.6989069295
88.5556673952,2.9989379167,48.935396670112375,85.5031252931,11.6989069295
91.5070600397,-9.3150351895,61.570263188485114,85.5031252931,11.6989069295
91.5910729149,-7.7078707499,60.05472233895141,85.5031252931,11.6989069295
89.7506916307,-2.2759187555,54.32152687278211,85.5031252931,11.6989069295
92.3015050393,-9.6021248642,62.075051588191,85.5031252931,11.6989069295
90.2631569497,-4.904181865,56.987402731430336,85.5031252931,11.6989069295
93.097903464,34.062455755,24.115128578417238,75,50
107.2126128864,21.8802053194,42.760027284349206,93.097903464,34.062455755
111.2565005743,17.636810907,48.60056216017814,93.097903464,34.062455755
83.6380091142,42.0686582876,11.726951130445563,75,50
98.6921066785,26.5568273279,33.34274982486744,83.6380091142,42.0686582876
74.6756419314,39.2156377729,10.789238935252436,75,50
73.651377298,20.2775347733,29.75502031284647,74.6756419314,39.2156377729
73.2389600911,12.5174544005,37.52605211981155,73.651377298,20.2775347733
73.2916949075,17.7228826979,32.32650501242435,74.6756419314,39.2156377729
73.9653700006,20.0154147532,30.002594972704614,74.6756419314,39.2156377729
73.1714703429,3.1045315122,46.93210319524997,73.9653700006,20.0154147532
73.1670073516,4.5932184708,45.44544189586586,73.9653700006,20.0154147532
71.8656938487,56.7220485649,7.416859979732065,75,50
61.4177794258,78.9691410037,31.99514384514371,71.8656938487,56.7220485649
51.586658729,100.3764411729,55.55195675965487,61.4177794258,78.9691410037
47.9711742146,107.9933677378,63.98340376292457,51.586658729,100.3764411729
46.1959012706,112.2676722773,68.60805277467962,51.586658729,100.3764411729
46.609915831,111.4220023998,67.66692240921368,51.586658729,100.3764411729
45.8633937475,112.4854356303,68.94536964875107,51.586658729,100.3764411729
61.8176200251,79.3989782177,32.22022519581828,71.8656938487,56.7220485649
55.2644673898,93.4319010321,47.70785678287662,61.8176200251,79.3989782177
63.7558687208,74.1294921419,26.62072301537041,71.8656938487,56.7220485649
59.0023197839,85.0835113624,38.561693016948446,63.7558687208,74.1294921419
57.8650950847,87.0867886911,40.85423094193865,63.7558687208,74.1294921419
52.7284838498,98.8061909964,53.64990073183133,57.8650950847,87.0867886911
72.0857955149,68.0258331301,18.259880826971123,75,50
68.2029574165,92.4195058502,42.960643982666085,72.0857955149,68.0258331301
65.8382072433,106.1020697472,56.84605352567696,68.2029574165,92.4195058502
70.1298215446,85.9642186346,36.30458943311234,72.0857955149,68.0258331301
69.8389761461,85.2200875859,35.600312873688225,72.0857955149,68.0258331301
68.6249568244,95.1450689898,45.59926775813598,69.8389761461,85.2200875859
69.5233400876,88.4754380461,38.869405786013495,72.0857955149,68.0258331301
70.0900503946,82.3507744079,32.7231771731579,72.0857955149,68.0258331301
67.2420036281,101.0034133242,51.59199560267383,70.0900503946,82.3507744079
67.3304829106,101.6217335184,52.190716250743264,70.0900503946,82.3507744079
63.1627010631,62.4354619861,17.168644702750186,75,50
77.0950461664,41.1789354187,9.066443557802181,75,50
90.0627225952,53.1028085179,15.378980222326234,75,50
55.488810085,44.7096779705,20.215687944638706,75,50
37.8072294593,39.5308766724,38.64008145727114,55.488810085,44.7096779705
14.348980879,34.1545142376,62.70654566548991,37.8072294593,39.5308766724
3.4766838071,31.8220952033,73.82621392363549,14.348980879,34.1545142376
21.7929836164,36.0900587583,55.01980361104503,37.8072294593,39.5308766724
6.9380049114,32.8020726871,70.23431131686347,21.7929836164,36.0900587583
-0.107002023,31.3151485413,77.43428862824624,21.7929836164,36.0900587583
68.3767337778,32.9754447707,18.267543244936398,75,50
59.3304847403,11.9218175905,41.1823820855507,68.3767337778,32.9754447707
59.3845005321,10.6698037987,42.31753031181104,68.3767337778,32.9754447707
56.0492514131,1.7416828807,51.84828210861172,59.3845005321,10.6698037987
56.8588844479,1.6529568853,51.68141117737425,59.3845005321,10.6698037987
56.7620649063,4.0691997897,49.42000466199999,59.3845005321,10.6698037987
55.9121832118,-0.7164635741,54.22148227146482,59.3845005321,10.6698037987
54.3539851404,-3.1025385236,56.97984589117115,59.3845005321,10.6698037987
55.7472140872,1.6468829169,52.045991337146745,59.3845005321,10.6698037987
52.3257349362,-10.8791700673,64.99316583576963,59.3845005321,10.6698037987
52.0281296458,-8.2905386517,62.654953414388274,59.3845005321,10.6698037987
71.0930457946,67.4726033185,17.904082157115738,75,50
66.1958066495,88.7064870928,39.69538251723148,71.0930457946,67.4726033185
62.5837408718,106.5313765649,57.88256767258229,66.1958066495,88.7064870928
62.4464449733,103.9571389711,55.40016190734239,66.1958066495,88.7064870928
65.0712669481,93.15456193,44.28340598026614,66.1958066495,88.7064870928
61.8758244493,108.2675603858,59.727802106092,66.1958066495,88.7064870928
64.7734894517,94.3159624031,45.48236786955638,66.1958066495,88.7064870928
64.2876051105,99.9301207008,51.08007331145462,66.1958066495,88.7064870928
63.2113783297,102.3273385382,53.639356358776055,66.1958066495,88.7064870928
63.5517623831,100.3532556067,51.63850551329307,66.1958066495,88.7064870928
61.7884737846,109.3656628768,60.81944763397072,66.1958066495,88.7064870928
63.443804011,101.733031914,53.0094498334592,66.1958066495,88.7064870928
64.3871864715,97.5785053154,48.74987390495807,66.1958066495,88.7064870928
67.0479849052,53.5410534587,8.704803482290588,75,50
44.5157088368,63.6149316392,33.386506957094454,67.0479849052,53.5410534587
30.9798845676,69.3534594321,48.08852178080312,44.5157088368,63.6149316392
10.6102487409,78.1659849256,70.28272528725876,30.9798845676,69.3534594321
