coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
105.5327749516,60.5813786643,15.543651400116891,90,60
81.1747051286,47.063601922,15.660019948890277,90,60
73.3863713501,35.2840597976,29.78148431013263,81.1747051286,47.063601922
66.3835107012,24.7832907303,42.40314063062705,73.3863713501,35.2840597976
59.2076723728,14.1715793261,55.21333479938822,66.3835107012,24.7832907303
49.0899170928,-0.9269588865,73.3884504266218,59.2076723728,14.1715793261
52.7575346552,4.4590603208,66.87255012480013,59.2076723728,14.1715793261
57.3156028282,10.9799021231,58.91860278687911,66.3835107012,24.7832907303
47.5207749433,-4.1606592771,76.9512191474642,57.3156028282,10.9799021231
61.8969420266,17.7748274664,50.72467028528416,66.3835107012,24.7832907303
72.2062547956,33.7250601924,31.733283365128067,81.1747051286,47.063601922
73.8277533549,71.3538889095,19.759867279898806,90,60
61.0869810766,81.9781209849,36.34906814791701,73.8277533549,71.3538889095
71.1841976881,73.3180344694,23.053232480411083,73.8277533549,71.3538889095
57.5851624691,82.7856783509,39.62208187233481,73.8277533549,71.3538889095
43.0964587101,92.7488563665,57.20580880340934,57.5851624691,82.7856783509
46.1504324661,91.8887397733,54.23778498581845,57.5851624691,82.7856783509
34.4944975549,101.2366902469,69.17917035368208,46.1504324661,91.8887397733
38.1108506707,98.3587573764,64.5574750601061,46.1504324661,91.8887397733
29.2968846129,105.015310475,75.60264127988441,38.1108506707,98.3587573764
32.4117735098,102.0596687245,71.33160099184474,46.1504324661,91.8887397733
23.2741111506,109.2909173996,82.9844045511551,32.4117735098,102.0596687245
29.2698925851,104.391146839,75.24404344425042,32.4117735098,102.0596687245
42.9455759748,92.3666976837,57.118179270885676,57.5851624691,82.7856783509
43.4828383341,92.5392713326,56.76874691429766,57.5851624691,82.7856783509
32.3703433072,100.6411171637,70.52110858761725,43.4828383341,92.5392713326
23.0833295153,107.8604208172,82.28405764014566,32.3703433072,100.6411171637
22.776149223,107.9257388439,82.56744716616211,32.3703433072,100.6411171637
22.3798132773,107.7824643109,82.80156172889649,32.3703433072,100.6411171637
27.2101452225,103.3351314566,76.29696078349951,43.4828383341,92.5392713326
39.3190312255,95.5797558662,61.92450445676305,43.4828383341,92.5392713326
24.8538554365,105.7131015003,79.58593147574442,39.3190312255,95.5797558662
66.6022107298,76.0145692329,28.35814660218561,73.8277533549,71.3538889095
66.219894628,78.0477852233,29.893364320327322,73.8277533549,71.3538889095
60.8849546842,81.9278968511,36.4729065420825,73.8277533549,71.3538889095
48.7494331076,91.2490586337,51.77502864699092,60.8849546842,81.9278968511
41.696622626,95.0017183451,59.7640580372818,48.7494331076,91.2490586337
39.9456185663,97.7962158586,62.74646511653152,48.7494331076,91.2490586337
26.8720423254,107.1659757989,78.8309544483529,39.9456185663,97.7962158586
82.9236189019,49.1629397142,12.94283759782261,90,60
76.8576043073,39.4496759572,24.394650811237767,82.9236189019,49.1629397142
71.9714966187,31.6936561706,33.5614327588313,76.8576043073,39.4496759572
64.1731155891,19.2715686978,48.22850485467647,71.9714966187,31.6936561706
55.5925382762,5.7117066499,64.27519192025898,64.1731155891,19.2715686978
45.7281169695,-9.594281932,82.48453277009014,55.5925382762,5.7117066499
49.160723958,-4.7258317607,76.53530788612785,55.5925382762,5.7117066499
57.1420221381,7.6131915779,61.84298362496007,64.1731155891,19.2715686978
48.2275184696,-8.586056455,80.3330894247416,57.1420221381,7.6131915779
49.5528042123,-5.188624517,76.72527928298692,57.1420221381,7.6131915779
54.3054759702,3.6787132478,66.68134888298493,64.1731155891,19.2715686978
46.4223242194,-8.2774481902,81.00244792801843,54.3054759702,3.6787132478
69.8549980122,27.915151156,37.88841816189533,76.8576043073,39.4496759572
61.4753207234,12.4139485656,55.5096063514884,69.8549980122,27.915151156
63.512581617,17.5925561327,50.00378913207861,69.8549980122,27.915151156
63.2079791116,15.8615152511,51.65333729688585,69.8549980122,27.915151156
53.9228063525,-1.0735928704,70.96686416934568,63.2079791116,15.8615152511
62.0525035763,14.7412943525,53.19950638257298,69.8549980122,27.915151156
73.6305823682,33.1418231643,31.4640876507257,82.9236189019,49.1629397142
71.0736883554,27.1152482359,38.01063730381105,73.6305823682,33.1418231643
67.2061338693,21.5581535324,44.71002818569794,73.6305823682,33.1418231643
60.6500925707,8.3938285916,59.41652772351854,67.2061338693,21.5581535324
61.4321583961,9.6892655288,57.908865074117884,67.2061338693,21.5581535324
59.7389481829,7.6191029055,60.52318708752581,67.2061338693,21.5581535324
51.7944149428,-6.4940072934,76.71872622302078,59.7389481829,7.6191029055
54.9385777062,-1.1792414792,70.54588236501256,59.7389481829,7.6191029055
62.4327529599,12.5661777599,54.89044043665572,67.2061338693,21.5581535324
56.6557592995,2.4199963796,66.56599833999586,62.4327529599,12.5661777599
53.4440984837,-4.7188862589,74.3729799894585,62.4327529599,12.5661777599
57.7185228484,3.3994665505,65.1983286753161,62.4327529599,12.5661777599
73.0381511064,31.6996114571,33.02323787066689,73.6305823682,33.1418231643
66.2015957099,20.1409233982,46.437839268051874,73.6305823682,33.1418231643
56.7098841021,3.2875346174,65.78026162520355,66.2015957099,20.1409233982
52.0368180917,-5.3868982783,75.63334906009207,56.7098841021,3.2875346174
49.2536018902,-9.73722357,80.79780668581587,52.0368180917,-5.3868982783
50.6869587166,-7.8744607531,78.46354869324564,56.7098841021,3.2875346174
75.7238963396,38.5748126313,25.7469166391958,82.9236189019,49.1629397142
65.4248303024,22.7614268683,44.61842772146099,75.7238963396,38.5748126313
57.0430039512,10.0924604106,59.80913949175004,65.4248303024,22.7614268683
68.8769645171,30.432373373,36.38551581658133,75.7238963396,38.5748126313
66.3071992453,23.8434434268,43.23083561650432,75.7238963396,38.5748126313
57.5714101511,9.7335528724,59.826106706651956,66.3071992453,23.8434434268
50.9406097581,-1.4204258051,72.80219063786686,57.5714101511,9.7335528724
44.8907785774,-9.6543949668,83.01975910941607,50.9406097581,-1.4204258051
49.3113757854,-4.5373838549,76.3151273809414,57.5714101511,9.7335528724
64.8917696186,21.5106324266,45.959470474962714,66.3071992453,23.8434434268
58.5923573974,11.6845282011,57.63076631786078,66.3071992453,23.8434434268
108.0550112459,58.4016146791,18.125624588511265,90,60
103.5722570485,50.7160510716,16.443779039372235,90,60
91.0364105712,79.3505509697,19.378286036258533,90,60
91.3867480513,90.7352638696,30.76838806227711,91.0364105712,79.3505509697
91.2941635478,87.5945569933,27.62632046356904,91.0364105712,79.3505509697
91.9077383776,107.1875841354,47.2289525996581,91.2941635478,87.5945569933
90.6441699969,98.7664248953,38.79812159073534,91.0364105712,79.3505509697
101.1685101981,61.9536520517,11.338094036661328,90,60
92.3993405774,50.8759171307,9.434284467420506,90,60
77.0976315243,61.2145209278,12.959404823015653,90,60
64.506402756,62.4619411201,25.612274024577143,77.0976315243,61.2145209278
49.5232587585,65.4448720345,40.88946227667064,64.506402756,62.4619411201
51.2569293031,63.276473542,38.88676120282354,64.506402756,62.4619411201
38.8542656883,63.0020615714,51.29246016223298,51.2569293031,63.276473542
44.3558125681,63.0280597641,45.79234746288486,51.2569293031,63.276473542
34.1847222746,63.7575858772,55.96574600588039,51.2569293031,63.276473542
20.8918592589,64.3422137418,69.27145894785504,34.1847222746,63.7575858772
19.1797344262,64.2292562973,70.9781453249709,34.1847222746,63.7575858772
41.5214855144,63.632019936,48.62869525111313,51.2569293031,63.276473542
32.4588979112,63.652612805,57.68855539795365,51.2569293031,63.276473542
48.140821457,64.3764313556,42.08945594734547,64.506402756,62.4619411201
49.9890427483,63.8108600015,40.19216852837122,64.506402756,62.4619411201
30.0686600112,65.4659317599,60.18118828717893,49.9890427483,63.8108600015
34.5334777504,65.0790029328,55.699672386133685,49.9890427483,63.8108600015
22.5390461732,66.7355306126,67.80795355292513,34.5334777504,65.0790029328
4.3551579662,68.4143189606,86.06917258786511,22.5390461732,66.7355306126
6.1985527351,68.3263620607,84.22570219568529,22.5390461732,66.7355306126
4.7228739243,68.6439967017,85.73517883273777,6.1985527351,68.3263620607
-7.6489588398,70.3374204532,98.21848364452647,6.1985527351,68.3263620607
-7.3307846143,70.3345708171,97.9032703831648,6.1985527351,68.3263620607
-4.5554981545,69.9348117885,95.09937319783384,6.1985527351,68.3263620607
8.5746995839,68.8223573676,81.92736648588655,22.5390461732,66.7355306126
1.703028361,69.5778513776,88.84044370191545,8.5746995839,68.8223573676
-3.6545189395,69.9788732072,94.21114907026647,8.5746995839,68.8223573676
-3.1645975134,69.9562685852,93.72129929000559,8.5746995839,68.8223573676
-9.5410867953,70.7632832024,100.14683160517593,8.5746995839,68.8223573676
15.0517351032,66.9070883034,75.26699700382052,34.5334777504,65.0790029328
1.5422529889,68.4487845156,88.86416340742474,15.0517351032,66.9070883034
2.6521737781,68.298689942,87.74440363242206,15.0517351032,66.9070883034
14.9451672852,66.6804065247,75.35333363143894,34.5334777504,65.0790029328
4.4027503363,67.4216132976,85.92177451004761,14.9451672852,66.6804065247
17.3592914203,68.0277230925,73.1251602324241,34.5334777504,65.0790029328
16.0345874204,68.1193140045,74.44673708581585,34.5334777504,65.0790029328
16.9902012948,67.9148451672,73.47067545225283,34.5334777504,65.0790029328
2.3464454212,69.9664579418,88.25744998433035,16.9902012948,67.9148451672
48.0367125416,63.6907284708,42.1277399311613,64.506402756,62.4619411201
39.1893755588,64.3777692662,51.00171292761359,48.0367125416,63.6907284708
24.2433112252,65.2128738742,65.97108962707615,39.1893755588,64.3777692662
7.1620000575,66.022384984,83.07157206017384,24.2433112252,65.2128738742
-2.4144283635,66.7118245322,92.67278595182101,7.1620000575,66.022384984
2.8704902637,66.2239432548,87.36781251513085,7.1620000575,66.022384984
-5.9304699081,66.3724991418,96.1687225030614,7.1620000575,66.022384984
-0.1333860972,66.4492574465,90.37943626563286,7.1620000575,66.022384984
23.595317464,65.4111135554,66.62997093303504,39.1893755588,64.3777692662
8.3042217394,66.7876670036,81.98290250503887,23.595317464,65.4111135554
-1.5067433672,67.6988136014,91.8360859726094,8.3042217394,66.7876670036
-3.0770699703,67.6647876905,93.39794265742879,8.3042217394,66.7876670036
-9.5661297466,68.5228886682,99.93730186726982,8.3042217394,66.7876670036
-9.7125904601,68.244536409,100.05852117485048,8.3042217394,66.7876670036
45.3662060714,65.8318321212,45.04686417936218,64.506402756,62.4619411201
56.9983234862,63.1448656585,33.15134825466331,64.506402756,62.4619411201
45.3514526627,65.389552184,44.989658255124965,64.506402756,62.4619411201
39.5993433105,66.1103083485,50.786748167169755,45.3514526627,65.389552184
22.7709908307,67.6857754041,67.68868721651174,39.5993433105,66.1103083485
14.5824598757,68.4193736125,75.91001348009968,22.7709908307,67.6857754041
22.7634550337,67.9667883732,67.72468346492673,39.5993433105,66.1103083485
6.996627436,70.018167481,83.62440071837223,22.7634550337,67.9667883732
-7.8098641646,72.1878317407,98.58901352721088,6.996627436,70.018167481
-4.5535033063,71.2598144285,95.2410786990369,6.996627436,70.018167481
-4.7294379217,71.6183740277,95.45914912149232,6.996627436,70.018167481
-9.0929350613,72.3702972388,99.88498298814507,6.996627436,70.018167481
-8.9762860355,72.2353673348,99.7504647130275,6.996627436,70.018167481
97.088205353,70.7602826733,12.885120811836343,90,60
95.4213630308,49.0992443717,12.174467149721131,90,60
103.0847425122,33.8593775406,29.232630184045917,95.4213630308,49.0992443717
79.1575762996,65.7473939294,12.27153978434246,90,60
63.6973735609,74.1410601639,29.863341897198666,79.1575762996,65.7473939294
60.7693069826,75.7443865097,33.201639256346574,63.6973735609,74.1410601639
45.5253499638,83.9439091563,50.51089681474947,60.7693069826,75.7443865097
32.6239033593,90.1586184566,64.8311599469688,45.5253499638,83.9439091563
17.068159889,97.6456131243,82.09488619792486,32.6239033593,90.1586184566
17.2025185407,97.8803744139,82.0777429357073,32.6239033593,90.1586184566
33.7333256364,90.1074664148,63.816582660161636,45.5253499638,83.9439091563
16.3247925701,99.1493486024,83.43322500830314,33.7333256364,90.1074664148
4.2876162968,105.5996239111,97.08971299725994,16.3247925701,99.1493486024
7.6955483161,104.0701930606,93.36693360967604,16.3247925701,99.1493486024
-2.5481670695,109.2614813331,104.85097378852312,7.6955483161,104.0701930606
1.6131152801,107.3891599285,100.29525155836016,16.3247925701,99.1493486024
6.8136435396,103.8334927454,94.03526076719314,16.3247925701,99.1493486024
-4.3685352143,109.1747887685,106.42761990056869,6.8136435396,103.8334927454
18.8898405456,98.6797329419,80.95755121658927,33.7333256364,90.1074664148
4.6518510454,106.6094793923,97.25482779200016,18.8898405456,98.6797329419
22.2459266344,96.6163690217,77.01984547574098,33.7333256364,90.1074664148
50.4784824399,81.7253479047,45.103437139817785,63.6973735609,74.1410601639
35.7656753892,91.0505818067,62.522584037359515,50.4784824399,81.7253479047
20.0135005999,100.232701914,80.75558544298502,35.7656753892,91.0505818067
40.3954587599,88.0307774919,56.99569549601648,50.4784824399,81.7253479047
28.2420155777,95.1716737543,71.09174390020843,40.3954587599,88.0307774919
21.4189751107,99.0663892033,78.9481228143774,28.2420155777,95.1716737543
4.772678177,108.8404386794,98.25178165839348,21.4189751107,99.0663892033
10.4160632554,105.6557106651,91.77322424175173,21.4189751107,99.0663892033
27.7334294992,95.5271208069,71.71038706924249,40.3954587599,88.0307774919
13.5169407068,104.8480874936,88.71006275906099,27.7334294992,95.5271208069
17.8620339269,102.0967116356,83.56804173622294,27.7334294992,95.5271208069
11.8059203682,105.022958427,90.25375459581097,27.7334294992,95.5271208069
5.2666868496,108.8054083464,97.8081243513598,11.8059203682,105.022958427
14.3258462056,103.9525382467,87.5455046504197,27.7334294992,95.5271208069
6.794046469,108.4891213092,96.3380351823661,14.3258462056,103.9525382467
45.8914838275,84.3604902039,50.39347789648428,50.4784824399,81.7253479047
48.136392401,84.5099365114,48.562479079659994,63.6973735609,74.1410601639
45.7923719838,85.9916357931,51.335539569018415,48.136392401,84.5099365114
48.5011418005,82.829843269,47.368210121874355,63.6973735609,74.1410601639
34.9282919865,90.5949081887,63.005296975906845,48.5011418005,82.829843269
21.3837546617,97.9757085767,78.43029959212708,34.9282919865,90.5949081887
7.4033124756,106.0996902866,94.59977214201794,21.3837546617,97.9757085767
26.0627650264,96.0242430815,73.40122144939335,34.9282919865,90.5949081887
26.3308842594,95.5225205692,72.91472599066121,34.9282919865,90.5949081887
27.6051401233,94.5419099926,71.32439406943084,34.9282919865,90.5949081887
13.3616800253,102.4355421978,87.60891386444749,27.6051401233,94.5419099926
0.3158257016,109.3849368266,102.39026700758009,13.3616800253,102.4355421978
0.2811850931,109.909557213,102.67411376749374,13.3616800253,102.4355421978
18.5000899314,100.1061646552,81.9881793264544,34.9282919865,90.5949081887
7.6214694425,106.2527238704,94.48316127632032,18.5000899314,100.1061646552
32.4152924629,91.6608163012,65.71870421896641,48.5011418005,82.829843269
26.9779534418,94.5723712315,71.88650834543888,32.4152924629,91.6608163012
24.7067217472,95.679129647,74.4117419287651,32.4152924629,91.6608163012
23.2361008195,96.5337880469,76.11117326441729,32.4152924629,91.6608163012
62.2127076223,74.7811325317,31.47406585841999,79.1575762996,65.7473939294
58.0896528108,77.0331800643,36.172075976302146,62.2127076223,74.7811325317
88.0473932978,56.4164445999,4.0809977014282,90,60
79.8255761286,40.0262396889,22.41776662586852,88.0473932978,56.4164445999
73.4942773427,27.7893558423,36.195526624922024,79.8255761286,40.0262396889
64.6275857279,10.3374628725,55.77068405522944,73.4942773427,27.7893558423
56.6074585882,-6.7809393573,74.67470834208895,64.6275857279,10.3374628725
63.3752212624,11.209739583,55.61919701086869,73.4942773427,27.7893558423
61.5201495861,8.4935963325,58.90838005251401,63.3752212624,11.209739583
54.4917496719,-4.2084791916,73.41350895824806,63.3752212624,11.209739583
60.4511842044,5.3603720217,62.158699559514574,63.3752212624,11.209739583
57.1504046467,0.5533276712,67.96048773481843,63.3752212624,11.209739583
58.8362083229,2.4111577228,65.51958494344936,63.3752212624,11.209739583
52.4859894014,-9.2564941417,78.80338637158532,58.8362083229,2.4111577228
58.943332204,3.701701267,64.33769917468615,63.3752212624,11.209739583
