coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
88.8377086169,89.9091270182,80.12124314596002,87.4012631629,87.2010310606
90.0175765176,93.3583730523,83.74590322259584,87.4012631629,87.2010310606
93.5318557887,101.3057454913,92.43560330254452,90.0175765176,93.3583730523
95.7180124279,103.8666539435,95.8027286271601,93.5318557887,101.3057454913
83.2126039112,77.5334309803,66.65155053127948,78.8271534396,71.9209554015
86.6012886453,82.2811005103,72.48452148896587,83.2126039112,77.5334309803
87.5532725447,84.3234994633,74.71048558435446,83.2126039112,77.5334309803
92.9235744934,90.8603683184,83.17043815212855,87.5532725447,84.3234994633
92.9705694434,91.9435431525,84.0599332425844,87.5532725447,84.3234994633
92.187465654,90.6533765006,82.55542593349807,87.5532725447,84.3234994633
81.7258697956,75.1341624734,63.856406496605054,78.8271534396,71.9209554015
74.7334224239,60.8667934884,47.96707742221338,72.8903317223,59.2225478916
77.0887177296,65.4424544417,53.00139724920271,72.8903317223,59.2225478916
69.5625853764,55.542925776,40.72773714777218,66.1484702593,47.1981621761
58.8294942143,33.75749548,16.50890338168358,53.293713955,27.2650110305
64.9919938297,40.8299592433,25.889529437176716,58.8294942143,33.75749548
70.2180541238,48.773227593,35.39780048258315,64.9919938297,40.8299592433
74.5415388718,56.1101230777,43.91381808000507,70.2180541238,48.773227593
75.5659120406,60.5000850036,48.421711834277566,74.5415388718,56.1101230777
77.6342281091,62.8881770891,51.36410283295021,74.5415388718,56.1101230777
80.1189158351,68.3953038496,57.405801124982865,77.6342281091,62.8881770891
85.6306579248,76.6455799082,67.32781482717452,80.1189158351,68.3953038496
88.1257774638,80.4051366817,71.84000815714934,85.6306579248,76.6455799082
88.1292200282,81.9715158442,73.2107057983657,85.6306579248,76.6455799082
80.0673023567,67.7907986648,56.83726906547535,77.6342281091,62.8881770891
78.8842271301,63.7087870961,52.66588276059922,74.5415388718,56.1101230777
81.3028195044,67.6157737405,57.260894590022744,78.8842271301,63.7087870961
87.2803094707,75.3512291893,67.03676576846954,81.3028195044,67.6157737405
87.5713621594,75.6874518191,67.48146490765144,87.2803094707,75.3512291893
88.1031532357,76.2253780361,68.23726902459221,87.2803094707,75.3512291893
81.2838552994,67.170161544,56.87769097316934,78.8842271301,63.7087870961
82.874736637,69.9274195108,60.05476327349268,78.8842271301,63.7087870961
83.7045843969,71.4115672685,61.752613006617864,78.8842271301,63.7087870961
87.386889883,79.4457299934,70.59043764750855,83.7045843969,71.4115672685
90.9875356029,85.4658162418,77.6051427759091,87.386889883,79.4457299934
94.6987622909,92.7563473655,85.78591581978228,90.9875356029,85.4658162418
98.9338864896,99.8873211694,94.07971256013721,94.6987622909,92.7563473655
97.8460582467,98.0252368884,91.9232335268853,94.6987622909,92.7563473655
102.949660817,104.8520083403,100.44682242194878,97.8460582467,98.0252368884
79.7462801251,64.089972069,53.44100661796077,74.5415388718,56.1101230777
83.4270344541,69.9027229144,60.3211246998799,79.7462801251,64.089972069
87.3095551421,76.3892209417,67.88079556248462,83.4270344541,69.9027229144
90.1464295631,82.1664492184,74.31696080598375,87.3095551421,76.3892209417
91.1829370068,82.5406000349,75.15008382324612,87.3095551421,76.3892209417
93.5622921597,86.3006034595,79.5996856814617,91.1829370068,82.5406000349
96.3895934613,90.2109968079,84.42069642924122,91.1829370068,82.5406000349
99.4173419269,94.1270135492,89.37069116550963,96.3895934613,90.2109968079
103.8967337831,99.9165394525,96.69077050841109,99.4173419269,94.1270135492
102.3015703499,97.881138576,94.10483528998112,96.3895934613,90.2109968079
94.8329692157,87.2696659024,81.12392673256011,91.1829370068,82.5406000349
91.0127015758,82.3408116969,74.89041224435869,87.3095551421,76.3892209417
94.4436747717,89.682314058,82.99406783853476,91.0127015758,82.3408116969
95.4316132197,90.8959005656,84.51934394356341,91.0127015758,82.3408116969
81.4274369435,66.8487274595,56.671644256673225,79.7462801251,64.089972069
75.9634662438,56.9008437653,45.3510866270118,70.2180541238,48.773227593
80.2746629796,64.362253199,53.96845560089703,75.9634662438,56.9008437653
80.803493924,64.740655958,54.56458342040733,75.9634662438,56.9008437653
79.2264229608,61.7831517689,51.22337902257863,75.9634662438,56.9008437653
82.8574970802,66.9470000924,57.536066942054006,79.2264229608,61.7831517689
88.1187284845,73.6012571499,66.01897286378158,82.8574970802,66.9470000924
91.3574350075,79.0950180412,72.39632565886046,88.1187284845,73.6012571499
92.4467618605,80.1225078199,73.84575912665765,88.1187284845,73.6012571499
87.7358241248,74.8076252975,66.78741837679742,82.8574970802,66.9470000924
90.5549540038,78.8315541417,71.70061454811557,87.7358241248,74.8076252975
95.3471980351,85.8160813808,80.17110589214398,90.5549540038,78.8315541417
100.4918518368,93.8293508095,89.69370793550819,95.3471980351,85.8160813808
97.0839066304,88.3836695803,83.2708907084176,95.3471980351,85.8160813808
100.9490094746,94.8884264423,90.83732195636925,97.0839066304,88.3836695803
89.4321707489,77.713581424,70.15226204006595,87.7358241248,74.8076252975
95.0538529404,85.314261246,79.60602554561157,89.4321707489,77.713581424
100.9384056491,92.1028661389,88.59007346252376,95.0538529404,85.314261246
102.7459756017,94.2886581898,91.42644368224474,100.9384056491,92.1028661389
94.6014810053,84.3552161902,78.568501158254,89.4321707489,77.713581424
99.156572794,90.4779765329,86.1998218445849,94.6014810053,84.3552161902
102.9690990568,93.4438023833,91.03008886406123,99.156572794,90.4779765329
84.3384621679,70.2670934325,61.128438891468655,79.2264229608,61.7831517689
63.514688306,39.1134319025,23.62487827194019,58.8294942143,33.75749548
66.5004077893,42.8821336617,28.43295832355689,63.514688306,39.1134319025
56.679196068,35.2953367169,16.691567999543757,53.293713955,27.2650110305
57.5140692869,35.914649924,17.60110090299439,53.293713955,27.2650110305
61.6153015864,44.9318148967,27.507127882533148,57.5140692869,35.914649924
65.4641342327,53.0116102469,36.45679858263928,61.6153015864,44.9318148967
69.0900621178,62.1716756943,46.308405153579734,65.4641342327,53.0116102469
71.0144711152,66.3734118566,50.92986993942995,69.0900621178,62.1716756943
74.304610814,74.3582269065,59.56597384215884,71.0144711152,66.3734118566
75.7596394423,77.9657386989,63.455864540041965,74.304610814,74.3582269065
75.1735170098,76.8437877787,62.199034955485175,74.304610814,74.3582269065
76.6509544,80.4665267935,66.10941756340284,74.304610814,74.3582269065
75.471726635,78.5950052336,63.960567103498605,74.304610814,74.3582269065
77.4229418118,87.1266409876,72.71248399667725,75.471726635,78.5950052336
66.2224035898,54.8556326274,38.45063683026663,65.4641342327,53.0116102469
69.9242429904,60.953797276,45.56563522272217,65.4641342327,53.0116102469
67.9345497775,60.0617803282,43.92726383851505,65.4641342327,53.0116102469
69.3338324588,64.4938175876,48.574945657540106,67.9345497775,60.0617803282
69.9532988165,65.9977950008,50.19716159492112,67.9345497775,60.0617803282
71.4274396473,70.2724922892,54.718901093884554,69.9532988165,65.9977950008
73.5106697532,79.9012284038,64.57041909055545,71.4274396473,70.2724922892
72.9868574251,74.5377937772,59.25994576606437,69.9532988165,65.9977950008
75.7929416977,82.4768531151,67.68032414922688,72.9868574251,74.5377937772
69.3457924725,66.001488392,50.032322218855214,67.9345497775,60.0617803282
69.3432877504,66.9373252718,50.94564406102751,67.9345497775,60.0617803282
70.0558036121,65.9851303841,50.21898806288596,67.9345497775,60.0617803282
71.1923082246,73.0563113122,57.38091814158394,70.0558036121,65.9851303841
70.4444437338,66.4330410482,50.77507595875362,67.9345497775,60.0617803282
69.6210527516,62.0561867038,46.4109100375851,65.4641342327,53.0116102469
72.1334642328,67.9322410592,52.801545861858045,69.6210527516,62.0561867038
75.9633670921,71.6471252493,58.1371358439996,72.1334642328,67.9322410592
76.5235662738,74.4441219707,60.65505392742661,72.1334642328,67.9322410592
78.1299334418,76.9530851759,63.63420008756643,76.5235662738,74.4441219707
83.7952237753,84.7943441434,73.30791999038807,78.1299334418,76.9530851759
84.7581575514,85.5933910265,74.55920627999011,83.7952237753,84.7943441434
87.6522433606,92.1962731375,81.65448532680557,83.7952237753,84.7943441434
90.8069835969,98.0839602571,88.33409950554628,87.6522433606,92.1962731375
87.4123998555,91.1409146189,80.61291277585059,83.7952237753,84.7943441434
90.4092773652,96.0499857056,86.3644563723488,87.4123998555,91.1409146189
86.6161885492,89.2870493918,78.61284625797988,83.7952237753,84.7943441434
79.2043076167,79.530915249,66.40499653615684,76.5235662738,74.4441219707
75.80632253,74.9945268519,60.76180770988059,72.1334642328,67.9322410592
79.5640817296,82.080590353,68.78259633343876,75.80632253,74.9945268519
82.493375289,90.8099300972,77.9903177196891,79.5640817296,82.080590353
85.7947073593,98.9086221028,86.73603699485227,82.493375289,90.8099300972
87.3117039075,101.9664693444,90.14949686428261,85.7947073593,98.9086221028
86.1645389671,96.735386164,84.96086090877974,82.493375289,90.8099300972
85.9198268389,99.1555770696,87.01198018354472,82.493375289,90.8099300972
88.9147390511,104.3475486534,93.0058160242874,85.9198268389,99.1555770696
82.8578768315,92.981992276,80.19275171031363,82.493375289,90.8099300972
86.4928555185,97.45136504,85.74302693683418,82.493375289,90.8099300972
78.9864380403,81.4188305749,67.93012780486814,75.80632253,74.9945268519
81.2292818486,86.1289460044,73.14697893439481,78.9864380403,81.4188305749
76.068445098,75.3283572737,61.179290753407315,72.1334642328,67.9322410592
78.8714933696,80.3963531823,66.97080714745354,76.068445098,75.3283572737
82.6295104416,87.1482210398,74.69805839732145,78.8714933696,80.3963531823
86.3210701765,93.9656861745,82.45082849188667,82.6295104416,87.1482210398
87.1748348547,97.4060723136,85.99556697474452,86.3210701765,93.9656861745
90.5767487609,99.8361236449,89.70154130564485,86.3210701765,93.9656861745
88.0275901392,96.9368227,85.87717678653709,86.3210701765,93.9656861745
91.9463635492,102.5869915233,92.75330889483129,88.0275901392,96.9368227
92.1606421799,104.3736790103,94.38534644582242,88.0275901392,96.9368227
75.9638914556,76.3084593372,62.01204016726147,72.1334642328,67.9322410592
78.3760771207,83.8594735326,69.93898504294,75.9638914556,76.3084593372
80.0332581797,93.0455739249,79.27336715852336,78.3760771207,83.8594735326
82.2155117843,101.5019427477,88.00677453835019,80.0332581797,93.0455739249
83.1501756557,102.2114429856,88.95470643519845,80.0332581797,93.0455739249
79.9350683716,89.3644185889,75.66042487861637,78.3760771207,83.8594735326
82.9446208714,96.1093352852,83.04631057290376,79.9350683716,89.3644185889
85.7763686421,103.5411912586,90.99937782059037,82.9446208714,96.1093352852
83.1790816376,98.6326629139,85.4799958945966,79.9350683716,89.3644185889
83.6682410858,102.482469496,89.36075454276627,83.1790816376,98.6326629139
83.3367933825,98.8683831209,85.7636100875904,83.1790816376,98.6326629139
85.9437276331,102.9274133529,90.58769887317895,83.3367933825,98.8683831209
85.1298530879,104.3426141148,91.5139872741036,83.1790816376,98.6326629139
83.4127687962,98.9686142709,85.889230549,83.1790816376,98.6326629139
85.5244591938,101.8997932359,89.50185375937976,83.4127687962,98.9686142709
75.6926004813,71.7189995239,57.998370902723266,72.1334642328,67.9322410592
78.5396600253,76.1949771991,63.30309749284742,75.6926004813,71.7189995239
79.0510035437,76.9413032803,64.2073424482892,75.6926004813,71.7189995239
66.4211416521,54.4674657661,38.199032348117306,65.4641342327,53.0116102469
72.0613031126,61.5896625967,47.28402596365267,66.4211416521,54.4674657661
66.2430653308,53.0769516023,36.875129228972824,61.6153015864,44.9318148967
70.2252802885,58.0497354324,43.245891741438165,66.2430653308,53.0769516023
69.3247611584,57.7481732739,42.471303018185665,66.2430653308,53.0769516023
67.6321165374,54.5391514743,38.89193157928724,66.2430653308,53.0769516023
70.4550072284,60.8441921997,45.710879397841175,66.2430653308,53.0769516023
74.4637465849,65.049278757,51.52059059399689,70.4550072284,60.8441921997
77.8066285358,69.040519019,56.72682325943386,74.4637465849,65.049278757
78.4611819757,69.2820692142,57.34261814101038,74.4637465849,65.049278757
80.7080903116,72.4035585736,61.16824627804925,74.4637465849,65.049278757
76.1493964885,68.1130052685,54.94460629843229,70.4550072284,60.8441921997
77.8265291196,73.4428518491,60.53209575569606,76.1493964885,68.1130052685
78.1577133129,70.5695018491,58.11757209050563,76.1493964885,68.1130052685
76.6762979214,69.7878634944,56.70038965547181,76.1493964885,68.1130052685
81.0768805933,73.3598495002,62.142486124796456,76.1493964885,68.1130052685
72.3529753977,60.2601956577,46.30539943639772,66.2430653308,53.0769516023
57.1708922712,34.6047478835,16.27763315774159,53.293713955,27.2650110305
61.1254635273,41.4470466,24.180524118990505,57.1708922712,34.6047478835
59.966353502,37.7689076851,20.499778435081907,57.1708922712,34.6047478835
60.6017786109,40.6131109131,23.196549790524795,57.1708922712,34.6047478835
63.2050542313,45.3477982404,28.59972552735441,60.6017786109,40.6131109131
58.3141759132,36.7203089616,18.682356876017018,57.1708922712,34.6047478835
57.7700451452,32.8783311577,15.15639208697919,53.293713955,27.2650110305
57.2792426326,35.5085864932,17.133246611271503,53.293713955,27.2650110305
50.2151891519,21.4460020997,1.4619262783848737,50,20
50.0973382033,14.5672838141,5.4335881222596845,50,20
49.938006398,9.9244839176,10.079121192115132,50.0973382033,14.5672838141
49.9086979238,3.7939514508,16.209723716594176,49.938006398,9.9244839176
49.5996897089,3.7993313778,16.21360990902887,49.938006398,9.9244839176
49.2040793007,-0.8429201705,20.872687825609567,49.5996897089,3.7993313778
49.8629960899,2.9624636014,17.041545585205718,49.938006398,9.9244839176
57.2833026492,20.7012235002,7.316981063053021,50,20
40.4221204019,21.1670792651,9.648722796656898,50,20
31.1619848738,22.7226481514,19.038605892777134,40.4221204019,21.1670792651
22.8364397024,26.150424072,28.04218019206889,31.1619848738,22.7226481514
18.3477706499,27.8421492097,32.839062909459145,22.8364397024,26.150424072
9.5501342335,30.5662976497,42.04880727281266,18.3477706499,27.8421492097
0.412393213,33.087264332,51.52792030995886,9.5501342335,30.5662976497
7.8316485405,31.0083105033,43.823227865511384,9.5501342335,30.5662976497
13.1325970372,29.8643185143,38.432559535637516,18.3477706499,27.8421492097
9.3777547929,30.2330345914,42.122247566852224,18.3477706499,27.8421492097
10.1924854697,30.5587402452,41.434907441821785,18.3477706499,27.8421492097
15.6466098802,27.5437706268,35.36577681490179,22.8364397024,26.150424072
20.7796577557,26.4286725047,30.117697998923614,22.8364397024,26.150424072
12.4130371751,28.8391648747,38.82463852964666,20.7796577557,26.4286725047
16.9335419943,27.334366821,34.06263879463414,22.8364397024,26.150424072
12.6091970196,28.6916172381,38.59497683971984,16.9335419943,27.334366821
23.2367592189,23.4376169379,26.996016404165523,31.1619848738,22.7226481514
22.8473971899,22.8216815288,27.353783339055767,31.1619848738,22.7226481514
22.2464129144,24.5813969335,28.145876087418216,31.1619848738,22.7226481514
19.9028163244,25.6158298291,30.70761307472957,22.2464129144,24.5813969335
13.7506873101,27.7645961204,37.218368060797935,22.2464129144,24.5813969335
7.7617828153,29.1711932332,43.37023708456404,13.7506873101,27.7645961204
-0.3814458989,31.390920989,51.810578618035315,7.7617828153,29.1711932332
0.692757548,31.9810078113,50.97721915323155,7.7617828153,29.1711932332
-2.2722400588,32.4407406681,53.97764664076582,0.692757548,31.9810078113
-1.9798783748,32.6456360663,53.73125500869628,0.692757548,31.9810078113
17.8992293344,26.174474859,32.77576834911686,22.2464129144,24.5813969335
11.8395723947,27.5678569009,38.9935618276383,17.8992293344,26.174474859
5.9870505471,28.2647611042,44.88743045912412,11.8395723947,27.5678569009
0.3414463039,29.9637620837,50.78314514007501,5.9870505471,28.2647611042
-2.522121049,30.997899078,53.82477035619095,5.9870505471,28.2647611042
-2.270115208,30.8234255843,53.53194029074103,5.9870505471,28.2647611042
22.6362389987,22.8409009506,27.565171816483073,31.1619848738,22.7226481514
13.0198223783,23.8364052761,37.23297909006867,22.6362389987,22.8409009506
7.7047213369,24.2982808249,42.56811058824851,13.0198223783,23.8364052761
18.7947057072,22.8955335694,31.407093569036057,22.6362389987,22.8409009506
9.1023661534,23.1083014928,41.10176820078023,18.7947057072,22.8955335694
2.8945947096,24.0942761549,47.38735268694872,9.1023661534,23.1083014928
-4.0863326091,25.848011136,54.585194906177044,2.8945947096,24.0942761549
-0.3765261851,23.4394198734,50.58644211962663,9.1023661534,23.1083014928
-2.3913557692,23.6750307583,52.61500090409602,-0.3765261851,23.4394198734
21.5431413771,24.1450484972,28.762050393453833,31.1619848738,22.7226481514
12.6141923776,25.8194938173,37.846647102481526,21.5431413771,24.1450484972
6.8692585054,27.0773657347,43.72767651547841,12.6141923776,25.8194938173
1.7193225272,28.5204800556,49.07598648431393,6.8692585054,27.0773657347
-3.7530353695,30.2463300941,54.814040100738694,1.7193225272,28.5204800556
2.9001348007,27.9819601053,47.79848989937421,12.6141923776,25.8194938173
-3.0002085237,29.1792080042,53.819075741068694,2.9001348007,27.9819601053
12.1425515098,25.4379116836,38.25112753888435,21.5431413771,24.1450484972
14.3583198914,25.3928839814,36.05442676724345,21.5431413771,24.1450484972
6.6602076296,27.7577569563,44.10759735917107,14.3583198914,25.3928839814
0.7120922849,29.3113926493,50.25526846459134,6.6602076296,27.7577569563
7.6906127048,27.5293018235,43.056040889878346,14.3583198914,25.3928839814
5.5069060605,28.1978024985,45.3396351490418,14.3583198914,25.3928839814
7.2638072557,26.7199140374,43.27198302318177,14.3583198914,25.3928839814
1.3178479752,26.3949793345,49.22681419849756,7.2638072557,26.7199140374
0.194942972,27.7900236774,50.421386977567785,7.2638072557,26.7199140374
-3.8066849297,28.4424007579,54.47584399655635,0.194942972,27.7900236774
-1.7892496936,26.2350320206,52.33801582135126,7.2638072557,26.7199140374
-3.4213140877,26.7787461792,54.058265591806446,-1.7892496936,26.2350320206
-0.5698713783,28.2430180302,51.25235686866491,7.2638072557,26.7199140374
24.0174383976,23.1807418932,26.197823323953408,31.1619848738,22.7226481514
26.9292988653,23.2824280735,23.308147367893397,31.1619848738,22.7226481514
45.2658988741,20.4332312314,4.753882915060907,50,20
38.6443920231,22.4291058575,11.669652467391995,45.2658988741,20.4332312314
38.6863092229,22.6461278425,11.695634235123881,45.2658988741,20.4332312314
36.8281547459,23.2542663098,13.650723078092774,45.2658988741,20.4332312314
57.7780255139,14.5308936374,9.508354500138871,50,20
60.600541561,12.5813212674,12.938723177410228,57.7780255139,14.5308936374
63.5446207731,9.8731281627,16.921073306402555,57.7780255139,14.5308936374
48.8131956069,25.8367128981,5.956149941222799,50,20
47.764221537,32.3634425366,12.566637546036599,48.8131956069,25.8367128981
47.0983963064,35.9144954403,16.179572635763478,47.764221537,32.3634425366
46.9042050675,41.7480987517,21.990617628964742,47.764221537,32.3634425366
45.1817289099,49.0927526416,29.5345466368441,46.9042050675,41.7480987517
45.0581417793,52.2657728085,32.70997271194081,45.1817289099,49.0927526416
45.2972172149,49.4824916215,29.89018996060505,46.9042050675,41.7480987517
45.1982373018,54.9710969868,35.37968774083934,45.2972172149,49.4824916215
43.4229122963,60.8918095758,41.56083783096793,45.1982373018,54.9710969868
40.2863835337,69.5341556055,50.75474655227294,43.4229122963,60.8918095758
38.6188410274,77.7459251023,59.13411742835261,40.2863835337,69.5341556055
39.4955275023,73.3280189258,54.630162937065606,40.2863835337,69.5341556055
38.0222475872,81.1816920877,62.62082848144834,39.4955275023,73.3280189258
38.8516235857,80.5521863336,61.88296977233516,39.4955275023,73.3280189258
42.6223248253,66.5727735049,47.297935656738154,43.4229122963,60.8918095758
45.4048855697,60.7251497493,41.13745004057523,45.1982373018,54.9710969868
44.2577612177,64.2558593139,44.71196006517169,45.1982373018,54.9710969868
44.1216040355,71.5877846971,52.045149589729,44.2577612177,64.2558593139
42.2973359892,77.9483570525,58.66216059115781,44.1216040355,71.5877846971
41.7881836426,73.7352374919,54.507746100042965,44.2577612177,64.2558593139
39.4920381626,79.123893711,60.36521141474775,41.7881836426,73.7352374919
38.9953982856,81.4761565898,62.76933117432859,39.4920381626,79.123893711
40.9010053344,78.4372004733,59.292674650083875,41.7881836426,73.7352374919
39.5376746526,83.3656907381,64.40625332241949,40.9010053344,78.4372004733
39.3841614406,84.7578848344,65.79281820163814,40.9010053344,78.4372004733
41.0131998401,78.1694435665,59.00916625441168,41.7881836426,73.7352374919
39.8613676057,85.0306903069,65.96642320876177,41.0131998401,78.1694435665
38.3168619079,94.1122674673,75.17840136607606,39.8613676057,85.0306903069
37.3387970242,97.6363091479,78.83565179273994,38.3168619079,94.1122674673
34.5846720925,101.10249908,83.10257822032193,38.3168619079,94.1122674673
34.8224734372,99.9234630053,81.95931165637131,38.3168619079,94.1122674673
36.532020057,100.0468386729,81.37556166955866,38.3168619079,94.1122674673
35.1647492287,103.6309364351,85.21159950656278,36.532020057,100.0468386729
38.8055722081,88.6940184571,69.77886036334426,39.8613676057,85.0306903069
44.03079369,73.330637562,53.78957619005928,44.2577612177,64.2558593139
42.4634646225,82.8513460263,63.438431566114204,44.03079369,73.330637562
41.537900954,87.4746046083,68.15342764463684,42.4634646225,82.8513460263
41.9674075352,87.6915141472,68.30395312833517,42.4634646225,82.8513460263
40.6231873619,95.9827811839,76.70347912378126,41.9674075352,87.6915141472
40.4225765451,99.3073273495,80.0340724503558,40.6231873619,95.9827811839
39.5460340952,101.1953071334,82.02613691234642,40.6231873619,95.9827811839
44.0459376449,66.986054204,47.45035984678172,44.2577612177,64.2558593139
43.2797310901,75.8345076031,56.33192502644813,44.0459376449,66.986054204
41.7221177333,85.0353387873,65.66366944265613,43.2797310901,75.8345076031
39.4782760913,94.1428265486,75.04349666049988,41.7221177333,85.0353387873
37.8763804962,102.8835218962,83.92976835661389,39.4782760913,94.1428265486
42.6803094863,85.0477707163,65.56466695136697,43.2797310901,75.8345076031
42.3601723022,76.3110475629,56.92650389033538,44.0459376449,66.986054204
41.2575184625,83.7287452294,64.42570945904762,42.3601723022,76.3110475629
39.4333891974,92.9737157972,73.8489216701401,41.2575184625,83.7287452294
37.3255656098,101.8379465454,82.96031602192717,39.4333891974,92.9737157972
44.7168531462,50.7275921372,31.232685032303294,46.9042050675,41.7480987517
40.6564519524,58.9712229389,40.42204336949689,44.7168531462,50.7275921372
40.7339029389,59.3171227584,40.70073280607184,44.7168531462,50.7275921372
40.4838578931,62.7242964982,44.11706935537606,40.7339029389,59.3171227584
47.3138824639,31.118139976,11.446269418970788,48.8131956069,25.8367128981
45.4192035992,39.5801369484,20.11778605455696,47.3138824639,31.118139976
43.8947016276,45.9917671784,26.708166048735,45.4192035992,39.5801369484
45.0600199215,45.8089512874,26.35694793609666,45.4192035992,39.5801369484
48.2937559774,32.9309868541,13.06941504885621,48.8131956069,25.8367128981
47.9664027081,39.3734720443,19.52021155695254,48.2937559774,32.9309868541
47.7088388338,42.467959084,22.624307375761887,48.2937559774,32.9309868541
47.5540570931,45.0628384154,25.223798889843255,47.7088388338,42.467959084
51.7780814672,26.7696340634,6.999251321130405,50,20
54.7494124309,34.2298006191,15.029375400783664,51.7780814672,26.7696340634
57.7749098557,41.8365473609,23.21571955805902,54.7494124309,34.2298006191
58.4400217878,44.1447790739,25.61786599887413,57.7749098557,41.8365473609
54.7616818516,35.9638489171,16.665453162070285,51.7780814672,26.7696340634
56.3139771616,41.5741468418,22.486540992823322,54.7616818516,35.9638489171
57.6816515377,49.1609923058,30.195675658507785,56.3139771616,41.5741468418
59.1468777089,54.0985020972,35.34600483953498,57.6816515377,49.1609923058
58.8420400281,56.2459716079,37.51500260602107,59.1468777089,54.0985020972
62.7498355976,63.9282122421,46.13403314168791,58.8420400281,56.2459716079
65.622100331,72.5610642613,55.232166943965105,62.7498355976,63.9282122421
66.5428985588,73.2448573881,56.37909432465603,65.622100331,72.5610642613
64.216030002,70.1145012517,52.49169762967338,62.7498355976,63.9282122421
59.5428449282,57.2340317457,38.50643775535248,59.1468777089,54.0985020972
59.928275406,63.0410533987,44.322630382632596,59.1468777089,54.0985020972
62.8343516811,69.367535594,51.284645628532814,59.928275406,63.0410533987
62.1363532091,67.5080098362,49.305531886682786,59.928275406,63.0410533987
63.3719422666,72.1839946722,54.09259540700523,59.928275406,63.0410533987
66.554401307,80.9910409884,63.45700197440264,63.3719422666,72.1839946722
67.8053287452,89.7520902775,72.30690616041964,66.554401307,80.9910409884
69.5219320658,94.9419656353,77.77330654730996,67.8053287452,89.7520902775
73.0002042998,104.1262711279,87.59419475129731,69.5219320658,94.9419656353
73.0046520369,104.2349517455,87.69746541551984,69.5219320658,94.9419656353
67.3600792717,88.2175326887,70.72826728914036,66.554401307,80.9910409884
64.8301237744,75.2763583338,57.51151428952848,63.3719422666,72.1839946722
69.1464206549,83.7931856539,67.05964323508717,64.8301237744,75.2763583338
66.7435909992,80.0654487399,62.664954090431166,63.3719422666,72.1839946722
69.0694992072,84.9001147758,68.03001184135303,66.7435909992,80.0654487399
70.7675159012,93.4574876173,76.7542247365972,69.0694992072,84.9001147758
71.364953765,95.1496819907,78.5487870226348,70.7675159012,93.4574876173
72.1368676345,99.7249877936,83.16957216517908,70.7675159012,93.4574876173
68.2570102355,83.69769275,66.59987903681963,66.7435909992,80.0654487399
69.6011764153,85.908330921,69.16918860284869,66.7435909992,80.0654487399
69.3838345175,85.3951030715,68.61273528431076,66.7435909992,80.0654487399
63.8308804985,70.4736530832,52.71750170850987,59.928275406,63.0410533987
61.1094744774,70.7138897134,52.08585447822942,59.928275406,63.0410533987
63.1771719894,78.1270998144,59.782026059132455,61.1094744774,70.7138897134
65.3072436039,86.1725978189,68.10472052807172,63.1771719894,78.1270998144
65.4796170239,87.1367345631,69.08120728340572,63.1771719894,78.1270998144
67.2996433245,94.3517967238,76.52228366506185,65.4796170239,87.1367345631
69.0838681652,103.451383632,85.79514407499231,67.2996433245,94.3517967238
69.1200421623,104.4193495932,86.76378573221547,69.0838681652,103.451383632
65.4032618076,86.740141213,68.67809024576529,63.1771719894,78.1270998144
64.6266835842,83.4628193888,65.31112971525023,63.1771719894,78.1270998144
66.027954401,87.9684734631,70.02965475378416,64.6266835842,83.4628193888
65.9441806763,91.680911549,73.63416025353571,64.6266835842,83.4628193888
66.2277179887,88.4550032194,70.55376364896111,64.6266835842,83.4628193888
62.5339863702,70.3230942851,52.05683034773263,59.928275406,63.0410533987
63.3029179881,74.5744303734,56.37714449935266,62.5339863702,70.3230942851
63.9062047995,74.6575895154,56.60334905100485,62.5339863702,70.3230942851
65.1801272757,82.5750813546,64.62267293143056,63.9062047995,74.6575895154
64.6855406801,76.6522418135,58.741685947123024,62.5339863702,70.3230942851
65.9802462005,85.1035434852,67.29158432842755,64.6855406801,76.6522418135
68.9579663391,94.398863554,77.0522089193674,65.9802462005,85.1035434852
66.5775168416,87.91332595,70.1641458540032,65.9802462005,85.1035434852
58.8010819022,49.3362778342,30.63739171737297,56.3139771616,41.5741468418
58.5555543738,52.5129725609,33.82356075774824,58.8010819022,49.3362778342
60.8388031808,55.804734394,37.419223201218536,58.8010819022,49.3362778342
61.7344906128,54.3283172243,36.42749913742434,58.8010819022,49.3362778342
62.9063378429,57.0349685177,39.36223925637687,58.8010819022,49.3362778342
63.0632701354,60.2260917849,42.557218982587116,62.9063378429,57.0349685177
63.7403957744,62.4988370004,44.889400501477326,62.9063378429,57.0349685177
47.9517799689,27.1246993273,7.413268226647972,50,20
44.7966961086,36.2430542342,17.062047961604762,47.9517799689,27.1246993273
42.4649883782,45.3522089345,26.46489648181419,44.7966961086,36.2430542342
42.7690474275,43.0579146348,24.172159174070607,44.7966961086,36.2430542342
41.2890228482,48.2491040465,29.570206993743785,42.7690474275,43.0579146348
41.5958223812,47.6966319986,28.95694295084519,42.7690474275,43.0579146348
39.741216803,55.5205286016,36.9976468942276,41.5958223812,47.6966319986
39.425680135,60.7782036113,42.26478177919841,39.741216803,55.5205286016
38.9426535798,66.5141902254,48.02107026138576,39.425680135,60.7782036113
39.2601530477,63.7365450993,45.22775048916686,39.425680135,60.7782036113
36.6940811312,67.9994640873,49.98541879824035,39.425680135,60.7782036113
