coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
32.6452041192,108.0383531289,67.46159744126525,43.9282288332,97.0610753976
41.5068040317,99.0561249605,54.84487293641083,51.8708922244,89.0584947534
35.9001594695,104.3065469441,62.52610944186469,41.5068040317,99.0561249605
36.2718257815,103.9000185576,61.97707473249691,41.5068040317,99.0561249605
33.4164168096,106.810001131,66.05098560187011,41.5068040317,99.0561249605
42.7624140016,98.9445344589,53.88703362510347,51.8708922244,89.0584947534
36.3911626592,105.6777801557,63.15684706883089,42.7624140016,98.9445344589
47.2459061185,94.5202297307,47.590796219577484,58.0440550442,82.7723851499
38.7312064673,103.75732737,60.15360175608513,47.2459061185,94.5202297307
35.1516312772,107.3251046989,65.20432246755342,47.2459061185,94.5202297307
56.4308831279,84.7988965265,34.216800231293526,66.900210577,73.3869849472
61.3115486311,80.098092122,27.463468776484397,66.900210577,73.3869849472
67.8745586354,75.8929899281,19.99033409278195,80,60
56.8945626324,90.8724832512,38.563043438558445,67.8745586354,75.8929899281
48.2185393495,102.7824104753,53.29802720131778,56.8945626324,90.8724832512
47.1987742756,103.9008773668,54.803344085136985,56.8945626324,90.8724832512
43.2494299605,109.1937439126,61.40726389013624,47.1987742756,103.9008773668
51.5735789463,98.5272707267,47.88552372455605,56.8945626324,90.8724832512
44.519195899,108.798047249,60.34558674803481,51.5735789463,98.5272707267
61.3863472235,83.4916128788,29.982128629921625,67.8745586354,75.8929899281
56.863368965,88.7411085736,36.91134028882031,67.8745586354,75.8929899281
56.730629479,89.7535410901,37.77521631216372,67.8745586354,75.8929899281
44.8200532201,104.4471777093,56.68988744110929,56.730629479,89.7535410901
56.4282232748,90.2602908206,38.35981770345957,67.8745586354,75.8929899281
54.3010661095,92.8940440699,41.74529459513752,56.4282232748,90.2602908206
43.055465046,106.6291802065,59.49684404780017,54.3010661095,92.8940440699
63.7852972276,82.0722765442,27.400168230280247,67.8745586354,75.8929899281
55.1634994433,93.95085417,42.07790659303617,63.7852972276,82.0722765442
48.036433484,104.375028733,54.705593812321766,55.1634994433,93.95085417
46.1236333624,107.0110451573,57.96147569400836,55.1634994433,93.95085417
60.7263397664,85.3865962898,31.874171635850203,67.8745586354,75.8929899281
59.9851136877,84.9628885319,32.01141566916278,67.8745586354,75.8929899281
77.1645840015,78.0212031271,18.24289850963241,80,60
74.1316563135,96.7237792423,37.18979808991959,77.1645840015,78.0212031271
72.8882488542,102.5479430767,43.145211298066926,74.1316563135,96.7237792423
72.9296672868,103.1860165288,43.76287106740418,74.1316563135,96.7237792423
72.0762130324,109.8198681748,50.45139645238183,72.9296672868,103.1860165288
74.9597231647,93.8724809948,34.246786204461145,77.1645840015,78.0212031271
63.6708650167,68.4997314694,18.408858855310417,80,60
50.4787191327,75.8156528262,33.49379897198374,63.6708650167,68.4997314694
43.615882317,79.9508551758,41.50619110112125,50.4787191327,75.8156528262
39.4032767386,82.1862423812,46.27072487390956,50.4787191327,75.8156528262
24.551585085,90.3708027776,63.22831237496439,39.4032767386,82.1862423812
19.2190715387,93.2978580389,69.31135053234735,24.551585085,90.3708027776
12.6541838226,97.0607375835,76.8781869381493,19.2190715387,93.2978580389
-4.4528299004,107.1159260967,96.72149146524103,12.6541838226,97.0607375835
2.8232565001,102.7922965883,88.25777800953456,19.2190715387,93.2978580389
8.7950191893,99.0149378357,81.20024740236899,19.2190715387,93.2978580389
-0.6592547721,104.240458008,92.00253221662567,8.7950191893,99.0149378357
-7.8969156022,107.5918211633,99.96680315186524,8.7950191893,99.0149378357
-2.969570588,106.3149975481,95.04569591199687,8.7950191893,99.0149378357
-7.6972056051,108.709318615,100.33070733837376,8.7950191893,99.0149378357
-1.9812059181,103.9690461442,93.06069497814397,8.7950191893,99.0149378357
8.6533637858,100.2813612028,81.96257533825278,24.551585085,90.3708027776
34.7481851324,84.1818282727,51.310717660023315,50.4787191327,75.8156528262
23.8930344408,90.3365515302,63.78929590090298,34.7481851324,84.1818282727
16.9560709215,93.9440625938,71.60822159066979,23.8930344408,90.3365515302
5.7271052987,100.2706989877,84.49682108862316,16.9560709215,93.9440625938
-0.3303682401,102.3300359471,90.82138187132003,16.9560709215,93.9440625938
-8.5161831351,106.4469864028,99.98417874508583,-0.3303682401,102.3300359471
19.5504234559,93.3056417093,69.03685462219234,34.7481851324,84.1818282727
17.6749265674,93.1438183392,70.5931818173708,34.7481851324,84.1818282727
6.0644650592,98.927528125,83.56446222139232,17.6749265674,93.1438183392
3.2936772798,100.7728780827,86.8727052637739,17.6749265674,93.1438183392
44.3102174907,79.1363031236,40.49930615597688,50.4787191327,75.8156528262
74.6178156064,42.6040032912,18.20957468858874,80,60
72.8855022726,37.5684123034,23.534805771168525,74.6178156064,42.6040032912
72.117614785,31.4660145301,29.624731182904497,74.6178156064,42.6040032912
67.820871809,16.8230162804,44.885117742311266,72.117614785,31.4660145301
66.8828191188,12.4908536973,49.308730123604875,72.117614785,31.4660145301
63.3366258436,-1.7106474189,63.94628868705745,66.8828191188,12.4908536973
61.2261942901,-9.7298031289,72.23850067441245,63.3366258436,-1.7106474189
61.9749311998,-4.7268704998,67.21228815972913,66.8828191188,12.4908536973
65.0050156098,4.5876727302,57.431932411935776,66.8828191188,12.4908536973
65.2743396478,4.9374263639,57.0315191722312,66.8828191188,12.4908536973
61.1730593208,-5.8869313162,68.55306276865345,66.8828191188,12.4908536973
65.0568162999,4.8385483396,57.175881042591676,66.8828191188,12.4908536973
61.7346333533,-7.1259598347,69.59306089083304,65.0568162999,4.8385483396
75.5524304682,67.3951787279,8.629573752960246,80,60
94.2925535643,48.9422194756,18.070738709698183,80,60
101.5101770838,43.2593373319,27.25710027064406,94.2925535643,48.9422194756
84.9216637441,50.5356570409,10.667547124688705,80,60
85.1049392847,66.2072980391,8.036849758872437,80,60
94.1646445064,77.9373650688,22.85821039902128,85.1049392847,66.2072980391
93.5543151162,77.8321354792,22.407959578600604,85.1049392847,66.2072980391
96.662017247,80.5652165337,26.46823262951611,85.1049392847,66.2072980391
103.1069479654,86.6234826426,35.31355456889301,96.662017247,80.5652165337
108.2288731373,93.6306222163,43.91807448661855,96.662017247,80.5652165337
106.3201449753,91.3659881366,40.95740439446418,96.662017247,80.5652165337
109.6699648035,93.0193760475,44.476919112095274,96.662017247,80.5652165337
104.4959547978,87.5049817551,36.9339346546068,96.662017247,80.5652165337
107.6843478085,91.7181551934,42.14878784143407,96.662017247,80.5652165337
101.821775777,84.993087509,33.26743474901602,96.662017247,80.5652165337
101.2277410976,84.916841465,32.77556755186244,96.662017247,80.5652165337
92.720295862,76.7713101657,21.05959939212495,85.1049392847,66.2072980391
93.5843514713,77.4798705461,22.142569235589427,85.1049392847,66.2072980391
98.4025766729,84.1856306304,30.399839511020918,93.5843514713,77.4798705461
108.397920029,98.4225820036,47.795174322664934,98.4025766729,84.1856306304
107.246465694,95.8844644926,45.06534621051448,98.4025766729,84.1856306304
106.1519771985,94.2509538491,43.10275020121594,98.4025766729,84.1856306304
108.7887284424,97.3123472924,47.13850250731535,98.4025766729,84.1856306304
106.7033197404,95.2033566925,44.194498733057785,98.4025766729,84.1856306304
106.7628843371,96.1856467044,45.02499352786258,98.4025766729,84.1856306304
107.8394260445,96.2802130936,45.740408308213944,98.4025766729,84.1856306304
67.22908956,52.5311021011,14.79461352285668,80,60
84.5898662376,54.9534385468,6.8216313723320265,80,60
96.1202395579,43.456219488,23.104614974593623,84.5898662376,54.9534385468
105.4986199638,33.7516757519,36.60025086786099,96.1202395579,43.456219488
99.2298669617,40.122638148,27.66340287719011,96.1202395579,43.456219488
107.1360727617,32.1929089437,38.85932048092671,96.1202395579,43.456219488
98.3257153975,40.8230661174,26.52800032089972,84.5898662376,54.9534385468
108.6180179878,30.2526724116,41.28146485320238,98.3257153975,40.8230661174
98.3194813611,41.5924348996,25.97936479515456,84.5898662376,54.9534385468
107.0904782975,33.1999444749,38.118733921555624,98.3194813611,41.5924348996
95.7470013747,43.4193142929,22.868988998181706,84.5898662376,54.9534385468
99.9966010799,38.079584616,29.693343229667825,95.7470013747,43.4193142929
108.492992819,29.4566348689,41.77445684734009,95.7470013747,43.4193142929
109.2116784129,28.4001842504,43.05218799754675,108.492992819,29.4566348689
109.8763379995,27.7621330108,43.961916660803396,108.492992819,29.4566348689
105.7314743071,31.1341849869,38.69978499216028,95.7470013747,43.4193142929
70.8489533872,45.5734199412,17.08414078327044,80,60
61.9246953538,31.4418057085,33.797755062311154,70.8489533872,45.5734199412
52.2955117076,16.192197954,51.83304586557662,61.9246953538,31.4418057085
44.2118729945,3.079734794,67.23700331054141,52.2955117076,16.192197954
43.0699521618,1.7128136155,69.00172431661358,52.2955117076,16.192197954
44.2470908971,3.6035684046,66.77462113309498,52.2955117076,16.192197954
38.133958577,-5.9402370279,78.10840288926391,44.2470908971,3.6035684046
36.7339842086,-8.1643309891,80.73636272406523,44.2470908971,3.6035684046
59.8061491069,27.9444917317,37.88669664327983,61.9246953538,31.4418057085
50.3415856795,11.4920577745,56.86722729938388,59.8061491069,27.9444917317
50.4531253297,11.9207613003,56.44037527354189,59.8061491069,27.9444917317
45.6253289077,4.2367378464,65.51516644096614,50.4531253297,11.9207613003
44.9467113069,2.8489087251,67.05259014776354,50.4531253297,11.9207613003
37.3128597513,-9.4778591479,81.55172445874092,44.9467113069,2.8489087251
55.8441698066,21.891936836,45.119097138765525,61.9246953538,31.4418057085
44.9635655425,5.1942090412,65.04901592086766,55.8441698066,21.891936836
37.1723379874,-6.9989505905,79.51885934156395,44.9635655425,5.1942090412
38.9852151069,-4.0898815679,76.09143469434376,44.9635655425,5.1942090412
59.7578704791,30.2626300565,35.990023649928105,70.8489533872,45.5734199412
57.0166162094,26.30860748,40.80134046620826,59.7578704791,30.2626300565
46.9974775489,11.4115210593,58.75423224787201,57.0166162094,26.30860748
46.3964151462,10.2500234521,60.05404914846696,57.0166162094,26.30860748
63.4995583974,33.5505632733,31.17536816675144,70.8489533872,45.5734199412
60.2488172097,27.6748441856,37.890380681033996,63.4995583974,33.5505632733
56.8799511294,22.4981132876,44.058529699114466,63.4995583974,33.5505632733
46.2266063122,5.7842022309,63.87893783329376,56.8799511294,22.4981132876
53.7521865793,16.6760618652,50.66280142852963,63.4995583974,33.5505632733
50.4967737081,11.1105400306,57.1104945240006,53.7521865793,16.6760618652
43.5601235272,-0.2637716285,70.43310993729382,50.4967737081,11.1105400306
40.9095911791,-4.9844812377,75.8445218131713,50.4967737081,11.1105400306
45.5451784972,3.2525043775,66.39642393846808,53.7521865793,16.6760618652
62.5213171436,32.5903224768,32.50848340056957,70.8489533872,45.5734199412
54.395140698,20.1822845524,47.34068312813435,62.5213171436,32.5903224768
49.0757011601,12.1337386788,56.9882490220175,54.395140698,20.1822845524
40.3394116504,-0.5363238704,72.37828603944973,49.0757011601,12.1337386788
41.5082122444,1.1105833841,70.35899474319233,49.0757011601,12.1337386788
41.3813409386,0.0539086625,71.31045110273485,49.0757011601,12.1337386788
46.0122579201,9.1160922127,61.223526373206575,54.395140698,20.1822845524
44.1175684483,6.2458147662,64.65696683594733,54.395140698,20.1822845524
96.5671622434,50.3639611034,19.16570140683421,80,60
107.340082476,44.0176891954,31.668940086001797,96.5671622434,50.3639611034
107.5004102856,45.0667043891,31.31464545351853,96.5671622434,50.3639611034
75.317374387,49.7891142074,11.23339535942024,80,60
67.6948850926,33.0019750602,29.670054053193827,75.317374387,49.7891142074
62.4962869847,20.4627051079,43.244246965633046,67.6948850926,33.0019750602
95.8764639996,52.5506650884,17.5372375178013,80,60
106.210086555,47.375771597,29.094195498377577,95.8764639996,52.5506650884
109.53383246,46.1863503496,32.60469302155626,95.8764639996,52.5506650884
83.3147737616,62.3204276984,4.046246383266065,80,60
96.2270131126,72.6109584369,20.55748340347526,83.3147737616,62.3204276984
107.8557980808,83.7795973388,36.68097975996283,96.2270131126,72.6109584369
106.6145125054,82.4094552097,34.83721318530209,96.2270131126,72.6109584369
102.4081270648,78.2615529156,28.9321707201932,96.2270131126,72.6109584369
104.9015693767,81.5943079025,33.04541733988493,96.2270131126,72.6109584369
101.9388596896,77.7867137732,28.265507444721138,96.2270131126,72.6109584369
89.294400977,56.4955067804,9.9331446303515,80,60
101.4802526898,51.6491664308,23.047335293541956,89.294400977,56.4955067804
61.1452065671,62.0967693022,18.97102203108671,80,60
50.567658797,63.4050246629,29.62916675320171,61.1452065671,62.0967693022
46.4215083225,63.701552617,33.78191732764112,61.1452065671,62.0967693022
34.1819643859,64.8232770459,46.07275543862252,46.4215083225,63.701552617
17.4859110843,65.3631112385,62.777533701304385,34.1819643859,64.8232770459
24.3741404672,65.9592751453,55.94614906503408,34.1819643859,64.8232770459
18.7719057795,66.6067626855,61.585676739246146,34.1819643859,64.8232770459
2.6082005276,67.9801228641,77.80762130981054,18.7719057795,66.6067626855
42.8618270931,64.2376526905,37.37931762499174,61.1452065671,62.0967693022
29.0391275792,65.9299406928,51.30522371882635,42.8618270931,64.2376526905
14.8861640463,67.7260578569,65.57170238844807,29.0391275792,65.9299406928
-4.3708334694,70.9995585967,85.1049499528739,14.8861640463,67.7260578569
8.0794715655,68.4580667635,72.41764275975726,14.8861640463,67.7260578569
-4.2072669037,69.4200575002,84.74013321191191,14.8861640463,67.7260578569
25.1660355889,66.6293411536,55.236002946311665,42.8618270931,64.2376526905
21.1333487166,67.1764167916,59.30562887060911,25.1660355889,66.6293411536
2.8792663485,70.0395507342,77.78288675901473,21.1333487166,67.1764167916
-6.8590813794,71.6400406206,87.65187780906456,2.8792663485,70.0395507342
3.9573160066,69.5000036164,76.63811730670432,21.1333487166,67.1764167916
2.7434989541,70.2398234794,77.94888595788275,21.1333487166,67.1764167916
26.352412985,66.4200447758,54.032353066217205,42.8618270931,64.2376526905
18.1971586137,67.214223507,62.22618572973299,26.352412985,66.4200447758
27.4729243986,66.8843555882,52.994161920388436,42.8618270931,64.2376526905
71.4516306145,44.6412323808,17.577439003778114,80,60
61.4120610898,27.6255605068,37.33410991678671,71.4516306145,44.6412323808
56.9273378553,20.1436560442,46.05716195592633,61.4120610898,27.6255605068
50.2473734653,8.7980304148,59.22322230722984,56.9273378553,20.1436560442
41.7237782678,-6.2886587356,76.55123040428595,50.2473734653,8.7980304148
51.5495042331,11.9320114249,55.869414352852615,61.4120610898,27.6255605068
48.1405322818,6.6011995353,62.19702410433468,51.5495042331,11.9320114249
52.5536207142,12.5515298604,54.81834183633829,61.4120610898,27.6255605068
42.7378797677,-3.6515548833,73.76270050957714,52.5536207142,12.5515298604
45.7334429737,1.7624935081,67.58228048486143,52.5536207142,12.5515298604
43.4929829808,-3.6280973783,73.36222205918256,52.5536207142,12.5515298604
45.4049674578,0.0651849641,69.20625524480707,52.5536207142,12.5515298604
43.302255144,-3.8414182427,73.64163890206012,52.5536207142,12.5515298604
69.2703938297,49.2654264721,15.177467423639271,80,60
88.8626580463,43.7205678594,18.535550125800054,80,60
97.2973148979,27.5806733129,36.746525722301826,88.8626580463,43.7205678594
103.868981361,13.8006494495,52.01334784670305,97.2973148979,27.5806733129
109.4963328309,2.8612775165,64.315255944811,103.868981361,13.8006494495
101.1254079998,20.2865711587,44.984135996690846,97.2973148979,27.5806733129
107.8920713609,7.4435259064,59.50073147893387,101.1254079998,20.2865711587
97.2565512746,26.2320713349,37.93413136813706,88.8626580463,43.7205678594
105.399566454,10.3677979758,55.76623347148396,97.2565512746,26.2320713349
109.1335177399,2.7352171008,64.26321428933274,105.399566454,10.3677979758
105.1651570515,9.7006003308,56.259948645787055,97.2565512746,26.2320713349
109.8345312226,0.2861287609,66.76877018248618,105.1651570515,9.7006003308
98.0661358257,24.4890479407,39.85599444809574,97.2565512746,26.2320713349
92.4302741603,36.9644765708,26.17575000779066,88.8626580463,43.7205678594
