coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
47.11712775,52.3524601567,53.71863732086723,60.1772322445,42.4756395578
55.0653182525,46.4292820984,43.80669307586679,71.9702332364,33.4548323325
47.5917257277,52.2610066974,53.28633426239532,55.0653182525,46.4292820984
52.407803041,48.0279728881,46.8907338409806,71.9702332364,33.4548323325
32.8815471918,62.6978608902,71.3136796396056,52.407803041,48.0279728881
37.575196783,58.9305784226,65.29923774123742,52.407803041,48.0279728881
58.8807857712,43.0638409877,38.734594031675385,71.9702332364,33.4548323325
50.2961572524,49.4532907292,49.43603855122268,58.8807857712,43.0638409877
90.5694601545,12.623103606,7.398843509317748,90,20
92.8576778886,-10.8374562585,30.97072950841502,90.5694601545,12.623103606
91.4512319034,43.0751117168,23.12070186608198,90,20
93.768760899,66.4741458597,46.63422434711503,91.4512319034,43.0751117168
95.744345438,85.0928296237,65.35742704789709,93.768760899,66.4741458597
94.8772533279,81.6161604686,61.81675911180665,93.768760899,66.4741458597
94.9001546808,79.6137922423,59.82249030399006,93.768760899,66.4741458597
94.6171472337,74.4912208182,54.69606348363428,93.768760899,66.4741458597
95.5366493844,88.7761695392,69.00620883436578,93.768760899,66.4741458597
94.6545781648,74.7498405802,54.95719228741739,93.768760899,66.4741458597
91.5354506108,45.4586018238,25.50567940912992,91.4512319034,43.0751117168
91.9812870785,48.6295078896,28.700332260029732,91.4512319034,43.0751117168
94.8094671191,73.4538469546,53.6852559612567,91.9812870785,48.6295078896
92.3025026226,56.3795671628,36.45236329862543,91.4512319034,43.0751117168
94.2612106769,78.5400736356,58.69926385517465,92.3025026226,56.3795671628
94.916495594,87.0130837084,67.19757533548349,94.2612106769,78.5400736356
95.0797467555,88.7841802,68.97617976713458,94.916495594,87.0130837084
95.1128706227,88.2127864068,68.40939758326593,94.2612106769,78.5400736356
96.9659999985,110.7753321475,91.0479169426373,95.1128706227,88.2127864068
96.7037221878,105.5892574001,85.85853947859067,95.1128706227,88.2127864068
93.1889764184,75.9083048195,56.00121058573811,92.3025026226,56.3795671628
93.4452951585,72.2582385511,52.37210512560635,92.3025026226,56.3795671628
94.8966639619,89.4002336138,69.57543230766953,93.4452951585,72.2582385511
96.3322296092,106.481561505,86.71697865723773,94.8966639619,89.4002336138
93.5165604584,78.7704185208,58.87610431043517,92.3025026226,56.3795671628
94.986879982,102.918371132,83.06877788766181,93.5165604584,78.7704185208
94.0187947002,87.9005468613,68.0200357815059,93.5165604584,78.7704185208
94.5522637019,99.6736799398,79.80524904473731,94.0187947002,87.9005468613
95.1143757874,108.0757106717,88.2249246130512,94.0187947002,87.9005468613
93.1085474164,74.5285815766,54.61926816439528,92.3025026226,56.3795671628
93.4862195239,78.9767907574,59.080569146345,92.3025026226,56.3795671628
86.4347738326,11.063776542,9.621170787176744,90,20
106.5531368043,21.8138122436,16.652214655021247,90,20
71.7610680852,35.1859264485,23.733330981806198,90,20
56.4854750391,47.8402172107,43.569530658265364,71.7610680852,35.1859264485
42.3573098193,59.7984406,62.079100051051576,56.4854750391,47.8402172107
25.688681039,73.3889028214,83.58593265854509,42.3573098193,59.7984406
27.0989736533,71.8634349306,81.53111564718128,42.3573098193,59.7984406
15.6940325691,81.2095717891,96.27638456001856,27.0989736533,71.8634349306
-2.7285318175,96.6436378377,120.30972126907687,15.6940325691,81.2095717891
-0.1161869714,93.5766090659,116.34891935073617,15.6940325691,81.2095717891
-5.5174916042,98.5021268213,123.65883158653403,-0.1161869714,93.5766090659
-0.0213930206,93.7485807425,116.38114387215266,15.6940325691,81.2095717891
-4.0205052506,96.4885121494,121.21849794236822,15.6940325691,81.2095717891
24.1539280665,74.7719923936,85.64964014995033,42.3573098193,59.7984406
46.3047283963,56.5548543465,56.97074338747566,56.4854750391,47.8402172107
33.7850719436,67.2551589475,73.44005777052799,46.3047283963,56.5548543465
22.1799688035,77.1449778921,88.68758011513624,33.7850719436,67.2551589475
13.430853347,84.5209508031,100.13100607308141,22.1799688035,77.1449778921
1.578297322,94.7668932729,115.79824646251231,13.430853347,84.5209508031
10.307560452,87.0474421911,104.14762148822889,22.1799688035,77.1449778921
-7.6563404487,102.0003000045,127.52046240151815,10.307560452,87.0474421911
0.6267917962,95.0402119414,116.70157106788032,10.307560452,87.0474421911
-5.6459041627,100.3508918532,124.92007454809915,10.307560452,87.0474421911
-11.2449600537,105.2000677121,132.32709374485302,-5.6459041627,100.3508918532
0.3703248408,94.8434307185,116.7779852483054,10.307560452,87.0474421911
-10.6525665578,103.5525596435,130.82622575797782,0.3703248408,94.8434307185
-9.6188696066,102.9854158896,129.66503022511756,0.3703248408,94.8434307185
4.1111420932,93.0358525962,112.75004876546919,22.1799688035,77.1449778921
3.5947339567,93.3033736666,113.31489641870631,22.1799688035,77.1449778921
-10.4475255719,105.6047897713,131.98331603177292,3.5947339567,93.3033736666
22.6134480937,77.1623225221,88.37180480620789,33.7850719436,67.2551589475
10.5791947867,87.7782524594,104.41927255319847,22.6134480937,77.1623225221
36.2066028012,64.3188555772,69.70855543055137,46.3047283963,56.5548543465
28.0457920666,72.2172408735,81.02690907557296,46.3047283963,56.5548543465
13.3566140788,85.1399138719,100.59135201118563,28.0457920666,72.2172408735
0.5390498956,96.2762245426,117.57096823019359,13.3566140788,85.1399138719
-7.0086240134,102.8862381438,127.60389707697847,0.5390498956,96.2762245426
-5.582785975,101.6017124412,125.68501135213346,0.5390498956,96.2762245426
50.3754700284,53.4253284587,51.84755148955803,56.4854750391,47.8402172107
31.9193196967,69.9224849002,76.60205927544695,50.3754700284,53.4253284587
52.2621229958,51.9030334455,49.4298359608414,56.4854750391,47.8402172107
53.5623227269,51.4244161558,48.123551985116805,71.7610680852,35.1859264485
50.8604586145,53.8340294197,51.743815202541455,53.5623227269,51.4244161558
42.6479182329,60.9903823945,62.63671620035932,53.5623227269,51.4244161558
38.8250028351,64.4098566403,67.76560539533173,53.5623227269,51.4244161558
40.4522965951,63.1366808173,65.70336793061237,53.5623227269,51.4244161558
23.1933127981,77.5826237673,88.21020665620338,40.4522965951,63.1366808173
9.8557827514,88.9122912177,105.71023729284167,23.1933127981,77.5826237673
27.6490761045,74.3665276303,82.73369130905607,40.4522965951,63.1366808173
56.3495324466,47.7809754041,43.63686556573873,71.7610680852,35.1859264485
76.4239758542,6.3196420165,19.27331383452407,90,20
59.930680956,-10.6825035996,42.96089986919756,76.4239758542,6.3196420165
69.695306736,26.935690359,21.456569373994814,90,20
59.8029128063,30.556393615,31.990749443101976,69.695306736,26.935690359
56.535521704,31.6248302228,35.4268225839667,69.695306736,26.935690359
35.1798329232,38.6046971848,57.89422087815301,56.535521704,31.6248302228
14.1060785992,45.7505135841,80.14654240469972,35.1798329232,38.6046971848
39.1966371896,37.7969203604,53.831485386375206,56.535521704,31.6248302228
17.6410702523,45.6010971431,76.75631125799427,39.1966371896,37.7969203604
7.6175253064,49.2055631131,87.40824198492662,17.6410702523,45.6010971431
102.8957993219,8.1405859882,17.519912695387344,90,20
91.2320560961,3.882240201,16.164780950022106,90,20
72.7969814844,36.3638181764,23.74275450233935,90,20
62.6042265114,46.25844069,37.94823966217308,72.7969814844,36.3638181764
47.2348534024,61.0858614645,59.30403598513249,62.6042265114,46.25844069
38.5981694124,69.3227294383,71.23878794572784,47.2348534024,61.0858614645
26.5032412631,81.3019661804,88.26198975561095,38.5981694124,69.3227294383
20.5427233055,87.18366343,96.63588591324417,26.5032412631,81.3019661804
3.4032118979,103.9859770275,120.63756488618237,20.5427233055,87.18366343
9.1563295809,98.1913654709,112.4728789029345,26.5032412631,81.3019661804
0.977877728,106.2300166938,123.94052853978839,9.1563295809,98.1913654709
-0.2828168078,108.896841675,126.7453946343625,9.1563295809,98.1913654709
1.5704290281,105.4644087385,122.98206752857791,9.1563295809,98.1913654709
-3.2091811546,109.6406676195,129.32495223056105,9.1563295809,98.1913654709
-5.5182107528,112.3117966292,132.8377680531773,9.1563295809,98.1913654709
-1.8077689448,110.0023412726,128.5884181700394,9.1563295809,98.1913654709
1.3019735818,105.8368630568,123.43392545409013,9.1563295809,98.1913654709
1.4762154826,105.1440410799,122.83260142271706,9.1563295809,98.1913654709
22.244515625,86.6316291449,95.05138967782086,38.5981694124,69.3227294383
25.6844245742,81.6209498435,89.07165173371811,38.5981694124,69.3227294383
20.1545278391,86.9895699299,96.77891061953265,25.6844245742,81.6209498435
33.7111875422,74.1368277829,78.09811111913018,47.2348534024,61.0858614645
21.2657388511,86.1233420159,95.37716539246107,33.7111875422,74.1368277829
3.0911125518,103.1378442769,120.27315559788936,21.2657388511,86.1233420159
-2.7183557996,108.3500898315,128.0781172408038,3.0911125518,103.1378442769
-0.3567832606,106.4499134935,125.05413750840887,3.0911125518,103.1378442769
61.6888464673,46.9646981131,39.097536135122404,72.7969814844,36.3638181764
53.2785459054,54.8508642671,50.626836727525685,61.6888464673,46.9646981131
36.8405190985,70.2615429275,73.15898580564229,53.2785459054,54.8508642671
24.3096995828,82.3656498222,90.58112234090603,36.8405190985,70.2615429275
28.3670545834,78.3728614433,84.88899385991995,36.8405190985,70.2615429275
61.06512924,48.2990785079,40.47854836654283,72.7969814844,36.3638181764
44.1801646661,64.9891602096,64.22009119491183,61.06512924,48.2990785079
41.0102192004,68.4064407149,68.8812455913479,44.1801646661,64.9891602096
56.1008758318,52.5638591457,47.006487465253535,72.7969814844,36.3638181764
40.0100552445,68.2716706991,69.49314686521342,56.1008758318,52.5638591457
23.7907698207,84.2142260143,92.23584436654124,40.0100552445,68.2716706991
17.187164273,90.9214891679,101.64833528240696,23.7907698207,84.2142260143
-0.16587401,107.9331507921,125.94904656556784,17.187164273,90.9214891679
1.0755681483,106.6017562818,124.13064625011447,17.187164273,90.9214891679
0.3610291284,107.2130647825,125.07099942525014,1.0755681483,106.6017562818
39.9584763103,68.585464114,69.75003354039272,56.1008758318,52.5638591457
28.7454251076,79.7786888248,85.59366938261138,39.9584763103,68.585464114
84.8013830674,-1.6927908891,22.307012228672296,90,20
83.5352427158,-9.4066685225,30.124110125783382,84.8013830674,-1.6927908891
81.8565963796,-12.4236156407,33.4345622054729,84.8013830674,-1.6927908891
83.0455635131,-11.2661583496,32.04006246182236,84.8013830674,-1.6927908891
95.2510222996,17.263273244,5.921394137186167,90,20
104.3656929583,26.0392457157,15.58350483642082,90,20
72.3832657134,25.1398378924,18.351219591210253,90,20
50.0147103676,31.2483029564,41.53883727169278,72.3832657134,25.1398378924
27.468573478,37.9878091998,65.0707142272059,50.0147103676,31.2483029564
9.0795399757,43.0556898337,84.14530379731646,27.468573478,37.9878091998
-11.450047637,48.519147038,105.38944021588482,9.0795399757,43.0556898337
-11.0925073272,48.1754976348,104.956933342132,9.0795399757,43.0556898337
23.1610072459,39.2605118729,69.56236191352815,27.468573478,37.9878091998
0.2502437529,46.2509608452,93.5158472688269,23.1610072459,39.2605118729
1.0679483192,44.670169471,92.3080790503282,23.1610072459,39.2605118729
-3.4198732103,45.6722255162,96.90641118256545,1.0679483192,44.670169471
-1.513898748,45.460673341,95.00823286944559,1.0679483192,44.670169471
39.5418500831,34.0201806844,52.37230895336712,50.0147103676,31.2483029564
39.6883361185,34.6235206077,52.402819015331836,50.0147103676,31.2483029564
51.8809489782,30.4968123976,39.54183466864074,72.3832657134,25.1398378924
43.4352306328,32.2092289609,48.15940560574885,51.8809489782,30.4968123976
49.2043774515,31.213150619,42.312563220746696,72.3832657134,25.1398378924
95.4084339327,-1.1472283544,21.827881818388153,90,20
97.837018666,-10.4200203051,31.413427935735072,95.4084339327,-1.1472283544
96.951168743,-5.967962573,26.889453619843934,95.4084339327,-1.1472283544
96.463046631,-5.5777754932,26.382215566868215,95.4084339327,-1.1472283544
87.9615396788,-4.530327752,24.614879648327516,90,20
73.2134463519,14.5600530479,17.646002556448906,90,20
73.1606802319,13.2014941713,18.15991111639017,90,20
108.9338684238,17.6572494308,19.07825604501779,90,20
106.5452628766,30.3113235042,19.49536139865239,90,20
89.770144887,41.7737765269,21.774989727123952,90,20
88.2141965611,0.059512907,20.02029269087959,90,20
87.3438677202,-8.2874177293,28.412474965979783,88.2141965611,0.059512907
87.2112338995,-7.5123708984,27.658313276282755,88.2141965611,0.059512907
85.1740819665,13.8143575496,7.8454864342659505,90,20
70.801157588,-4.3336299469,30.995657175822046,85.1740819665,13.8143575496
72.7824357363,-1.7796142607,27.7634394695269,85.1740819665,13.8143575496
72.1726188559,18.3728869345,17.90148081542231,90,20
50.4777418051,13.8365216988,40.065557601992865,72.1726188559,18.3728869345
55.447694329,17.0872039415,34.67574924027443,72.1726188559,18.3728869345
35.8138891216,15.4497987437,54.377713677962106,55.447694329,17.0872039415
17.1661479524,13.4274702322,73.13479402970934,35.8138891216,15.4497987437
12.9612292352,13.1174932906,77.34908091219603,35.8138891216,15.4497987437
-10.4734809015,10.7782296607,100.90025484304972,12.9612292352,13.1174932906
11.7969209749,13.2941860258,78.49122493512195,35.8138891216,15.4497987437
-2.8676192241,12.0160671628,93.2113583270462,11.7969209749,13.2941860258
10.7608393419,13.1736864518,79.53429027227688,11.7969209749,13.2941860258
-3.4341459674,11.9709451098,93.77966392419472,11.7969209749,13.2941860258
-11.0383211551,11.1669137244,101.42533862150692,11.7969209749,13.2941860258
55.7596568382,16.821915401,34.38756084956597,72.1726188559,18.3728869345
32.1213377759,15.0194856307,58.0944982554807,55.7596568382,16.821915401
51.6947318407,16.1585346949,38.498743071564945,72.1726188559,18.3728869345
30.8697201191,13.633627945,59.47626121124172,51.6947318407,16.1585346949
7.0700613239,11.047819907,83.41598054913969,30.8697201191,13.633627945
-1.9144305182,10.1673989606,92.44350704888598,7.0700613239,11.047819907
7.2004991841,10.8361632996,83.31022496283171,30.8697201191,13.633627945
24.3265969402,12.8764133976,66.06305366319074,30.8697201191,13.633627945
22.7088483339,12.69689273,67.69073244700564,24.3265969402,12.8764133976
-1.3145143274,10.8452563023,91.78534825669908,22.7088483339,12.69689273
-9.8521111826,10.0404332969,100.3607957745807,-1.3145143274,10.8452563023
28.2453059995,13.2916371771,62.12277053640476,51.6947318407,16.1585346949
45.3232670451,15.3487663355,44.921459664834146,51.6947318407,16.1585346949
24.5616872745,12.0375291274,65.945433752035,45.3232670451,15.3487663355
26.4419910423,13.93167725,63.855839109911145,45.3232670451,15.3487663355
23.7986671753,11.7806856624,66.73979138943545,45.3232670451,15.3487663355
2.1181834945,8.5758181134,88.65587107171596,23.7986671753,11.7806856624
36.158553736,14.4545615124,54.1280858187069,51.6947318407,16.1585346949
27.5606908053,13.8298365759,62.74487207451726,51.6947318407,16.1585346949
35.7953861013,14.210265903,54.517012211096485,51.6947318407,16.1585346949
13.4270669998,11.4214748338,77.05850850247384,35.7953861013,14.210265903
20.289632348,12.0392742049,70.17401078717089,35.7953861013,14.210265903
58.275987823,16.9312549046,31.872688958392366,72.1726188559,18.3728869345
35.7315803377,13.8830606568,54.62223394363485,58.275987823,16.9312549046
15.3797763159,11.1785543622,75.15294949958384,35.7315803377,13.8830606568
-6.6434474169,8.7286733815,97.3120176299128,15.3797763159,11.1785543622
-7.0277848332,8.0742630203,97.77451932543923,15.3797763159,11.1785543622
15.7420781196,10.9725447988,74.82251368147746,35.7315803377,13.8830606568
2.181251234,9.3126416467,88.48455248597378,15.7420781196,10.9725447988
-12.1899509724,7.697290841,102.94625401389614,2.181251234,9.3126416467
-11.6539143286,7.354547083,102.45759583611567,2.181251234,9.3126416467
5.9151902919,9.5666028504,84.74946674576003,15.7420781196,10.9725447988
-9.458043114,7.5290734034,100.25713683509557,5.9151902919,9.5666028504
84.1152849449,3.7812277097,17.253360422953083,90,20
79.3603818815,-10.0235899056,31.854116996981283,84.1152849449,3.7812277097
69.4122428432,29.355272774,22.613643523840096,90,20
57.3161074065,34.7844355784,35.872312433639074,69.4122428432,29.355272774
44.2093398084,40.5280490694,50.18232476083856,57.3161074065,34.7844355784
33.5910524798,45.5315710451,61.92043610611129,44.2093398084,40.5280490694
40.3222813245,42.6968299222,54.61787481936285,57.3161074065,34.7844355784
33.0073705969,45.9427970136,62.62063817405535,40.3222813245,42.6968299222
17.5425245795,54.0149061185,80.0654198506285,33.0073705969,45.9427970136
49.6120639688,38.8808157538,44.58596821919842,69.4122428432,29.355272774
52.4073598923,37.4165038995,41.432503516744546,69.4122428432,29.355272774
59.8045946373,33.9735857623,33.27364910105412,69.4122428432,29.355272774
