coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
43.002421106,21.7359519067,60.81356435543806,52.2203628898,33.805703586
30.0700314488,5.0229571044,81.94578850500075,43.002421106,21.7359519067
34.5407690782,10.7068790952,74.71462594522389,52.2203628898,33.805703586
19.3973814158,-8.8999442963,99.48859844458701,34.5407690782,10.7068790952
44.0329016862,23.3277457656,58.92382966005661,61.573822895,45.8570695599
44.801843867,23.890207911,58.0088673816542,61.573822895,45.8570695599
32.0100679094,6.4189785818,79.66235177615597,44.801843867,23.890207911
31.2075375525,6.2505437012,80.27909229311285,44.801843867,23.890207911
15.9526143427,-13.9770344803,105.61419839562582,31.2075375525,6.2505437012
18.5604361678,-10.9443315462,101.62418325587359,31.2075375525,6.2505437012
37.8695403157,14.3902147998,69.76925434978642,44.801843867,23.890207911
61.2122181294,44.6252121951,31.574526475922507,75.7321936142,64.4455026762
52.4026424114,33.0369211243,46.13121271533696,61.2122181294,44.6252121951
38.9293793982,15.443352559,68.2911421169568,52.4026424114,33.0369211243
21.8680047855,-7.8531433463,97.16703561206,38.9293793982,15.443352559
30.6638098093,4.5383249598,81.97468214022061,38.9293793982,15.443352559
16.1521570388,-14.8347610088,106.18014693803696,30.6638098093,4.5383249598
24.7673243965,-4.1310322327,92.4514472028764,38.9293793982,15.443352559
22.1381197227,-7.1352265658,96.42899272401147,38.9293793982,15.443352559
20.1617023879,-9.7602452539,99.71486377963312,22.1381197227,-7.1352265658
52.3208244748,32.7401638378,46.417412164912385,61.2122181294,44.6252121951
36.8836690419,11.5078542539,72.668445251747,52.3208244748,32.7401638378
26.7046669313,-2.6923014008,90.14003660987198,36.8836690419,11.5078542539
27.42317284,-1.5769056255,88.81502165319262,36.8836690419,11.5078542539
18.9003100609,-13.1988558493,103.22713173311682,27.42317284,-1.5769056255
30.7570374886,3.7637958781,82.54296064834693,36.8836690419,11.5078542539
28.8591771098,0.1019159473,86.61433709925188,36.8836690419,11.5078542539
50.4544874889,30.3808867663,49.42472466684215,61.2122181294,44.6252121951
32.4261649644,6.5919917066,79.27320773062301,50.4544874889,30.3808867663
31.0797005907,4.857744845,81.4687893133962,32.4261649644,6.5919917066
62.1105520655,45.5949053894,30.261887249838722,75.7321936142,64.4455026762
47.5874641291,25.5080625023,55.04900770340184,62.1105520655,45.5949053894
37.1554252921,10.3125286004,73.48081946623375,47.5874641291,25.5080625023
20.8380069621,-12.2572137602,101.33133851310399,37.1554252921,10.3125286004
31.6636503509,3.6566928015,82.08694776997926,47.5874641291,25.5080625023
28.5980813626,-0.2669850469,87.06620083445104,31.6636503509,3.6566928015
31.7895316343,3.6870523952,81.9884054918532,47.5874641291,25.5080625023
23.0129312455,-8.836739019,97.28134718961279,31.7895316343,3.6870523952
28.2847781018,-1.1589214479,87.96893722503384,31.7895316343,3.6870523952
23.9138912336,-7.1437297277,95.37987864139386,31.7895316343,3.6870523952
47.3278478661,24.3367876743,56.15466447121857,62.1105520655,45.5949053894
57.3493972957,38.8537260658,38.51489236403327,62.1105520655,45.5949053894
42.188589282,17.4095827276,64.7770587472077,57.3493972957,38.8537260658
56.8611430797,38.3951642206,39.17213795326516,62.1105520655,45.5949053894
105.492068393,80.1392323329,27.434459776965063,80,70
87.784760668,83.8579059049,15.894780738566416,80,70
98.6074484208,102.866766235,37.76867708201325,87.784760668,83.8579059049
98.8996073491,103.2684207904,38.262344416011864,87.784760668,83.8579059049
78.3989012214,73.0135007659,3.412433759784114,80,70
103.0795706181,83.174962307,26.57529325721046,80,70
113.5372917958,89.244479473,38.6667353076395,103.0795706181,83.174962307
110.507191239,87.4758083386,35.15823125509604,103.0795706181,83.174962307
107.4781587309,85.6519065428,31.623345369989046,103.0795706181,83.174962307
74.9975555701,72.2110414778,5.46929197344496,80,70
50.8728161456,82.8045506726,31.81745110003931,74.9975555701,72.2110414778
24.6810301236,93.9792307349,60.293460819046636,50.8728161456,82.8045506726
26.945060796,93.0190963028,57.834261406103906,50.8728161456,82.8045506726
105.5237974816,69.1014807231,25.53960796043454,80,70
114.3603100677,68.9138774539,34.378111774481255,105.5237974816,69.1014807231
97.7921349881,53.3622238713,24.359303396105393,80,70
114.3825463699,37.9143193024,47.02821394309023,97.7921349881,53.3622238713
103.8212861852,48.072394547,32.38008630288678,97.7921349881,53.3622238713
95.9768399841,67.1568533546,16.22784331711351,80,70
110.3586768635,64.8827183708,30.78836947347932,95.9768399841,67.1568533546
59.7245152574,82.450143626,23.79288460560076,80,70
39.2728968403,95.0038499827,47.79005608827584,59.7245152574,82.450143626
27.0373440773,102.5316955614,62.155890922106764,39.2728968403,95.0038499827
7.2384780887,114.6984679262,85.39433846516357,27.0373440773,102.5316955614
54.3216253709,85.6344201138,30.064314735674756,59.7245152574,82.450143626
33.651043343,97.501881556,53.899364608797455,54.3216253709,85.6344201138
28.900926798,100.8525822885,59.69207833520602,54.3216253709,85.6344201138
19.4073732907,106.2770291774,70.62607038964181,28.900926798,100.8525822885
12.2451465657,110.6601015361,79.02087677015069,28.900926798,100.8525822885
33.7834642099,97.4513211938,53.75908986869116,59.7245152574,82.450143626
20.5449334669,105.3142030841,69.1566094044529,33.7834642099,97.4513211938
6.0629954355,113.5681696391,85.82557736999799,20.5449334669,105.3142030841
27.9027103326,101.0134981232,60.63458044331408,33.7834642099,97.4513211938
53.2633391362,86.4085207993,31.370189318707368,59.7245152574,82.450143626
29.0746784322,101.0280184906,59.63361125235086,53.2633391362,86.4085207993
16.1198845681,108.9831695179,74.83595028055554,29.0746784322,101.0280184906
28.8733788876,101.1443974658,59.866087656162655,53.2633391362,86.4085207993
19.581879337,106.5965276831,70.63909502667883,28.8733788876,101.1443974658
57.0918071688,79.5448650681,24.81712610194175,80,70
44.7826207291,84.5742596627,38.11415136308516,57.0918071688,79.5448650681
32.5525880768,89.6994343368,51.374395364386714,57.0918071688,79.5448650681
65.1882872504,77.0707125896,16.412855056369423,80,70
39.866210803,89.818812899,44.7628394850511,65.1882872504,77.0707125896
14.7946598467,102.4013601812,72.81463378529412,39.866210803,89.818812899
41.6249857837,88.7379386341,42.70645388924214,65.1882872504,77.0707125896
41.1098166273,88.8795591367,43.23116231690406,65.1882872504,77.0707125896
22.8843384248,97.7794093295,63.51355342752228,41.1098166273,88.8795591367
0.9274120946,108.7794079782,88.07178186813321,22.8843384248,97.7794093295
12.4850182899,102.996982511,75.1483688180837,22.8843384248,97.7794093295
-6.0648773,112.2404449881,95.87372104577206,12.4850182899,102.996982511
-11.682491242,114.9115216764,102.0932154589226,12.4850182899,102.996982511
31.9534168861,93.1668311533,53.341570694658586,41.1098166273,88.8795591367
12.8097119387,102.740072749,74.7455047667573,31.9534168861,93.1668311533
7.4857625953,105.5286013603,80.75469654970797,31.9534168861,93.1668311533
14.2458384894,101.9185382776,73.09231263684978,41.1098166273,88.8795591367
-9.115254024,113.4907922123,99.16255821583911,14.2458384894,101.9185382776
16.0848179627,100.3774264338,70.77116069281094,41.1098166273,88.8795591367
3.6717969574,106.3868242775,84.5623155727289,16.0848179627,100.3774264338
2.6406693465,106.6942816187,85.62537866083169,16.0848179627,100.3774264338
14.8023765134,101.3908564385,72.36214179787007,41.1098166273,88.8795591367
-10.1214015793,113.3620104944,100.01179358309592,14.8023765134,101.3908564385
-5.679425438,110.7722901264,94.89024667193434,14.8023765134,101.3908564385
-5.3259398104,110.6875348711,94.53368544981555,14.8023765134,101.3908564385
3.1886367618,106.6538579553,85.11275495895896,14.8023765134,101.3908564385
47.5189924498,85.8142188315,36.12713617825297,65.1882872504,77.0707125896
37.5813223116,90.6773524246,47.1909219733599,47.5189924498,85.8142188315
29.1032531195,94.2193735487,56.37030986474857,47.5189924498,85.8142188315
56.8604200526,83.2000677442,26.639856392135176,80,70
44.7581774262,89.6922652958,40.373497775149886,56.8604200526,83.2000677442
33.9747467273,96.0996735577,52.910636237736085,56.8604200526,83.2000677442
13.8302660911,107.2386537958,75.92969314385236,33.9747467273,96.0996735577
22.2905686899,102.7486629419,66.35418771198815,33.9747467273,96.0996735577
15.6682969229,106.3084240605,73.8711870718491,33.9747467273,96.0996735577
20.2740124767,103.9333657869,68.69280506674664,33.9747467273,96.0996735577
31.7912956399,97.0166656684,55.264310570659504,56.8604200526,83.2000677442
8.4018587495,110.1634403221,82.09532698534595,31.7912956399,97.0166656684
10.5820077774,108.6268253132,79.44342756471312,31.7912956399,97.0166656684
22.3201945097,102.3119838307,66.11521611160217,31.7912956399,97.0166656684
26.2983721281,99.9249920685,61.479660211347785,31.7912956399,97.0166656684
15.8686096108,105.8122348868,73.45480172007495,31.7912956399,97.0166656684
76.1764606321,61.3545648933,9.453200594615664,80,70
88.9056450617,84.8453572917,17.311705493197714,80,70
102.4778949782,107.2550562855,43.510953131033716,88.9056450617,84.8453572917
102.0488877343,107.4742840893,43.48064043449773,88.9056450617,84.8453572917
103.1402141532,107.3757355514,43.96205073947642,88.9056450617,84.8453572917
101.843754392,106.6992083684,42.70826982629949,88.9056450617,84.8453572917
106.4303700189,114.3165001754,51.599848841407706,101.843754392,106.6992083684
101.7625260728,106.0448246328,42.10518860630526,88.9056450617,84.8453572917
102.2851313899,106.5981314421,42.84979151476169,88.9056450617,84.8453572917
105.9140213932,112.2009713158,49.525168455906915,102.2851313899,106.5981314421
105.8644792748,112.2702131193,49.556820800068714,102.2851313899,106.5981314421
99.2821454424,102.0472866841,37.40095970961357,88.9056450617,84.8453572917
103.3993168036,108.7182166676,45.23982636345046,88.9056450617,84.8453572917
77.6084082547,60.5918006661,9.707416019857371,80,70
70.3941987606,32.2358462749,38.96668750874747,77.6084082547,60.5918006661
64.5700937361,8.208808793,63.68952572552658,70.3941987606,32.2358462749
64.4983707537,8.5191716282,63.405211281356344,70.3941987606,32.2358462749
59.6221355263,-10.8371006192,83.36624695860526,64.4983707537,8.5191716282
66.2222332465,14.8985157678,56.79891466531039,70.3941987606,32.2358462749
66.3350610398,14.4307099037,57.22865564565568,70.3941987606,32.2358462749
60.8325169248,-9.5900714716,81.87162481776399,66.3350610398,14.4307099037
61.9860138136,-5.2742450884,77.40783954928281,66.3350610398,14.4307099037
59.7849967644,-13.3041206541,85.72644798263764,66.3350610398,14.4307099037
65.2612500543,10.7220391759,61.08435145217715,70.3941987606,32.2358462749
61.328849551,-5.0903476842,77.37837955856685,65.2612500543,10.7220391759
57.8987858285,84.9259545421,26.66922921359648,80,70
36.3797909817,99.3838646902,52.59408803803636,57.8987858285,84.9259545421
15.415550224,113.6440006982,77.94859196758442,36.3797909817,99.3838646902
92.457187928,49.6380915454,23.870250249777854,80,70
106.0151449162,27.4183920183,49.899719025926345,92.457187928,49.6380915454
113.4637674756,15.5296082083,63.92915802088693,106.0151449162,27.4183920183
84.3727134744,58.5951816225,12.21435652635705,80,70
95.124342344,31.764714393,41.11888030902625,84.3727134744,58.5951816225
98.4480239791,23.4384110163,50.084045535186156,95.124342344,31.764714393
108.0407151928,-0.6495320171,76.01180525911373,98.4480239791,23.4384110163
113.516029202,-14.9338670657,91.30955971132025,108.0407151928,-0.6495320171
98.6567414861,23.1571418025,50.423080951737894,95.124342344,31.764714393
94.3537701527,32.0215031659,40.600653909605256,84.3727134744,58.5951816225
103.9794373879,6.6489368232,67.73772435830173,94.3537701527,32.0215031659
109.5529517327,-7.1839646553,82.65124927582471,103.9794373879,6.6489368232
97.0183612158,25.0344678889,48.07853512660749,94.3537701527,32.0215031659
102.2604916075,10.9059835473,63.147968892265084,94.3537701527,32.0215031659
107.6270080972,-3.3999458057,78.42733778915508,102.2604916075,10.9059835473
105.5430399866,2.057995533,72.58523628078007,102.2604916075,10.9059835473
89.2549316699,47.4247742872,24.39865931149464,80,70
95.3837767514,31.8138392789,41.169587546580296,89.2549316699,47.4247742872
93.2375239522,37.4547172716,35.13472368263876,89.2549316699,47.4247742872
103.7138668454,11.3664336928,63.247928773908384,93.2375239522,37.4547172716
113.3076647072,-13.2280931774,89.64739296131317,103.7138668454,11.3664336928
109.9150895609,-3.532197477,79.38559818125991,103.7138668454,11.3664336928
113.7187340011,-12.3945821069,89.02938021941078,103.7138668454,11.3664336928
107.063539993,4.0374410616,71.30611983542687,103.7138668454,11.3664336928
100.0697285593,19.9272191393,53.94650814809826,89.2549316699,47.4247742872
65.8011143898,46.9405373752,27.08038347431758,80,70
54.0540800989,27.9280314968,49.429168551090214,65.8011143898,46.9405373752
40.3522835452,5.7963872571,75.4589381534442,54.0540800989,27.9280314968
40.3135598422,5.6844477578,75.57451066930868,54.0540800989,27.9280314968
31.7591328784,-8.1860397899,91.87078771315797,40.3135598422,5.6844477578
29.1511852209,-12.5844057752,96.98361192546722,40.3135598422,5.6844477578
56.314464865,31.5884121532,45.12710805354128,65.8011143898,46.9405373752
44.6562443003,12.7806232808,67.25507743629231,56.314464865,31.5884121532
49.7444672886,21.5470334154,57.126864513980124,56.314464865,31.5884121532
43.9818188756,11.0242014508,69.10586779862749,56.314464865,31.5884121532
30.1100782265,-12.4515483871,96.37372468338386,43.9818188756,11.0242014508
35.6054801103,-2.7961585086,85.26648042681873,43.9818188756,11.0242014508
34.3327514364,-5.1020262612,87.89841213582426,43.9818188756,11.0242014508
33.7281475768,-6.3587206431,89.28763570003869,43.9818188756,11.0242014508
52.7970830301,26.9112125373,50.960891950189264,65.8011143898,46.9405373752
49.9683919693,21.796937879,56.793607716562185,65.8011143898,46.9405373752
39.4385938987,5.2213483222,76.4309908559499,49.9683919693,21.796937879
28.8346246149,-10.8894691098,95.71835985483125,39.4385938987,5.2213483222
55.1491803986,29.0878868138,47.86934279940977,65.8011143898,46.9405373752
49.9843619853,21.8052925718,56.77802964286271,65.8011143898,46.9405373752
34.8939607634,-2.6377947511,85.50405837836382,49.9843619853,21.8052925718
39.618510768,5.2055153432,76.34850422827701,49.9843619853,21.8052925718
49.7277516868,21.8246382652,56.89919258343343,65.8011143898,46.9405373752
45.7955790121,15.459615813,64.38086971898716,49.7277516868,21.8246382652
32.4188790409,-5.5452053975,89.28345223977348,45.7955790121,15.459615813
30.1265503103,-9.1629516948,93.56629915105138,45.7955790121,15.459615813
51.114644694,23.1075190123,55.07511791513664,65.8011143898,46.9405373752
39.6102593048,4.3210846719,77.10421227712526,51.114644694,23.1075190123
102.7620460974,71.2107008391,22.79422161561917,80,70
59.1156762435,79.1559149291,22.803196200428278,80,70
39.9948746602,87.5236597323,43.674808650821475,59.1156762435,79.1559149291
22.8372855075,95.4881026145,62.59081287889974,39.9948746602,87.5236597323
-4.3767467974,107.8548616374,92.48295704793887,22.8372855075,95.4881026145
36.6582113873,89.0062559041,47.32598040392405,59.1156762435,79.1559149291
15.220913724,98.5934569905,70.80942469508366,36.6582113873,89.0062559041
-1.7541191422,106.1395048712,89.3861461341963,15.220913724,98.5934569905
5.0195434633,103.2777635215,82.03487269827104,15.220913724,98.5934569905
-12.5543540511,111.4961313827,101.43547691949672,5.0195434633,103.2777635215
5.8360590056,102.705466969,81.05560076953985,15.220913724,98.5934569905
-8.9112565629,109.9388617011,97.47550522453612,15.220913724,98.5934569905
33.5205876806,90.3088183925,50.72264845520243,59.1156762435,79.1559149291
22.0618463487,95.2979940131,63.220433310311066,33.5205876806,90.3088183925
18.7346313006,96.7527510096,66.8517765669445,33.5205876806,90.3088183925
0.7261158086,104.5872374603,86.4906616720569,18.7346313006,96.7527510096
14.6233504351,98.4602995869,71.30303283391046,33.5205876806,90.3088183925
-11.8850439683,109.9310310319,100.18681121779785,14.6233504351,98.4602995869
6.2561159563,102.1711686847,80.45590883579325,33.5205876806,90.3088183925
-12.5418226027,110.677704781,101.08898059996821,6.2561159563,102.1711686847
12.5939566972,99.3265429274,73.50955785737311,33.5205876806,90.3088183925
-0.6813410518,104.9957408703,87.94470024116642,12.5939566972,99.3265429274
