coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
47.6915504213,56.0511710878,17.79887752565388,40,40
58.2562390136,78.1338307092,42.27859363934449,47.6915504213,56.0511710878
67.7402094884,98.0493720499,64.33702701209354,58.2562390136,78.1338307092
60.1341236362,82.2168523005,46.77275829707784,58.2562390136,78.1338307092
69.7090476,102.5383922328,69.23704448944585,60.1341236362,82.2168523005
64.2199845306,90.4674631119,55.97840198969995,58.2562390136,78.1338307092
72.1704702282,106.1908814711,73.59759912595362,64.2199845306,90.4674631119
69.0231503686,100.1959131377,66.82776595142778,58.2562390136,78.1338307092
57.5483904265,74.7133686639,38.904206550748555,47.6915504213,56.0511710878
54.302001221,69.6656404261,32.93333606036086,47.6915504213,56.0511710878
31.7969905611,31.5213436867,11.797329220367821,40,40
40.2009315367,24.8238167401,15.177513360906971,40,40
39.9805893478,4.2992518309,35.70326098169227,40.2009315367,24.8238167401
40.4277480316,11.8024473992,28.200857986405033,40.2009315367,24.8238167401
40.8329779475,-3.6933423284,43.70194538589846,40.4277480316,11.8024473992
40.8960088885,1.9773178046,38.03458329856057,40.2009315367,24.8238167401
40.9391080475,1.6129577784,38.40010749466012,40.2009315367,24.8238167401
40.2028036882,0.6234043049,39.377925868522084,40.2009315367,24.8238167401
40.2285047962,3.2920104613,36.70933729461984,40.2009315367,24.8238167401
40.2782997999,-3.8116418101,43.813164089760605,40.2285047962,3.2920104613
40.3487121951,-5.9595018504,45.96163051696678,40.2285047962,3.2920104613
45.3509515148,36.1850268003,6.571659046859452,40,40
63.8816016608,23.6350418726,28.952166559401412,45.3509515148,36.1850268003
78.171943657,14.0169140054,46.177794502619236,63.8816016608,23.6350418726
84.0854716486,9.7804410984,53.45005065367349,63.8816016608,23.6350418726
101.0431162744,-2.2298421248,74.23005581143039,84.0854716486,9.7804410984
101.62992873,-2.4919109225,74.86076288858,84.0854716486,9.7804410984
102.9944484444,-2.9278521495,76.23272215503003,84.0854716486,9.7804410984
104.1725892115,-4.6808515811,78.20123805848148,84.0854716486,9.7804410984
99.7037583606,-1.0355068394,72.44782972417107,84.0854716486,9.7804410984
81.7043853935,11.610832094,50.45177680662161,63.8816016608,23.6350418726
61.1356747986,25.6177694972,25.567037854771076,45.3509515148,36.1850268003
62.5857816448,23.1833991705,28.160584231637287,45.3509515148,36.1850268003
60.4387499515,24.5049730254,25.652154791232622,45.3509515148,36.1850268003
64.1412528787,22.101273006,30.054153511558933,45.3509515148,36.1850268003
71.2816336471,17.5537855954,38.519652862884996,64.1412528787,22.101273006
81.5320869983,9.0870798635,51.77534902482978,64.1412528787,22.101273006
92.6102962741,0.9552370717,65.5177501232176,81.5320869983,9.0870798635
110.582896165,-11.8348321659,87.5767668270732,92.6102962741,0.9552370717
99.5656046277,-4.5642093821,74.39316183148539,81.5320869983,9.0870798635
106.1137630796,-9.4308627442,82.55175816039079,99.5656046277,-4.5642093821
86.7374071455,5.6269545943,58.025774987386455,81.5320869983,9.0870798635
89.6674872403,2.7808284096,62.06872283992799,81.5320869983,9.0870798635
101.237192631,-4.8301964397,75.89964730883128,81.5320869983,9.0870798635
106.1758038451,-8.4281343101,82.00988770044377,101.237192631,-4.8301964397
105.6593212654,-8.0854727689,81.39073514628481,101.237192631,-4.8301964397
98.8779610188,-3.8281762187,73.40133305339737,81.5320869983,9.0870798635
109.4794197459,-11.89340967,86.7219530752422,98.8779610188,-3.8281762187
52.1952866205,58.9177042165,22.507877478321408,40,40
63.3289303173,76.6023296386,43.405341398311315,52.1952866205,58.9177042165
75.7416743237,96.0176919314,66.44948396706616,63.3289303173,76.6023296386
84.5580707344,109.6440607551,82.67929521027251,75.7416743237,96.0176919314
81.1028994828,104.0916750448,76.14133304358583,75.7416743237,96.0176919314
78.1336579062,100.1720843493,71.24328849174742,75.7416743237,96.0176919314
82.2256075529,106.5030718043,78.77768664222285,75.7416743237,96.0176919314
75.306856161,96.045806565,66.24214289293016,63.3289303173,76.6023296386
84.4628980573,110.3097205175,83.19184331656965,75.306856161,96.045806565
80.5264589278,104.1160438535,75.85322935263294,75.306856161,96.045806565
61.7077921853,74.0681408627,40.397077926940426,52.1952866205,58.9177042165
46.7679749446,54.4826095043,15.985977070694616,40,40
52.0110544628,65.8434537787,28.498317597603858,46.7679749446,54.4826095043
58.5637014582,80.6318532094,44.67342008161468,52.0110544628,65.8434537787
62.1518709224,89.7482349524,54.4705306856612,58.5637014582,80.6318532094
61.8648659617,87.9330838748,52.68611118938029,52.0110544628,65.8434537787
71.034605944,109.066659672,75.72330193215508,61.8648659617,87.9330838748
71.4419542239,109.062754207,75.88489538013955,61.8648659617,87.9330838748
69.2334916519,103.53287557,69.9386514514955,61.8648659617,87.9330838748
61.8812512879,88.708471255,53.40273105300808,52.0110544628,65.8434537787
64.0403882689,93.7549044192,58.89166174882301,61.8812512879,88.708471255
72.7084084706,112.0751648173,79.15903738730346,64.0403882689,93.7549044192
69.0078337595,105.7839268129,71.90568649894522,61.8812512879,88.708471255
70.6076487314,109.121164243,75.60246184786835,61.8812512879,88.708471255
68.2230527432,103.4811839978,69.47915750541755,61.8812512879,88.708471255
57.4078880556,76.9792090716,40.871811256051394,46.7679749446,54.4826095043
64.7983670642,93.3473569325,58.83108307795004,57.4078880556,76.9792090716
72.6336243821,110.0397706752,77.2709294383508,64.7983670642,93.3473569325
71.3916409499,107.5756238787,74.51275520895001,64.7983670642,93.3473569325
57.898446325,78.0413929046,42.04180352558283,57.4078880556,76.9792090716
58.7941335267,79.6375429053,43.869879847251305,57.4078880556,76.9792090716
28.4832257344,21.1540982852,22.08628762215796,40,40
23.4963669507,12.6265590162,31.96493563253382,28.4832257344,21.1540982852
23.7497368136,44.5840702743,16.884453023624662,40,40
3.1938329976,51.439717262,38.55344186280688,23.7497368136,44.5840702743
3.4245012409,50.5749925558,38.07422298152469,23.7497368136,44.5840702743
-4.2537623153,52.5657978357,46.00637507921841,3.4245012409,50.5749925558
-3.6248227977,52.8746215966,45.489158121259536,3.4245012409,50.5749925558
-5.7793005729,53.617884169,47.76799196976611,3.4245012409,50.5749925558
-8.4159607738,53.3225069197,50.22927855117925,3.4245012409,50.5749925558
7.1745257576,50.2939660849,34.415583384181915,23.7497368136,44.5840702743
15.1263545989,47.4769827196,25.980147787466283,23.7497368136,44.5840702743
48.4169753254,61.4796958124,23.069954612474355,40,40
56.2574853216,82.5841834263,45.583794676882974,48.4169753254,61.4796958124
62.0616890848,98.1377688161,62.185083777508424,56.2574853216,82.5841834263
65.5480235427,108.8372652938,73.43825012430413,62.0616890848,98.1377688161
66.1340463774,109.6471514211,74.39368655861605,62.0616890848,98.1377688161
55.411312918,79.4577565436,42.36066289428643,48.4169753254,61.4796958124
55.2580392115,78.9272369201,41.81073490035412,48.4169753254,61.4796958124
64.3263975541,101.1155725671,65.78066109577104,55.2580392115,78.9272369201
68.4866965461,111.5101546828,76.97688479230669,64.3263975541,101.1155725671
64.0900987097,100.4788874615,65.10191168553119,55.2580392115,78.9272369201
61.769738585,95.2488935854,59.38340416346757,55.2580392115,78.9272369201
66.7006431188,108.1580242324,73.20221285245245,61.769738585,95.2488935854
67.4252430093,109.845981731,75.03778733955257,61.769738585,95.2488935854
57.1289105119,84.561579252,47.74121639238861,48.4169753254,61.4796958124
56.2181738791,83.2997793155,46.24267009764155,48.4169753254,61.4796958124
61.6209229049,99.386007014,63.21194876833853,56.2181738791,83.2997793155
55.8625183208,81.1887998945,44.138530601738566,48.4169753254,61.4796958124
61.8573447984,97.022761976,61.069339787802704,55.8625183208,81.1887998945
67.2683892648,111.0612517735,76.11455823127736,61.8573447984,97.022761976
57.4954377762,83.4774463749,46.86742318122247,48.4169753254,61.4796958124
51.2961806866,70.3462026874,32.392227279393346,48.4169753254,61.4796958124
23.7958979826,41.1304467287,16.243485832687984,40,40
0.8325116496,42.7286291924,39.26241932374897,23.7958979826,41.1304467287
26.0493574032,47.6366609568,15.90405669735757,40,40
17.5374491783,53.0124065726,25.97139112882021,26.0493574032,47.6366609568
17.3761487504,52.2178029611,25.712798227164875,26.0493574032,47.6366609568
0.5322438574,61.1065928363,44.75821020721632,17.3761487504,52.2178029611
-5.6618078517,64.3269531693,51.7393990206896,0.5322438574,61.1065928363
12.8188378137,55.6220492726,31.35763476724994,26.0493574032,47.6366609568
-4.0082811075,66.2645906412,51.2678235652139,12.8188378137,55.6220492726
-3.7846423077,66.1902018405,51.03913371525022,12.8188378137,55.6220492726
10.1632483155,56.0586156645,33.88454009032714,26.0493574032,47.6366609568
-8.2575774478,65.8082035337,54.72635588025074,10.1632483155,56.0586156645
12.2268798153,55.9655878697,32.041959602891104,26.0493574032,47.6366609568
7.1973646962,58.233074313,37.53000419198159,26.0493574032,47.6366609568
-10.5826150498,68.8468793479,58.23702080681625,7.1973646962,58.233074313
-3.4273616266,64.1556717997,49.69396614620787,7.1973646962,58.233074313
48.0597445235,57.9386249496,19.666055701805075,40,40
55.413043622,21.8999249853,23.77340171770633,40,40
58.1523330722,18.4497583516,28.178779850429308,55.413043622,21.8999249853
72.1180924434,2.0908249854,49.68824603845992,58.1523330722,18.4497583516
76.4367723486,-3.4907115209,56.74547962498219,72.1180924434,2.0908249854
81.1890874153,-9.7161100034,64.57747073574687,76.4367723486,-3.4907115209
81.0417929972,-9.2821360047,64.14458853927657,76.4367723486,-3.4907115209
68.6245280443,4.4894433587,45.629023216781846,55.413043622,21.8999249853
67.7433180687,5.6430934064,44.17732881313733,55.413043622,21.8999249853
80.3185471147,-10.6029767546,64.72169984842328,67.7433180687,5.6430934064
79.0868928238,-8.1101346288,62.00505916819804,67.7433180687,5.6430934064
76.7705273169,-5.0051504223,58.13711403520415,67.7433180687,5.6430934064
81.3398181478,-11.1079115642,65.75187358066447,67.7433180687,5.6430934064
55.3652443763,24.5386721622,21.797784136268252,40,40
73.2041226586,9.0684525245,45.41035015543257,55.3652443763,24.5386721622
85.5633738543,-2.3567516082,62.24146359430752,73.2041226586,9.0684525245
90.7226767413,-7.0694789491,69.22909423221157,73.2041226586,9.0684525245
77.5518020757,4.706888284,51.56872323100077,73.2041226586,9.0684525245
86.0213585127,-2.8775952229,62.9314686049719,73.2041226586,9.0684525245
82.0544761864,0.4843397534,57.739816876828264,73.2041226586,9.0684525245
87.489084817,-4.5413567609,65.14201901008829,82.0544761864,0.4843397534
69.8792777824,10.7282965363,41.83234529047973,55.3652443763,24.5386721622
87.484577358,-4.5565140905,65.14697608412001,69.8792777824,10.7282965363
85.9386580971,-4.295024106,63.823340247814684,69.8792777824,10.7282965363
87.4418354148,-5.8972184306,66.01604183393619,69.8792777824,10.7282965363
73.990858872,6.8308806558,47.49758576215699,69.8792777824,10.7282965363
89.7148979104,-8.1137800081,69.19063271366306,73.990858872,6.8308806558
70.8862486845,11.3169506908,42.18688645594979,55.3652443763,24.5386721622
70.1215457284,9.537579143,42.840151430959196,55.3652443763,24.5386721622
73.761584824,5.865172927,48.01088175005455,70.1215457284,9.537579143
65.959426045,14.1359896223,36.64542668501516,55.3652443763,24.5386721622
75.8110734041,4.2953385705,50.569986599474014,65.959426045,14.1359896223
85.9638863312,-5.9446546793,64.99000990349951,75.8110734041,4.2953385705
91.7901535547,-12.0344178736,73.4171297027796,75.8110734041,4.2953385705
79.4813193408,0.7164678151,55.69602152709076,65.959426045,14.1359896223
87.6354952496,-7.4975895672,67.27018773599632,79.4813193408,0.7164678151
89.7208038879,-9.3909477348,70.08375563947482,79.4813193408,0.7164678151
82.3376790627,-1.8319482234,59.51947772447771,65.959426045,14.1359896223
83.3063731921,-2.4227366666,60.62683597711033,65.959426045,14.1359896223
73.8370757745,6.6015036332,47.5461534672364,65.959426045,14.1359896223
77.7524440437,2.7767927413,53.01938855436682,65.959426045,14.1359896223
72.3343726781,7.2098356474,46.05144139202281,55.3652443763,24.5386721622
88.238380255,-8.9929471815,68.75535357487335,72.3343726781,7.2098356474
64.815867661,14.844114758,35.33657003946662,55.3652443763,24.5386721622
52.808784624,54.8330127401,19.598041496332936,40,40
68.7039244808,72.669373156,43.48927888482156,52.808784624,54.8330127401
75.1726860292,80.9491685197,53.99641394794919,68.7039244808,72.669373156
76.5392712567,81.8772927388,55.5797065919756,68.7039244808,72.669373156
88.3536635794,95.9522444874,73.95589043629134,76.5392712567,81.8772927388
75.0892924405,79.9798523386,53.19577309539992,68.7039244808,72.669373156
75.7055404985,81.0593326633,54.41695235145876,68.7039244808,72.669373156
89.8468475264,97.9655729338,76.45776732144591,75.7055404985,81.0593326633
94.2748425067,103.5144175314,83.55683880396225,89.8468475264,97.9655729338
81.526196729,88.50255567,63.86329012778978,68.7039244808,72.669373156
28.9462317463,42.377371124,11.306532893320346,40,40
15.1109240555,45.2642180637,25.439813621883154,28.9462317463,42.377371124
1.8675664777,48.4042619999,39.05033880847088,15.1109240555,45.2642180637
-4.380883069,49.1647372502,45.318057882958215,15.1109240555,45.2642180637
-12.2047144254,50.6963239511,53.29039097407788,-4.380883069,49.1647372502
10.3504311204,46.3218134751,30.31606803701532,28.9462317463,42.377371124
14.9077712194,45.6998120233,25.732793236689684,28.9462317463,42.377371124
-3.3101183037,49.8767012885,44.42337649697399,14.9077712194,45.6998120233
30.8125010527,20.2269945093,21.803253955359303,40,40
25.9229457674,9.6048486798,33.496745004279184,30.8125010527,20.2269945093
42.9660940776,22.9124557979,17.34306434676107,40,40
45.1823167063,11.8831521403,28.592827984789682,42.9660940776,22.9124557979
48.3063761756,-6.1666218973,46.9109635442876,45.1823167063,11.8831521403
45.9204731562,4.8738138383,35.622040234012275,42.9660940776,22.9124557979
47.2057179208,-2.0126554374,42.627417682093984,45.9204731562,4.8738138383
45.5418075381,6.9603760168,33.50175083957912,42.9660940776,22.9124557979
42.2774864028,33.063174822,7.301129218488987,40,40
47.6987910645,13.4255116007,27.67337408811906,42.2774864028,33.063174822
52.6018028664,-2.1790390295,44.030070732003054,47.6987910645,13.4255116007
53.2439374065,-3.6361790347,45.613550656154615,47.6987910645,13.4255116007
56.6648439078,46.4320711687,17.86305018720377,40,40
64.4928876586,48.8173617981,26.046440704045942,56.6648439078,46.4320711687
34.8468269286,54.0600635095,14.974664557010131,40,40
31.514233025,63.5399454256,25.023263627005498,34.8468269286,54.0600635095
25.6862417577,78.0878894946,40.69515435041464,31.514233025,63.5399454256
29.4439668761,67.4149459341,29.381044439610427,34.8468269286,54.0600635095
21.8827123605,86.2925822448,49.71667136696972,29.4439668761,67.4149459341
16.4933748311,102.8675055383,67.1457574357,21.8827123605,86.2925822448
12.8045896352,112.1053136246,77.09282908824181,16.4933748311,102.8675055383
21.171905276,88.1558088752,51.7106301647721,29.4439668761,67.4149459341
13.3974265578,111.5262772473,76.34031370457974,21.171905276,88.1558088752
12.7389499045,111.4254996878,76.4612513046892,21.171905276,88.1558088752
27.4666494877,72.1890543879,34.54830318983157,34.8468269286,54.0600635095
23.9599772179,80.5759617594,43.6387908371421,27.4666494877,72.1890543879
61.3475328835,27.926311121,24.525315968586458,40,40
75.5179716611,20.0075841521,40.75823227951759,61.3475328835,27.926311121
76.2428770886,19.0896949308,41.8445845640356,61.3475328835,27.926311121
85.7550364423,13.5579688607,52.84827344026281,76.2428770886,19.0896949308
68.8515773736,23.689696269,33.14271633723518,61.3475328835,27.926311121
86.1798696735,13.8372642298,53.07610870074993,68.8515773736,23.689696269
100.504708896,6.2840464447,69.27030882485687,86.1798696735,13.8372642298
102.478836244,4.7989792718,71.71335383645294,86.1798696735,13.8372642298
102.4012980551,4.7280691552,71.68019894043903,86.1798696735,13.8372642298
104.6054622256,3.5594024353,74.17437649606539,86.1798696735,13.8372642298
98.2183215351,7.667523421,66.60348926284814,86.1798696735,13.8372642298
88.5905791124,12.1469676102,56.00890916715403,68.8515773736,23.689696269
100.9622721772,5.1153538439,70.23924231322059,88.5905791124,12.1469676102
111.8062026074,-1.2362517105,82.80641066148831,100.9622721772,5.1153538439
32.4793030108,30.957247218,11.76147359303802,40,40
