coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
18.4065738628,10.3822001563,49.64885994686135,19.3348409091,28.3084409597
17.5594432859,-6.4812181612,66.53354257832687,18.4065738628,10.3822001563
17.9416514799,-2.6227780726,62.66214590991789,18.4065738628,10.3822001563
17.9497472839,6.4482134144,53.60266549678502,19.3348409091,28.3084409597
15.2724043739,83.7573518307,24.22316920660021,20,60
10.9877213024,108.6116003417,49.44403711533293,15.2724043739,83.7573518307
10.8081276805,106.0528218099,46.96119348287898,15.2724043739,83.7573518307
11.093502054,107.3294839028,48.16285665284293,15.2724043739,83.7573518307
12.0919883855,98.9299364087,39.72550350295164,15.2724043739,83.7573518307
24.2897188759,65.5011237631,6.9759623487513345,20,60
17.2324894198,63.1822407728,4.217318004086208,20,60
-1.9339470201,85.1665441154,33.38342640517702,17.2324894198,63.1822407728
9.7800655607,87.7671794588,29.588229332638257,20,60
7.1195300503,71.2280891967,17.087319659155906,20,60
19.9675900494,61.6694795766,1.6697941374859357,20,60
17.8472775639,90.6710757239,30.748795222929942,19.9675900494,61.6694795766
16.1267528935,114.9985880625,55.137072360238975,17.8472775639,90.6710757239
16.7163111908,105.4694938891,45.59036741489141,17.8472775639,90.6710757239
8.4181518839,52.6100283861,13.73866391752331,20,60
1.143135131,75.8154449732,24.61116926088729,20,60
40.8140633085,57.5090967373,20.9625816748409,20,60
47.0192138093,72.494609489,29.768325131845703,20,60
73.1657376142,84.8368814516,58.68151216266236,47.0192138093,72.494609489
69.4853550627,83.4101547223,54.745847638250126,47.0192138093,72.494609489
90.2353160694,93.3922239535,77.77197601268685,69.4853550627,83.4101547223
111.5368120428,103.5123580428,101.35525069391355,90.2353160694,93.3922239535
95.3119149576,95.8878412759,83.42882691151178,90.2353160694,93.3922239535
65.207404998,81.036796501,49.86258445297237,47.0192138093,72.494609489
74.6250921621,85.6700234691,60.35827993534909,65.207404998,81.036796501
66.8526998429,81.6735006887,51.6228260847601,47.0192138093,72.494609489
86.0223203738,90.8452510625,72.87359915818035,66.8526998429,81.6735006887
107.1375851391,100.9173961543,96.2680966492356,86.0223203738,90.8452510625
113.4182124181,103.6767358406,103.12814289704686,107.1375851391,100.9173961543
114.6257828643,104.2473234189,104.46373136923653,113.4182124181,103.6767358406
83.1296364577,88.8762366562,69.42221009038612,66.8526998429,81.6735006887
75.5192340859,85.5933017962,61.134590195977836,66.8526998429,81.6735006887
86.2520595556,90.4936869013,72.93317197795636,66.8526998429,81.6735006887
109.8955995312,101.3950009118,98.96883270960132,86.2520595556,90.4936869013
0.1090071273,49.2868621494,22.592541248557243,20,60
-6.0577870368,56.5295133547,26.287878248546946,20,60
17.3401771151,38.927106241,21.240092023273792,20,60
14.1440022973,13.993226445,46.3779896113243,17.3401771151,38.927106241
12.664732287,-1.192824933,61.63591857362547,14.1440022973,13.993226445
13.901840215,9.6405594054,50.727784136974066,17.3401771151,38.927106241
-3.2685647205,71.2118266283,25.82888229279684,20,60
-12.4065990816,76.2001665076,36.23979996301492,-3.2685647205,71.2118266283
11.3731865661,87.3608088438,28.688600011333456,20,60
3.6783601573,112.4310772432,54.9131822020857,11.3731865661,87.3608088438
16.3077234278,42.9107020134,17.483621248483615,20,60
11.4703220792,18.5093776286,42.35981636630001,16.3077234278,42.9107020134
10.1340845769,14.2836837169,46.768770952889895,16.3077234278,42.9107020134
8.6121436852,71.6865473531,16.31743424937814,20,60
-7.1103428584,88.2357025991,39.14441658322797,8.6121436852,71.6865473531
0.3410175369,79.7775813862,27.885987824931682,20,60
8.5058982505,65.0871046844,12.569527003746142,20,60
-12.1963258698,74.0418879934,35.125462533851646,8.5058982505,65.0871046844
33.0846773248,47.5763606993,18.043159206969076,20,60
7.3491695247,74.5478673482,19.279106724524425,20,60
-5.5277871634,89.4015854326,38.93741169921731,7.3491695247,74.5478673482
31.131660552,35.3743317073,27.024755419930127,20,60
42.1938491086,10.8984129542,53.884439231734845,31.131660552,35.3743317073
46.1941554748,2.6497435064,63.05193609197589,42.1938491086,10.8984129542
50.9913788079,-8.9951291163,75.63644017235681,42.1938491086,10.8984129542
54.1356093496,-13.8013244366,81.31950192216827,42.1938491086,10.8984129542
49.0748135664,-4.3379025987,70.60248288214589,42.1938491086,10.8984129542
49.0422740567,-3.6800900317,69.99138411832503,42.1938491086,10.8984129542
53.2066388611,-12.6527105299,79.88322680916036,42.1938491086,10.8984129542
16.4996845383,89.1232319769,29.332828863097177,20,60
13.4784868217,111.8332248505,52.24290114499432,16.4996845383,89.1232319769
13.6849870368,109.3920433302,49.79614325008281,16.4996845383,89.1232319769
13.9643955671,110.5043784158,50.86376273065561,16.4996845383,89.1232319769
26.5937663248,39.8859173616,21.167287845410208,20,60
32.2903984448,23.6242468735,38.39788692304411,26.5937663248,39.8859173616
36.0115975369,14.1850695608,48.539337867640754,26.5937663248,39.8859173616
29.8024281273,30.9873542268,30.626671357396816,26.5937663248,39.8859173616
39.0617107003,5.3096757844,57.92277884469169,29.8024281273,30.9873542268
46.2478081946,-14.4684729092,78.96595262964476,39.0617107003,5.3096757844
43.8334335966,-8.6922460295,72.71545114828993,39.0617107003,5.3096757844
32.482352547,23.285660417,38.78103186316589,26.5937663248,39.8859173616
21.7443707449,67.4984222343,7.698646978496124,20,60
10.1810712069,73.0277132676,16.313573355545667,20,60
-2.783343348,89.9494021023,37.63069318374275,10.1810712069,73.0277132676
0.5327867736,85.8372598305,32.350215013104844,10.1810712069,73.0277132676
-6.7169478352,94.5556123382,43.6813187128292,10.1810712069,73.0277132676
28.9124735667,45.2562860208,17.228153905093368,20,60
42.6401960831,22.0980458758,44.149417844603434,28.9124735667,45.2562860208
57.3308361759,-1.9532662018,72.33240063547017,42.6401960831,22.0980458758
61.3359271458,-8.9343071912,80.38073505775019,57.3308361759,-1.9532662018
64.3166089565,-14.0929361354,86.33856383025423,57.3308361759,-1.9532662018
32.0336384506,63.4166170071,12.509265611256474,20,60
51.7280214952,69.1535676446,33.02222069151099,32.0336384506,63.4166170071
73.2902129163,75.4618112428,55.48824028053454,51.7280214952,69.1535676446
78.9566005922,77.8827980836,61.615838575555486,51.7280214952,69.1535676446
73.3655944705,76.228352847,55.78704333350693,51.7280214952,69.1535676446
79.9872356808,77.2878612948,62.42885122911764,51.7280214952,69.1535676446
80.9943980242,77.5569374431,63.471337660466716,79.9872356808,77.2878612948
96.4422789785,81.8717428248,79.5104325320959,79.9872356808,77.2878612948
111.6742754173,86.2984192284,95.3726259331929,96.4422789785,81.8717428248
113.8770873242,86.7155105094,97.60558733755877,96.4422789785,81.8717428248
95.6397617144,81.3588933345,78.60212774010296,79.9872356808,77.2878612948
74.1105595022,76.3393630345,56.52995692919045,51.7280214952,69.1535676446
97.0832737653,83.2151528855,80.50957508063634,74.1105595022,76.3393630345
100.1150204101,84.0412331689,83.65099656040042,74.1105595022,76.3393630345
70.7395143404,74.7808122012,52.849039435396136,51.7280214952,69.1535676446
90.132841668,81.0113481254,73.21864234606142,70.7395143404,74.7808122012
87.7630521472,80.0932107135,70.68222247749594,70.7395143404,74.7808122012
110.1594300327,87.2372398249,94.190410292269,87.7630521472,80.0932107135
91.1406903993,80.7552923098,74.10703551109178,70.7395143404,74.7808122012
114.2821462342,88.3927337042,98.47622690538145,91.1406903993,80.7552923098
114.3747692294,88.0018234495,98.44496131921977,91.1406903993,80.7552923098
108.5668148267,86.3706235362,92.41555148976711,91.1406903993,80.7552923098
49.8036250508,69.2479109617,31.21157597538641,32.0336384506,63.4166170071
75.2064571382,77.1690232179,57.8207453994019,49.8036250508,69.2479109617
86.2299117651,80.7245853327,69.40342962472394,75.2064571382,77.1690232179
84.9316230713,80.4356425709,68.07987082137248,75.2064571382,77.1690232179
99.2481363605,84.8646699869,83.06406766532386,75.2064571382,77.1690232179
85.8501370234,80.5931429473,69.00164506892212,75.2064571382,77.1690232179
83.8282618552,79.9671959533,66.88525240393443,75.2064571382,77.1690232179
112.0791950826,89.4308987784,96.67915948878684,83.8282618552,79.9671959533
90.9491935781,82.5558575715,74.45960758914553,75.2064571382,77.1690232179
99.9135562452,84.7591575689,83.66742576167184,75.2064571382,77.1690232179
56.8027151549,70.4972397595,38.270522943640344,32.0336384506,63.4166170071
28.0259197638,74.5412139228,16.609102636915335,20,60
17.7473176176,72.7053538903,12.903510971581989,20,60
12.8650122768,97.5245106324,38.19832164155404,17.7473176176,72.7053538903
13.8421876112,92.987730854,33.5584100433401,17.7473176176,72.7053538903
1.7906392588,36.9235309597,29.395650051854272,20,60
-1.0335871164,33.2184380749,34.05440180563671,1.7906392588,36.9235309597
-1.9929914324,32.0858594315,35.53722371193094,1.7906392588,36.9235309597
42.612752695,51.3923566866,24.19562166706921,20,60
56.2183172882,46.4332676951,38.67678016787135,42.612752695,51.3923566866
72.3764519751,39.9658700955,56.081163186850006,56.2183172882,46.4332676951
92.4067115685,32.4529283845,77.47404968053937,72.3764519751,39.9658700955
102.7347934029,28.6941747117,88.46484144232116,92.4067115685,32.4529283845
89.2845181551,33.0392548086,74.3530186284842,72.3764519751,39.9658700955
66.7756842694,41.8109626398,50.188897223435546,42.612752695,51.3923566866
89.4806739982,33.299635339,74.4367682847526,66.7756842694,41.8109626398
98.8733060046,29.8706421708,84.43574474013101,89.4806739982,33.299635339
94.5953116191,31.3380484956,79.91453593058465,66.7756842694,41.8109626398
111.0324995974,25.0955232329,97.4972055313426,94.5953116191,31.3380484956
65.5363946754,42.9672988789,48.61845853563639,42.612752695,51.3923566866
55.8319466567,46.2917636248,38.364712625176864,42.612752695,51.3923566866
82.5164780298,35.5755099861,67.12062169880744,55.8319466567,46.2917636248
110.2253190701,25.058860045,96.75809456307596,82.5164780298,35.5755099861
114.7535372569,23.2554585234,101.63221161084732,110.2253190701,25.058860045
109.1471022409,24.6461789877,95.90673678829829,82.5164780298,35.5755099861
54.1337481225,46.6442718096,36.65666679336869,42.612752695,51.3923566866
74.5574747621,38.4553354209,58.66092295046889,54.1337481225,46.6442718096
78.0657071102,37.2577976248,62.36356389533087,54.1337481225,46.6442718096
15.0683814923,32.6589876734,27.782221224171085,20,60
-3.1722247673,62.29997143,23.286087461080445,20,60
-13.2945912627,63.0865874161,33.4389721830097,-3.1722247673,62.29997143
21.6375508089,72.3839867992,12.491785368572778,20,60
24.5808695041,95.3252488372,35.62108775402517,21.6375508089,72.3839867992
26.4625835943,113.6609161534,54.05305845299337,24.5808695041,95.3252488372
14.3138972949,46.7108385469,14.454534793603855,20,60
3.6252820872,20.7459813727,42.533357830456396,14.3138972949,46.7108385469
-0.4612839401,10.8592605238,53.23136096373115,3.6252820872,20.7459813727
3.1851113553,19.8049693895,43.57112236159622,14.3138972949,46.7108385469
-2.4062003674,6.6388165327,57.87532970870305,3.1851113553,19.8049693895
-1.926768624,7.7241916402,56.68891592418707,3.1851113553,19.8049693895
-10.9439526423,-13.5985325216,79.83990236753533,-1.926768624,7.7241916402
3.0332866321,20.2479624772,43.22146001695677,14.3138972949,46.7108385469
-0.4065801029,12.4383354421,51.75509684904216,3.0332866321,20.2479624772
-1.5794077159,9.7403923368,54.69691118035322,3.0332866321,20.2479624772
-9.4622795621,-8.300600351,74.38490462064229,-1.5794077159,9.7403923368
16.0928372465,70.0227068823,10.757349767988464,20,60
6.8573684862,93.1746775732,35.68339297774741,16.0928372465,70.0227068823
1.0895650878,107.9974330307,51.58878940145972,6.8573684862,93.1746775732
4.8568039178,98.24967592,41.13847013690476,6.8573684862,93.1746775732
2.2670088768,104.9028762897,48.277945853913984,4.8568039178,98.24967592
0.387461427,109.7550402032,53.48142073994958,4.8568039178,98.24967592
3.0540016254,103.2670079147,46.46985986665843,4.8568039178,98.24967592
0.5056520476,110.5496218151,54.18293321867003,6.8573684862,93.1746775732
-4.8542110853,69.2941831288,26.535139884770157,20,60
-1.8681153833,56.5491575118,22.13871686199741,20,60
17.017556771,66.4573432704,7.1128229083809025,20,60
5.5724626341,92.0363449568,35.13559056390266,17.017556771,66.4573432704
-1.5654201885,107.819722841,52.45795727935531,5.5724626341,92.0363449568
0.1275567602,103.0812804227,47.449712514798165,5.5724626341,92.0363449568
36.9479926778,55.4798344896,17.540420520847615,20,60
59.6110142996,49.1147379077,41.08032288952981,36.9479926778,55.4798344896
75.2044534169,44.6675430109,57.29552828308143,59.6110142996,49.1147379077
60.3925626586,49.3518541479,41.77263058623146,36.9479926778,55.4798344896
65.5526636871,47.2731886152,47.29905355494537,36.9479926778,55.4798344896
56.9255266164,49.9952969098,38.257129109138205,36.9479926778,55.4798344896
82.0883840074,42.8583430775,64.4125396791175,56.9255266164,49.9952969098
81.2615579259,43.1744050919,63.53096904470121,56.9255266164,49.9952969098
80.3062583074,43.8469403947,62.43275531081713,56.9255266164,49.9952969098
78.5978123535,44.4040846218,60.6390330478113,56.9255266164,49.9952969098
79.6899278323,43.7424795839,61.86466365278643,56.9255266164,49.9952969098
105.7859123094,36.976822404,88.82341961267777,79.6899278323,43.7424795839
89.8814537837,40.9234222031,72.43889108245251,79.6899278323,43.7424795839
112.9868303623,34.514414703,96.41666837675683,89.8814537837,40.9234222031
114.9275093045,34.0818934526,98.40254669553818,89.8814537837,40.9234222031
74.5737437174,45.1663062702,56.554088349442964,56.9255266164,49.9952969098
93.8661813378,40.5449438652,76.39231255967339,74.5737437174,45.1663062702
50.7365473612,51.6458172882,31.852091567854778,36.9479926778,55.4798344896
74.3357216556,45.0138908306,56.365424183321096,50.7365473612,51.6458172882
-5.661781398,68.4776892218,27.02588091182529,20,60
32.9919344526,80.1651300192,23.987972601116088,20,60
48.2447944635,102.3421245608,50.903931164954535,32.9919344526,80.1651300192
44.2915062964,96.6292635556,43.956648495065814,32.9919344526,80.1651300192
53.800148639,111.8829271894,61.931312148458545,44.2915062964,96.6292635556
55.0580395627,113.6986692488,64.13789843884761,44.2915062964,96.6292635556
52.2815310169,109.4606850661,59.07239766652017,44.2915062964,96.6292635556
5.0619417246,82.6977562392,27.172296983019105,20,60
-10.5305973491,105.4268479475,54.73565825571538,5.0619417246,82.6977562392
-8.5451619901,101.8577642673,50.67249228304712,5.0619417246,82.6977562392
-7.3554333775,102.7702761558,50.775204859561704,5.0619417246,82.6977562392
-12.9474863358,111.9406127885,61.51606749928815,-7.3554333775,102.7702761558
-14.3462003614,113.3224038615,63.43293854851993,-7.3554333775,102.7702761558
-6.7673692164,100.1058393253,48.21924341406755,5.0619417246,82.6977562392
33.9566841295,67.9825116426,16.07823137085922,20,60
54.8095052355,80.1674947469,40.2301249059615,33.9566841295,67.9825116426
68.9430295195,88.242265425,56.50766864543034,54.8095052355,80.1674947469
92.330435631,101.5778028005,83.42991449746849,68.9430295195,88.242265425
107.6624668786,109.9057274778,100.87770838690233,92.330435631,101.5778028005
114.447487757,113.9672099381,108.78068182245127,92.330435631,101.5778028005
114.0132240057,114.3669156541,108.60340689093948,92.330435631,101.5778028005
104.7832841655,108.8745798704,97.8630843582793,92.330435631,101.5778028005
113.6551640387,114.2343270008,108.22772985477258,92.330435631,101.5778028005
80.0500968627,94.7162410451,69.36349897317979,54.8095052355,80.1674947469
57.7403878315,80.5794781265,42.99194769508745,33.9566841295,67.9825116426
83.4600876171,93.5652848927,71.80399611984333,57.7403878315,80.5794781265
76.4533201398,90.5840527053,64.21140452314478,57.7403878315,80.5794781265
94.409987257,100.5047494189,84.72632877943111,76.4533201398,90.5840527053
97.3774660679,102.3506840543,88.21710168285446,76.4533201398,90.5840527053
106.4789068417,107.248455311,98.55269007645575,97.3774660679,102.3506840543
50.753667396,76.8248496135,35.060475380635864,33.9566841295,67.9825116426
66.020799926,84.8333317859,52.30057753793855,50.753667396,76.8248496135
88.5104576741,96.1361650162,77.47077310052106,66.020799926,84.8333317859
50.429623988,76.4562043514,34.602842451929945,33.9566841295,67.9825116426
27.2018646026,67.6504135029,10.506934877476752,20,60
34.2226754571,55.8169460064,14.825061142247195,20,60
52.896937246,50.3111705968,34.29405228768991,34.2226754571,55.8169460064
72.8770292789,44.7329723226,55.03821709684628,52.896937246,50.3111705968
101.4410627439,37.135178645,84.5954577758579,72.8770292789,44.7329723226
111.3686502442,34.3528518741,94.9055662057523,101.4410627439,37.135178645
111.7350827425,34.1183937603,95.32242560335374,101.4410627439,37.135178645
113.1528785682,33.8915342567,96.74814714159393,101.4410627439,37.135178645
65.6250720766,46.8192668067,47.49249190551018,52.896937246,50.3111705968
80.5858354259,41.9350691916,63.222138245234056,52.896937246,50.3111705968
104.9126623251,34.800358615,88.57363922634933,80.5858354259,41.9350691916
102.4477545851,35.4190375451,86.03446337314651,80.5858354259,41.9350691916
107.4305498035,34.1511063539,91.17260814242216,80.5858354259,41.9350691916
72.9366403951,44.5084878537,55.15695786963412,52.896937246,50.3111705968
66.2693134389,46.5327266889,48.1899899462139,52.896937246,50.3111705968
90.5804011264,39.5977056306,73.47088197217649,66.2693134389,46.5327266889
114.7711521236,32.8017687711,98.59810210506909,90.5804011264,39.5977056306
110.004746527,34.0501757901,93.67187901620993,90.5804011264,39.5977056306
110.1871132541,33.5370001676,93.99295085345003,90.5804011264,39.5977056306
109.0211368789,34.6491482799,92.5640471091227,90.5804011264,39.5977056306
44.58849147,49.5974701891,26.698437018614513,20,60
47.2065580976,70.9791035802,29.33832849606202,20,60
66.7943903234,78.9923141109,50.50185169791595,47.2065580976,70.9791035802
93.5376942711,90.0597774919,79.44477918856282,66.7943903234,78.9923141109
112.8080824919,97.5862091051,100.13282005783132,93.5376942711,90.0597774919
96.1752980946,91.0464650128,82.26089463251067,93.5376942711,90.0597774919
114.3292026886,98.5745191915,101.91225898683751,93.5376942711,90.0597774919
105.4766491129,95.122871443,92.41295419787717,93.5376942711,90.0597774919
109.9314995497,97.1057862458,97.28863221622166,93.5376942711,90.0597774919
93.865566445,89.4131888598,79.50949219380855,66.7943903234,78.9923141109
91.7564310721,89.6489818582,77.64348108555781,66.7943903234,78.9923141109
113.6393957428,98.7129631448,101.32933972616739,91.7564310721,89.6489818582
111.9273951116,98.3475871235,99.61012679773488,91.7564310721,89.6489818582
20.3291024786,41.1805752641,18.82230208639808,20,60
20.0479986041,21.1763861859,38.82846613812561,20.3291024786,41.1805752641
20.2759607688,-7.0042555541,67.01002989223204,20.0479986041,21.1763861859
20.4050623666,8.4982546065,51.511624848599524,20.0479986041,21.1763861859
20.1498491947,4.1215764055,55.88358003948767,20.0479986041,21.1763861859
20.4693846462,7.9581399647,52.05342736153738,20.0479986041,21.1763861859
20.518218284,26.2127149162,33.791357106074145,20.3291024786,41.1805752641
20.865329722,4.2358763066,55.7709367568044,20.518218284,26.2127149162
20.7032454273,-2.6182996688,62.622965403986356,20.518218284,26.2127149162
21.0426490309,-0.337817679,60.34706851995029,20.518218284,26.2127149162
20.7945470882,-2.7102162157,62.71560822634795,20.518218284,26.2127149162
21.0891497753,-13.7141838743,73.72351878988187,20.7945470882,-2.7102162157
21.1971529714,-14.5985833883,74.61079067672426,20.7945470882,-2.7102162157
27.4289741916,55.4793973293,8.69629266100209,20,60
0.8722221855,38.0748310369,29.096132357778448,20,60
-1.1202761842,49.6113204703,23.53700763622457,20,60
32.2910789947,79.5496086014,23.092375783402808,20,60
41.031535952,94.29443692,40.233132766902756,32.2910789947,79.5496086014
47.8232657366,104.6652063553,52.62273432374161,32.2910789947,79.5496086014
45.0278737631,100.2508690036,47.3980978095438,32.2910789947,79.5496086014
46.3176144483,101.9556261704,49.526696658610376,32.2910789947,79.5496086014
43.9484182727,99.2391308866,45.97404632691403,32.2910789947,79.5496086014
52.6151630307,112.8771213347,62.132859654717144,43.9484182727,99.2391308866
53.2546374264,113.5479036583,63.042927168048166,43.9484182727,99.2391308866
39.537080582,91.1733186822,36.78964467342778,32.2910789947,79.5496086014
36.8168924239,86.7552315907,31.60142918903236,32.2910789947,79.5496086014
53.4440561201,111.4090635777,61.33817420632461,36.8168924239,86.7552315907
4.5538696487,62.9577053562,15.726759481960842,20,60
9.8073046846,33.0526369898,28.81061281882203,20,60
8.1577949423,28.691464607,33.47330591857029,9.8073046846,33.0526369898
40.031268517,67.476992964,21.381233411191715,20,60
53.0820436599,72.4501456853,35.34744190956056,40.031268517,67.476992964
72.7667672834,79.2410308941,56.170613283121256,53.0820436599,72.4501456853
97.8732665141,88.5594249362,82.95062021263836,72.7667672834,79.2410308941
87.921325973,84.724261661,72.28664470278564,72.7667672834,79.2410308941
100.6695337474,89.5123719911,85.90384089593591,72.7667672834,79.2410308941
65.7702257407,77.2816186483,48.92437418657703,40.031268517,67.476992964
83.3506191873,84.0880730768,67.77637820802005,65.7702257407,77.2816186483
96.7993271879,89.3255916679,82.20895759902015,83.3506191873,84.0880730768
86.8160465296,85.3586051957,71.46687370116894,65.7702257407,77.2816186483
113.7540115954,94.8525763687,100.02890182453609,86.8160465296,85.3586051957
107.9818809825,92.7438355707,93.88414774997761,86.8160465296,85.3586051957
98.7658066666,89.5436479186,84.12828554678602,86.8160465296,85.3586051957
108.2211033593,92.8282157897,94.13781413840452,86.8160465296,85.3586051957
89.3778537998,86.6690533064,74.32996475316105,65.7702257407,77.2816186483
-1.5270774428,46.4613535216,25.430493736760226,20,60
9.5847995426,42.9573859361,19.973159356968722,20,60
-1.0743578657,25.6624910249,40.288942055264364,9.5847995426,42.9573859361
-12.0818920612,7.1643124038,61.814471580997825,-1.0743578657,25.6624910249
18.6699109363,83.0740329601,23.112337267380717,20,60
16.8526103101,107.0042623252,47.111471814948914,18.6699109363,83.0740329601
17.6201099473,95.6022899584,35.68450118342787,18.6699109363,83.0740329601
16.8510812474,109.181423408,49.283007442909735,18.6699109363,83.0740329601
16.525769799,112.6475194896,52.76344933298763,18.6699109363,83.0740329601
-4.1439155548,67.9442885432,25.41732438269088,20,60
20.9480205886,33.6321024349,26.384934433119522,20,60
21.1686567815,27.2703420396,32.750519689545285,20.9480205886,33.6321024349
-7.7112967721,68.0135285719,28.846708806448916,20,60
-12.5949684824,69.4092006888,33.92589673680517,-7.7112967721,68.0135285719
25.4216882486,36.7655322337,23.858650335847603,20,60
31.7546924246,11.8272071896,49.58853564259584,25.4216882486,36.7655322337
32.2956857158,8.2054552183,53.23431782281122,25.4216882486,36.7655322337
32.3537137877,8.883780241,52.58921023740826,25.4216882486,36.7655322337
30.9931925672,12.5443614139,48.71235783099024,25.4216882486,36.7655322337
34.9109447868,-3.7139794726,65.43606647578008,30.9931925672,12.5443614139
36.2913590318,-9.7559470729,71.63340332400945,30.9931925672,12.5443614139
35.6992151241,-8.380733895,70.16011440347587,30.9931925672,12.5443614139
29.5774967001,21.0648241748,40.10004736431675,25.4216882486,36.7655322337
31.6521586032,11.8328852028,49.557982016009944,25.4216882486,36.7655322337
38.1062686249,-14.1140030891,76.2955314213789,31.6521586032,11.8328852028
29.3783752828,21.1348304469,39.98236611833642,25.4216882486,36.7655322337
35.0725384828,-3.245142058,65.01847112466507,29.3783752828,21.1348304469
33.2966925659,4.6763646198,56.90082667811723,29.3783752828,21.1348304469
33.3845464188,4.2339216224,57.351595412262554,29.3783752828,21.1348304469
43.2779150751,74.4534277996,27.40005301823005,20,60
62.4116982603,86.3254825173,49.91776476250605,43.2779150751,74.4534277996
-3.1461238929,57.1186153009,23.324781436268246,20,60
12.514703207,47.5122084316,14.559347730413549,20,60
11.8223221147,37.0261091017,24.38594018287415,20,60
3.1094897459,11.3853464037,51.46660043372397,11.8223221147,37.0261091017
6.8504182692,22.1221939423,40.09729005891889,11.8223221147,37.0261091017
5.2167240327,17.2497768944,45.2362936953308,11.8223221147,37.0261091017
5.4937865955,19.1585326515,43.34116769460604,11.8223221147,37.0261091017
-2.2932186503,-1.6475974787,65.55675910453553,5.4937865955,19.1585326515
2.2693419752,9.124331938,53.877779705671855,11.8223221147,37.0261091017
0.8117346512,5.0956961862,58.16199785273902,2.2693419752,9.124331938
0.566642554,4.4361204694,58.865616119716265,2.2693419752,9.124331938
-3.9281859469,66.2870691207,24.74035813883627,20,60
-11.6712985953,68.4530418096,32.78070832865218,-3.9281859469,66.2870691207
36.0217497579,42.5159801308,23.714708855293775,20,60
52.9435438514,24.9246871069,48.12373803704381,36.0217497579,42.5159801308
68.3577950902,8.1193286624,70.92766782339807,52.9435438514,24.9246871069
84.9520793609,-9.4333630402,95.08273471345913,68.3577950902,8.1193286624
89.9651620609,-14.5351144239,102.23527729201986,84.9520793609,-9.4333630402
54.8703277225,22.2525555578,51.389160371326845,36.0217497579,42.5159801308
73.1099633244,1.2249991375,79.22515210682997,54.8703277225,22.2525555578
65.7367316301,9.683014409,68.00457786757053,54.8703277225,22.2525555578
79.8505875681,-6.6680904082,89.60456764029216,65.7367316301,9.683014409
84.607463866,-12.4707191331,97.10779176279826,79.8505875681,-6.6680904082
65.2052181663,10.0124220671,67.40886162807644,54.8703277225,22.2525555578
72.2889937076,2.4062394844,77.79533742113424,54.8703277225,22.2525555578
71.4107348057,2.2483526549,77.3459167221956,54.8703277225,22.2525555578
72.6288915576,2.4171269235,78.0126616172511,54.8703277225,22.2525555578
69.7687021915,5.1029515232,74.10634506402413,54.8703277225,22.2525555578
66.4092051968,9.0154930678,68.94949968271469,54.8703277225,22.2525555578
72.1339909894,3.5931527922,76.80976974564739,54.8703277225,22.2525555578
77.8097329016,-2.2838649851,84.98004417240955,72.1339909894,3.5931527922
88.4768171832,-14.70676389,101.34494691183507,72.1339909894,3.5931527922
79.1111801082,-3.5008177021,86.7599247883339,72.1339909894,3.5931527922
83.1747539419,-8.344730717,93.07050494589357,72.1339909894,3.5931527922
86.3114519367,-11.8800137497,97.79593856574388,72.1339909894,3.5931527922
63.8252297354,12.2881603316,64.78615414920694,54.8703277225,22.2525555578
80.6680745367,-6.2554737718,89.83705806027287,63.8252297354,12.2881603316
70.923086479,4.5764881482,75.26706337583863,63.8252297354,12.2881603316
69.8650790989,5.9671929739,73.52883158068525,63.8252297354,12.2881603316
66.7517724808,9.4136905339,68.88825471581215,63.8252297354,12.2881603316
42.9417887896,34.404736771,34.37675411134812,36.0217497579,42.5159801308
57.8832385236,18.0187275599,56.552150793705415,42.9417887896,34.404736771
-5.7773989315,49.8414335086,27.70687223116121,20,60
12.0986314949,70.7574117959,13.347416708859981,20,60
-2.0452960114,91.8613326952,38.75265559038561,12.0986314949,70.7574117959
1.9907458845,84.3063912598,30.25138653923164,12.0986314949,70.7574117959
-12.5566943614,102.6619647535,53.67263962250311,1.9907458845,84.3063912598
-9.5957311794,98.9910244563,48.9565971199236,1.9907458845,84.3063912598
-0.2815250304,72.3085151316,23.72424503126639,20,60
-13.6438599244,80.0000636104,39.14215383308321,-0.2815250304,72.3085151316
2.7743287036,57.9823512685,17.343432705648052,20,60
30.864115675,74.8813699006,18.425096458859162,20,60
47.1780721956,98.516092469,47.14347538666884,30.864115675,74.8813699006
51.56292008,104.695589241,54.72061675558136,47.1780721956,98.516092469
55.6431194101,110.7246345763,62.000549051176655,51.56292008,104.695589241
56.7763246996,112.2770896466,63.921634967050124,51.56292008,104.695589241
58.2784105116,112.9335807001,65.34898986801564,51.56292008,104.695589241
55.5709847044,109.422896264,60.91835938681992,51.56292008,104.695589241
47.256947234,98.6422969315,47.292146531381306,30.864115675,74.8813699006
46.6732643847,97.9273558955,46.37230836635605,30.864115675,74.8813699006
49.9993018735,102.8355963154,52.301334373757534,46.6732643847,97.9273558955
57.7930134796,114.4637332955,66.29974536311727,49.9993018735,102.8355963154
6.1669969324,76.6160236561,21.620458274706063,20,60
9.931255381,80.1991117446,22.56953108669915,20,60
0.1405483123,99.8521993497,44.52634773481158,9.931255381,80.1991117446
0.285726403,100.0192849277,44.61211474364631,9.931255381,80.1991117446
-6.0253385288,51.8343438697,27.276293472115075,20,60
34.5971620133,36.4211360932,27.731569771253923,20,60
