coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
28.9412292461,53.6799399037,9.66889539327826,20,50
39.3711035747,57.9709541712,20.946975103684544,28.9412292461,53.6799399037
50.7886483999,62.7276794344,33.31575697842938,39.3711035747,57.9709541712
63.0625543065,67.9078785611,46.63804016098986,50.7886483999,62.7276794344
79.6423428305,74.975250569,64.66127889875868,63.0625543065,67.9078785611
80.5705468645,75.300909933,65.64295311203705,63.0625543065,67.9078785611
69.5040214822,70.4347254496,53.557393784959565,63.0625543065,67.9078785611
84.8485874944,76.6061811859,70.09651625284985,69.5040214822,70.4347254496
95.4482852725,80.4083725917,81.35752209040263,84.8485874944,76.6061811859
98.9343596313,82.5394563435,85.38091126176211,84.8485874944,76.6061811859
107.1408279697,85.6019090252,94.14017715661957,98.9343596313,82.5394563435
108.9438114938,86.5646468602,96.18409832122366,107.1408279697,85.6019090252
79.6094957764,75.0941571483,64.6781031304239,63.0625543065,67.9078785611
96.1193698492,82.2472636438,82.67095933603167,79.6094957764,75.0941571483
96.7942618083,82.4973710979,83.38969740655914,79.6094957764,75.0941571483
85.7386548422,77.8803107093,71.41080262760566,79.6094957764,75.0941571483
88.2665237615,78.7770612412,74.08596771768833,79.6094957764,75.0941571483
104.7296794738,86.3111938207,92.19117828627658,88.2665237615,78.7770612412
81.1313748297,76.2091665647,66.52254814128263,63.0625543065,67.9078785611
83.1154226367,77.2502929801,68.76317080324631,81.1313748297,76.2091665647
63.0198175177,67.5282666493,46.45528267748281,50.7886483999,62.7276794344
66.9348224677,68.8830040084,50.595425888422575,50.7886483999,62.7276794344
81.9993806574,74.4038375194,66.63975560664508,66.9348224677,68.8830040084
83.2049811053,75.5303508594,68.17112736091492,66.9348224677,68.8830040084
79.5660129069,73.5135583666,64.04864132472562,66.9348224677,68.8830040084
96.9374964931,79.8083806807,82.52547086747205,79.5660129069,73.5135583666
102.7762707237,81.9004318981,88.7277255230101,96.9374964931,79.8083806807
106.3716337517,83.3847822439,92.6147520091275,96.9374964931,79.8083806807
87.4921048663,76.7977032964,72.62818336779507,79.5660129069,73.5135583666
101.853485269,81.9895090645,87.89920475487762,87.4921048663,76.7977032964
93.1823073651,78.6400785868,78.60921598666836,87.4921048663,76.7977032964
90.3609749292,77.6845951261,75.63101412482959,87.4921048663,76.7977032964
102.7293468415,82.6777436158,88.96061788223801,87.4921048663,76.7977032964
91.7979606251,78.7105884073,77.33982037239274,87.4921048663,76.7977032964
89.4286069908,77.6091344585,74.72781690939703,87.4921048663,76.7977032964
105.8115339636,84.4663133961,92.48791809191017,87.4921048663,76.7977032964
108.4996750536,85.2961676091,95.30123651231342,105.8115339636,84.4663133961
43.8569917695,59.7261061124,25.763493787698962,28.9412292461,53.6799399037
41.7092171425,58.0010995081,23.14828466910657,28.9412292461,53.6799399037
59.6691032569,64.751979973,42.33504823917191,41.7092171425,58.0010995081
74.7323783512,70.1885404908,58.34936829436815,59.6691032569,64.751979973
91.9662462216,77.0826827637,76.91103307566922,74.7323783512,70.1885404908
87.3245492004,74.7150675122,71.73040762511172,74.7323783512,70.1885404908
104.8085522054,81.6581430306,90.54254888369934,87.3245492004,74.7150675122
70.0194715908,68.9128436896,53.49044655189558,59.6691032569,64.751979973
87.4954975173,75.7219392994,72.2461194325762,70.0194715908,68.9128436896
95.0196778192,78.6492446881,80.3196815989444,87.4954975173,75.7219392994
101.2666500508,81.116234163,87.03608424579954,87.4954975173,75.7219392994
87.1658724,75.7193452213,71.93841456495244,70.0194715908,68.9128436896
92.6242371388,78.0649485185,77.87942461793254,87.1658724,75.7193452213
102.6752003419,81.5940725564,88.52309648747271,87.1658724,75.7193452213
78.2700455869,71.4126826984,62.09257886321845,59.6691032569,64.751979973
83.9577015536,73.3962135126,68.1161845015732,78.2700455869,71.4126826984
70.6440036443,68.9039902299,54.06908538274511,59.6691032569,64.751979973
83.6850619642,73.5492191409,67.91276096904167,70.6440036443,68.9039902299
50.7917920431,61.5553008611,32.901515625188566,41.7092171425,58.0010995081
66.5720396314,67.3407326177,49.70887813565771,50.7917920431,61.5553008611
5.2535970878,44.6778315182,15.677432066432498,20,50
-2.2232515923,41.5879211243,23.76759970545237,5.2535970878,44.6778315182
-4.2049766694,40.8027414426,25.899023949031125,5.2535970878,44.6778315182
12.46368578,60.2919490799,12.756184691585045,20,50
3.8940960222,71.742678426,27.05852964528499,12.46368578,60.2919490799
-0.8073700941,77.5989616339,34.56851211223181,3.8940960222,71.742678426
-6.2936253803,84.3884730592,43.297550221662945,3.8940960222,71.742678426
-2.731688495,80.9364220654,38.391046690292036,3.8940960222,71.742678426
-9.7457517781,90.7350848437,50.441394236407604,-2.731688495,80.9364220654
-5.7460687305,86.1770093427,44.416026166154616,3.8940960222,71.742678426
-6.8328731119,87.2390789988,45.90544709925105,3.8940960222,71.742678426
-6.5411528432,85.405699968,44.250753949893976,3.8940960222,71.742678426
-3.8935445964,81.6710608992,39.676775360859466,3.8940960222,71.742678426
-4.7494939784,82.7259683404,41.03509236443139,3.8940960222,71.742678426
5.5801040588,36.5319450266,19.731241819043237,20,50
-5.8358089927,26.2435627146,35.09919163016907,5.5801040588,36.5319450266
20.892390426,61.4467497603,11.48148251522183,20,50
22.2834665385,78.3340981526,28.42602820029954,20.892390426,61.4467497603
24.4067779844,97.1863907115,47.397516972207924,22.2834665385,78.3340981526
23.2545395793,89.0580976526,39.1939039484018,22.2834665385,78.3340981526
23.8242537733,101.5500305532,51.698821455364325,23.2545395793,89.0580976526
23.7000572359,99.291138771,49.43663876451452,23.2545395793,89.0580976526
23.1290302259,87.0491013554,37.18195526568009,22.2834665385,78.3340981526
23.6626316536,103.8309541812,53.97228923348594,23.1290302259,87.0491013554
23.3541396268,99.5155496918,49.650435861426466,23.1290302259,87.0491013554
24.1376430423,94.896395449,45.09179137639149,22.2834665385,78.3340981526
25.1224244981,103.963221919,54.21194141642813,24.1376430423,94.896395449
21.8153730915,63.9506520345,14.068271807476616,20,50
23.1831619706,76.247958535,26.441411812545216,21.8153730915,63.9506520345
25.5899309363,93.2774548633,43.64014089494662,23.1831619706,76.247958535
24.9983247323,91.0460204601,41.35038403032591,23.1831619706,76.247958535
24.5574582366,89.0230859844,39.2902472296231,23.1831619706,76.247958535
22.6984800264,70.3419116359,20.520254227706555,21.8153730915,63.9506520345
23.0350397929,42.8205640741,7.794598563017219,20,50
31.3580116932,26.4719073216,26.139909649620442,23.0350397929,42.8205640741
33.5929190013,21.8036506039,31.315567236647425,31.3580116932,26.4719073216
38.6926863827,11.4072956573,42.895206644808425,31.3580116932,26.4719073216
46.0928797003,-2.5896692424,58.728017119935245,38.6926863827,11.4072956573
45.1842349994,-2.3046743824,58.06617648238341,38.6926863827,11.4072956573
47.6762196011,-7.7559959524,64.0600812292623,45.1842349994,-2.3046743824
46.6576266209,-4.325175156,60.52900688438905,38.6926863827,11.4072956573
35.33317659,18.5645795065,34.99020733569887,31.3580116932,26.4719073216
43.0947467433,3.8268108043,51.64685158248949,35.33317659,18.5645795065
47.7016567542,-5.5926488486,62.132548507403044,43.0947467433,3.8268108043
45.7198591446,-0.6889477806,56.87019253599397,43.0947467433,3.8268108043
49.6813659472,-9.3269666113,66.35757599824593,43.0947467433,3.8268108043
8.3938476617,47.1995669031,11.939229356622622,20,50
-9.9428896475,42.5707088645,30.851190172152013,8.3938476617,47.1995669031
22.5252481429,47.9296620596,3.2654520928471182,20,50
37.152881698,36.057089659,22.10492233035052,22.5252481429,47.9296620596
49.8043420329,27.1861651071,37.556548491083575,37.152881698,36.057089659
46.2397516081,28.523661516,33.90847028631805,37.152881698,36.057089659
40.6332339144,33.1377680161,26.647530656511243,37.152881698,36.057089659
56.2889126919,21.7191434826,46.02497280508472,40.6332339144,33.1377680161
56.3831176874,21.3456954296,46.32268795571201,40.6332339144,33.1377680161
71.4033091646,8.9691544331,65.78508552255349,56.3831176874,21.3456954296
70.344013671,9.9820868031,64.32374952666287,56.3831176874,21.3456954296
65.1992612677,13.5255138833,58.10740802220302,56.3831176874,21.3456954296
71.9817322894,9.5222830182,65.8958803001349,56.3831176874,21.3456954296
82.4961090496,1.7044593377,78.99818871334287,71.9817322894,9.5222830182
89.6421225825,-3.7762893315,88.00397104400841,82.4961090496,1.7044593377
95.9211028381,-8.8566530654,96.08083236007303,89.6421225825,-3.7762893315
91.9061410121,-5.515926407,90.85916221169275,89.6421225825,-3.7762893315
83.6557246513,0.8908389116,80.41427983421096,71.9817322894,9.5222830182
70.4744945272,10.3533013833,64.19444299293158,56.3831176874,21.3456954296
80.9606769654,2.0193781731,77.58900525530971,70.4744945272,10.3533013833
89.7372515757,-4.4424557941,88.48779234882716,80.9606769654,2.0193781731
85.260638421,-1.0010773012,82.83718867480975,70.4744945272,10.3533013833
96.5642323453,-9.4522442405,96.95077993435065,85.260638421,-1.0010773012
45.3272813073,29.5056689108,32.5807002390535,37.152881698,36.057089659
55.9045925097,21.8705692564,45.62578586564237,45.3272813073,29.5056689108
49.4899747438,26.072835469,37.975939832428296,37.152881698,36.057089659
64.4505461729,14.6562287971,56.795015404466234,49.4899747438,26.072835469
79.4177883311,2.2878696322,76.21136537695502,64.4505461729,14.6562287971
81.3408492018,0.6625808491,78.72924677624452,79.4177883311,2.2878696322
85.341678183,-2.3936028533,83.763816406275,81.3408492018,0.6625808491
85.0771822906,-2.4228087832,83.57484417321903,81.3408492018,0.6625808491
88.0929133401,-4.6524366788,87.32225448307227,81.3408492018,0.6625808491
75.1108292915,5.5738023282,70.79973270727828,64.4505461729,14.6562287971
75.6875028699,5.0901809317,71.55233452324174,64.4505461729,14.6562287971
79.8436955055,2.4545618083,76.43756421263508,64.4505461729,14.6562287971
89.8329474573,-5.7995098297,89.3957605825693,79.8436955055,2.4545618083
75.9211864586,5.0147930831,71.77943635394301,64.4505461729,14.6562287971
75.9636637836,5.5909267745,71.44873772607333,64.4505461729,14.6562287971
88.0244245092,-3.4354074598,86.51315470747264,75.9636637836,5.5909267745
87.3567197596,-2.9415657509,85.68268142303505,75.9636637836,5.5909267745
85.9887852936,-2.2766938708,84.19246229578275,75.9636637836,5.5909267745
46.883197082,29.3250656347,33.93704745375331,37.152881698,36.057089659
49.0804479008,26.067264469,37.663310513222655,37.152881698,36.057089659
54.6694380401,21.2644438545,45.03242827807475,49.0804479008,26.067264469
66.7732987769,10.8179860024,61.02092184036981,54.6694380401,21.2644438545
80.0601214786,-0.2596405172,78.31986593572302,66.7732987769,10.8179860024
76.4200287236,2.7392705127,73.60364978895382,66.7732987769,10.8179860024
68.6322247476,9.65735408,63.189629209728324,54.6694380401,21.2644438545
80.9773325749,-0.8387248676,79.39362132716394,68.6322247476,9.65735408
69.9715628662,8.8914205665,64.71101383392546,54.6694380401,21.2644438545
78.0330519996,2.3515891145,75.09162087149772,69.9715628662,8.8914205665
92.8108854182,-9.9842766682,94.34150256351546,78.0330519996,2.3515891145
90.8330232913,-8.574561137,91.92076298827531,78.0330519996,2.3515891145
75.450594051,5.00173553,71.4303465691889,69.9715628662,8.8914205665
59.054251887,17.0833308667,51.08671652383241,49.0804479008,26.067264469
66.2309751393,10.6294295602,60.73856602090528,59.054251887,17.0833308667
66.4925357479,10.2400929131,61.19403923981002,59.054251887,17.0833308667
60.0143049068,16.2580605433,52.35241227894079,49.0804479008,26.067264469
68.0561795677,9.2814008331,62.99879799304834,60.0143049068,16.2580605433
71.8834620524,5.807266564,68.16683563689858,60.0143049068,16.2580605433
84.9858718946,-5.2799362011,85.33072822650134,71.8834620524,5.807266564
68.0403775081,9.1842563218,63.05084896686159,60.0143049068,16.2580605433
75.8121576868,2.35364964,73.39772070606301,68.0403775081,9.1842563218
82.1646666632,-3.2626796581,81.87694148295756,68.0403775081,9.1842563218
34.2656001335,43.1137342131,15.840707170348953,20,50
43.4878806053,38.7613387495,26.03844237833065,34.2656001335,43.1137342131
50.8744486188,35.3651028183,34.16814934049731,34.2656001335,43.1137342131
64.3043546963,29.1362154151,48.97225064831788,50.8744486188,35.3651028183
69.3668008441,26.8213794206,54.53883188645749,64.3043546963,29.1362154151
86.7158793636,18.2493077727,73.89008346904271,69.3668008441,26.8213794206
91.9006763403,15.8387132218,79.60787025926375,86.7158793636,18.2493077727
79.5215664549,22.6907834877,65.49820376566701,64.3043546963,29.1362154151
93.2805539038,17.0939737963,80.35195798272395,79.5215664549,22.6907834877
89.5887584065,18.2862081553,76.48677226429987,79.5215664549,22.6907834877
105.0905214138,11.1661408697,93.54549479812303,89.5887584065,18.2862081553
80.1867280637,21.8923230188,66.4285893489352,64.3043546963,29.1362154151
93.9207342173,15.0931989962,81.75343885885924,80.1867280637,21.8923230188
97.5794345251,13.9847448609,85.53450545823816,80.1867280637,21.8923230188
108.3467715813,8.4104163297,97.65921930457566,97.5794345251,13.9847448609
89.1120167855,17.8264922917,76.23632906147452,80.1867280637,21.8923230188
104.5272324238,10.6979133529,93.22001272733428,89.1120167855,17.8264922917
101.7413999886,11.9113579572,90.18230103498448,89.1120167855,17.8264922917
73.1854900265,24.6368398883,58.9281004304557,64.3043546963,29.1362154151
45.4688293489,37.9704518907,28.168143963969293,34.2656001335,43.1137342131
49.0729791324,35.8519868574,32.33287038428425,34.2656001335,43.1137342131
61.3480693459,30.0414676432,45.9137382979395,49.0729791324,35.8519868574
72.496132138,24.6929194287,58.27845713903878,61.3480693459,30.0414676432
20.7483557889,66.320964946,16.33811290067923,20,50
21.392663227,74.0007877372,24.044915751344732,20.7483557889,66.320964946
21.8507818411,89.8575289804,39.9082733883138,21.392663227,74.0007877372
22.6175050687,109.5323227643,59.59800103870886,21.8507818411,89.8575289804
21.8895776417,87.4536281951,37.50693047133548,21.392663227,74.0007877372
27.2607422011,58.9577581638,11.530819946211981,20,50
34.6347197931,67.8014839424,23.045464151500834,27.2607422011,58.9577581638
43.6246511452,79.5850730154,37.866794630131814,34.6347197931,67.8014839424
53.1602751157,91.4559215489,53.09325743053537,43.6246511452,79.5850730154
57.7321301228,97.3788919843,60.57546545922368,53.1602751157,91.4559215489
63.1920679152,103.2097946633,68.54610182765254,53.1602751157,91.4559215489
62.4374977072,102.6834032179,67.65770742495565,53.1602751157,91.4559215489
67.8756028352,109.0185261774,76.00676547333236,62.4374977072,102.6834032179
66.4601467301,107.2897468566,73.77327010382915,62.4374977072,102.6834032179
55.6005508808,94.8858233587,57.29705802374383,43.6246511452,79.5850730154
60.1395085079,100.7653772977,64.72479596084283,55.6005508808,94.8858233587
56.4313542638,96.3118479179,58.94744594924674,55.6005508808,94.8858233587
22.3380427185,55.9703978262,6.411871330323507,20,50
26.7775407553,71.7603777739,22.81408488726512,22.3380427185,55.9703978262
27.4126817171,74.7855197272,25.899323013794124,22.3380427185,55.9703978262
29.016509007,80.8816350866,32.20288426525671,27.4126817171,74.7855197272
5.3686458601,47.2715267336,14.883584592853575,20,50
-0.3587052776,46.1340910935,20.722789238169852,5.3686458601,47.2715267336
-1.5129252599,45.8492716011,21.91059183217962,5.3686458601,47.2715267336
15.882610893,45.4222306731,6.1570175465682,20,50
3.2099229294,31.4078235927,25.05147774097275,15.882610893,45.4222306731
-5.0736862175,21.3180590809,38.10603741957486,3.2099229294,31.4078235927
-7.1890348766,19.8690660051,40.58470825224647,3.2099229294,31.4078235927
32.4687292453,41.3334719439,15.184792311380749,20,50
46.8997002285,30.8918418838,32.997163344736876,32.4687292453,41.3334719439
55.0191865617,25.1684053189,42.931134576195916,46.8997002285,30.8918418838
64.2114257784,18.778457249,54.126164641053094,55.0191865617,25.1684053189
77.4842692451,8.9984718446,70.6130226862295,64.2114257784,18.778457249
76.4673647365,9.9206394184,69.24796931062771,64.2114257784,18.778457249
86.3869304779,2.6215798449,81.56357141346695,76.4673647365,9.9206394184
98.7888003913,-6.7901360494,97.13234700514131,86.3869304779,2.6215798449
101.6123026657,-8.9733891491,100.70136815783789,86.3869304779,2.6215798449
