coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
95.6168012334,101.8969766482,132.70917688782413,87.8615417796,93.7131194279
83.8221421381,89.6982322478,115.74197543425146,70.6784963697,75.5873053695
95.4090412217,101.0995850298,131.99765369242172,83.8221421381,89.6982322478
95.1244623179,101.6396090333,132.1839619620404,83.8221421381,89.6982322478
76.3268513139,81.4187986793,104.57646027363492,70.6784963697,75.5873053695
85.117598436,89.9630284587,116.83537937312714,76.3268513139,81.4187986793
77.806857228,82.9418152287,106.70013336877908,70.6784963697,75.5873053695
68.7358214277,73.3174378184,93.47500209610152,58.8531942527,63.1231389695
54.4894471911,58.4701792369,72.89779523356792,50.2870758679,53.9216879514
67.3755308163,71.719785504,91.38030635702793,54.4894471911,58.4701792369
77.078246497,81.5990474949,105.22741829653876,67.3755308163,71.719785504
90.2792309879,95.1064040325,124.11430983969184,77.078246497,81.5990474949
99.4362313808,105.4212255783,137.9072863029963,90.2792309879,95.1064040325
101.167093844,105.4529303068,139.13416881100122,90.2792309879,95.1064040325
66.5588801157,71.5504014881,90.6956441278081,54.4894471911,58.4701792369
76.8971683166,82.8353651674,106.00023847617253,66.5588801157,71.5504014881
84.8086148672,91.4051763993,117.6635420850734,76.8971683166,82.8353651674
49.7272169077,54.1024925062,66.45716006305712,37.8229984612,40.8692631119
58.9921515156,63.8262376898,79.88810320507984,49.7272169077,54.1024925062
70.4723058883,76.4513637142,96.9523275224347,58.9921515156,63.8262376898
74.4142811432,81.7973571656,103.59452707474082,70.4723058883,76.4513637142
80.5123618596,86.8049167612,111.37449048794997,70.4723058883,76.4513637142
80.9999580138,89.1700446094,113.46281821742829,70.4723058883,76.4513637142
90.4373419494,100.6104378774,128.29342217257525,80.9999580138,89.1700446094
94.1241269887,104.6084809094,133.73187158502085,90.4373419494,100.6104378774
97.0371589818,109.0216501721,138.98482419137846,90.4373419494,100.6104378774
80.3930456472,87.3837638063,111.71506606030657,70.4723058883,76.4513637142
89.438499964,97.9745126553,125.64288731777218,80.3930456472,87.3837638063
85.7903319931,93.6465956612,119.98269950297859,80.3930456472,87.3837638063
97.1363949936,106.5560713695,137.16954647019463,85.7903319931,93.6465956612
95.4088478064,104.2642463002,134.30926055378765,85.7903319931,93.6465956612
92.5669352274,100.2969351271,129.4619976562539,80.3930456472,87.3837638063
101.2454705625,109.3073504446,141.97217590264265,92.5669352274,100.2969351271
99.2367389839,106.9496907312,138.88247743586734,92.5669352274,100.2969351271
101.525988073,109.3601948231,142.20591009346845,92.5669352274,100.2969351271
70.2889333105,77.8407129132,97.88873638030111,58.9921515156,63.8262376898
75.7298032268,83.5636614078,105.78526757557557,70.2889333105,77.8407129132
79.5389998913,87.9741102893,111.60913995057496,70.2889333105,77.8407129132
34.3832084714,38.2557224702,44.40151901064846,27.1135686228,29.9299521837
46.8760457808,53.2399970127,63.910477660564915,34.3832084714,38.2557224702
57.8057424121,66.521461063,81.11092985728527,46.8760457808,53.2399970127
65.6080029428,75.5753723379,93.06285768348471,57.8057424121,66.521461063
33.663693617,37.4053902303,43.2877712216797,27.1135686228,29.9299521837
42.0557280462,46.049735183,55.33563167580798,33.663693617,37.4053902303
50.0365612512,55.5936922009,67.776725446275,42.0557280462,46.049735183
61.498816529,68.9201311685,85.35447477918511,50.0365612512,55.5936922009
55.927470681,61.94557253,76.43981944468653,50.0365612512,55.5936922009
66.5175861085,74.4154444065,92.79977816664237,55.927470681,61.94557253
78.4382345138,89.1718161087,111.76955318418726,66.5175861085,74.4154444065
87.0353652977,98.1221651815,124.1800087052571,78.4382345138,89.1718161087
84.1165603587,95.8510386563,120.53627424974123,78.4382345138,89.1718161087
91.8537481387,105.5591311005,132.9504247904796,84.1165603587,95.8510386563
93.627113673,107.3193119304,135.4349962161912,84.1165603587,95.8510386563
89.3905413648,102.3547516801,128.90963431298042,84.1165603587,95.8510386563
83.6558772378,95.2681215193,119.79381235588784,78.4382345138,89.1718161087
95.006433201,108.0039779369,136.8536235905838,83.6558772378,95.2681215193
92.5790286809,104.7386327677,132.80585350947203,83.6558772378,95.2681215193
86.1951951524,97.245509468,122.96575623740108,78.4382345138,89.1718161087
86.3689879148,97.5497254995,123.31611507928214,86.1951951524,97.245509468
38.5015253314,44.4963256356,51.87182507862815,33.663693617,37.4053902303
40.1705811378,45.9018462858,53.98960988199342,33.663693617,37.4053902303
48.5263181229,56.1057345713,67.17815327037154,40.1705811378,45.9018462858
42.1330691835,47.7463985617,56.654400407697814,33.663693617,37.4053902303
47.5073869573,54.1832883116,65.03991417765552,42.1330691835,47.7463985617
54.4592895305,62.1984411489,75.64989176446234,47.5073869573,54.1832883116
-6.493750542,20.5456757761,19.33324434380706,5,5
-8.4052414087,23.1010599762,22.52444877843644,-6.493750542,20.5456757761
13.7454089584,-6.2193997169,14.225227866619177,5,5
-4.9288845195,-6.4686613764,15.169474004331722,5,5
0.8616931975,18.9586726562,14.559193848375102,5,5
12.0164786391,19.6263753044,16.222263314288448,5,5
18.8625336589,38.4077302378,36.212454970910386,12.0164786391,19.6263753044
-6.7026734781,-6.8323986351,16.6420618913325,5,5
13.0939920246,6.8630302214,8.305635947965584,5,5
-0.2649427512,-0.3482706261,7.504906452675977,5,5
3.3608941122,-0.6541758288,5.886966316737916,5,5
23.0108649983,0.1762546203,18.64563695546937,5,5
32.804483292,-2.8033723388,28.882488820085307,23.0108649983,0.1762546203
32.3394569482,-2.527219746,28.35807235638609,23.0108649983,0.1762546203
31.3858051814,-1.8208339101,27.25539802467206,23.0108649983,0.1762546203
39.3680753465,-4.0897925127,35.54999995784952,23.0108649983,0.1762546203
45.8391475571,-5.9133698023,42.273110077871685,39.3680753465,-4.0897925127
40.133692283,-4.2682564805,36.335885488115856,23.0108649983,0.1762546203
59.4916243439,-8.5437819765,56.160356526238566,40.133692283,-4.2682564805
62.9613808469,-9.2266726001,59.69667520445629,59.4916243439,-8.5437819765
51.5346509483,-6.9344900339,48.04445755515952,40.133692283,-4.2682564805
55.0876507828,-8.1036394103,51.773859352322965,40.133692283,-4.2682564805
55.1746777762,-7.7028463788,51.76403030128627,40.133692283,-4.2682564805
41.967141046,-5.4907061512,38.43085482089417,23.0108649983,0.1762546203
26.0457666473,-0.7552946053,21.820288429067514,23.0108649983,0.1762546203
12.4309704212,16.4623923499,13.660371875750505,5,5
21.7325934702,31.3026494218,31.174749435508836,12.4309704212,16.4623923499
31.4903322264,46.903593396,49.5759156626906,21.7325934702,31.3026494218
37.4453480244,57.3910894742,61.63617217508245,31.4903322264,46.903593396
46.6324728399,71.5025884672,78.47474890249667,37.4453480244,57.3910894742
55.8598891114,86.1831929471,95.81445359844818,46.6324728399,71.5025884672
56.535997526,87.2843672009,97.10662515266415,55.8598891114,86.1831929471
64.0369436656,99.8601977746,111.74946794528267,55.8598891114,86.1831929471
65.704814555,102.5605321171,114.92308503241694,55.8598891114,86.1831929471
62.9929611102,98.3171984781,109.88977975333366,55.8598891114,86.1831929471
48.2162677996,73.8508653104,81.30688475449216,37.4453480244,57.3910894742
58.3393632957,91.0704064529,101.28161027404337,48.2162677996,73.8508653104
62.5462631924,97.8120704167,109.22818436239453,58.3393632957,91.0704064529
69.6088578807,109.7515746116,123.10017067118385,62.5462631924,97.8120704167
44.0608430975,68.2942292178,74.38933771665212,37.4453480244,57.3910894742
47.9356730847,73.4388833968,80.80851187718963,37.4453480244,57.3910894742
44.7460636415,69.1830565303,75.50523615120987,37.4453480244,57.3910894742
16.1280792063,22.2716622876,20.54631629739149,12.4309704212,16.4623923499
23.9968250266,34.4819353585,35.07242827721714,16.1280792063,22.2716622876
33.1408919735,48.925784417,52.167419823109185,23.9968250266,34.4819353585
40.5877065479,60.4131660166,65.85737903854606,33.1408919735,48.925784417
38.5441792398,56.6829812955,61.620970303958686,33.1408919735,48.925784417
48.2025681072,71.2785410433,79.12282277349789,38.5441792398,56.6829812955
58.2504853632,85.9730805579,96.92423094053802,48.2025681072,71.2785410433
59.5289911492,87.7950327205,99.15000872091915,58.2504853632,85.9730805579
68.0269438631,100.2762922841,114.24938624964773,58.2504853632,85.9730805579
60.8099283218,89.8412408519,101.562486250286,58.2504853632,85.9730805579
68.238666265,100.4465069126,114.50956085419068,58.2504853632,85.9730805579
36.1310870761,53.5363973863,57.662783205478945,33.1408919735,48.925784417
40.7844145399,60.5360643812,66.0680669320909,36.1310870761,53.5363973863
51.7042010329,77.2059553749,85.99611256618522,40.7844145399,60.5360643812
55.4532007128,83.0449823698,92.9350775356213,51.7042010329,77.2059553749
62.9293605095,94.9038473099,106.95383792922695,55.4532007128,83.0449823698
64.4105394999,96.8895505485,109.42464957984242,55.4532007128,83.0449823698
71.5598080493,107.0663535664,121.86166531741301,64.4105394999,96.8895505485
60.1643312229,90.3786176064,101.6515535723318,51.7042010329,77.2059553749
43.2449610448,64.5663634598,70.7878366979183,33.1408919735,48.925784417
53.0287473041,80.7634205126,89.71049852809763,43.2449610448,64.5663634598
49.5962905679,75.0632370391,83.0566484435931,43.2449610448,64.5663634598
54.264754531,82.9918940371,92.25763521495071,49.5962905679,75.0632370391
64.566592927,98.8871530758,111.19931239107939,54.264754531,82.9918940371
70.7945688846,109.5038159424,123.50789537010206,64.566592927,98.8871530758
59.7303550118,91.9788453518,102.77560041224001,49.5962905679,75.0632370391
52.2781594738,79.3320592055,88.09750003122062,43.2449610448,64.5663634598
51.1730032082,78.1907971166,86.5510548025184,43.2449610448,64.5663634598
35.8423005926,52.7973806013,56.88831651141259,33.1408919735,48.925784417
43.3028591211,63.217296578,69.70372062203907,35.8423005926,52.7973806013
45.6116147718,67.3292770929,74.3987566879043,35.8423005926,52.7973806013
43.0734151382,63.5002879642,69.80502056432047,35.8423005926,52.7973806013
44.687603482,65.3960028533,72.28197318725857,35.8423005926,52.7973806013
55.3652961465,82.0934561037,92.10161157161893,44.687603482,65.3960028533
54.9980368766,80.6940287473,90.73013388251427,44.687603482,65.3960028533
57.358178114,84.2682723497,95.01329673136479,54.9980368766,80.6940287473
64.4844630305,94.7600416111,107.69612925732163,54.9980368766,80.6940287473
69.2576879617,101.8800040648,116.26803345568544,64.4844630305,94.7600416111
71.7851957716,105.5637858177,120.73553205468963,69.2576879617,101.8800040648
55.7871075038,81.3211432625,91.69354413302926,44.687603482,65.3960028533
66.1595265049,95.2627306381,109.07039466717006,55.7871075038,81.3211432625
57.7227644501,84.0002101523,94.99871692938683,55.7871075038,81.3211432625
65.9523813322,96.3216257722,109.81389919384884,55.7871075038,81.3211432625
69.3474495336,101.3708642673,115.89841211375929,65.9523813322,96.3216257722
63.6561780284,92.6797635045,105.51166718658109,55.7871075038,81.3211432625
46.2375123431,67.15691885,74.61560525091282,35.8423005926,52.7973806013
32.7286134161,49.4507136535,52.40183831114127,23.9968250266,34.4819353585
34.8675440768,52.5132262486,56.13734467125212,32.7286134161,49.4507136535
18.2199556452,24.9786177796,23.957868925672845,12.4309704212,16.4623923499
24.3305835006,33.9875981844,34.843708384403655,18.2199556452,24.9786177796
20.4402513474,28.5676557364,28.17539797325817,12.4309704212,16.4623923499
17.2079587726,23.3588161757,22.049667394116348,12.4309704212,16.4623923499
23.8222640058,32.3315626781,33.19475531715895,12.4309704212,16.4623923499
32.8757122264,45.946763422,49.54524815314956,23.8222640058,32.3315626781
43.5852109389,62.3429213944,69.12910270042741,32.8757122264,45.946763422
48.5875263735,70.5065728864,78.7034624905163,43.5852109389,62.3429213944
54.0817367537,76.6024123636,86.83532016439918,43.5852109389,62.3429213944
56.9559267031,80.589551022,91.7504236777079,54.0817367537,76.6024123636
49.8476273074,72.2616709843,80.85938198949799,43.5852109389,62.3429213944
53.4932936878,76.6008831939,86.49169405180844,43.5852109389,62.3429213944
58.0397826455,83.2266574265,94.52733005799202,53.4932936878,76.6008831939
64.1666652466,91.5227115412,104.83786045404317,53.4932936878,76.6008831939
67.8141270374,97.3327310322,111.69791176588814,64.1666652466,91.5227115412
71.7474090559,102.6076726251,118.26708377238208,64.1666652466,91.5227115412
75.7080674076,107.6411757068,124.67200124666498,71.7474090559,102.6076726251
64.2436489659,92.4674594888,105.65724601169873,53.4932936878,76.6008831939
32.0481222304,42.9779510952,46.648763264940925,23.8222640058,32.3315626781
38.8110552175,53.0540388763,58.78403448401296,32.0481222304,42.9779510952
38.5495827178,52.7832999982,58.413705065850394,32.0481222304,42.9779510952
40.2171492363,55.3596558206,61.48249557107738,32.0481222304,42.9779510952
50.0694964391,70.1735129271,79.2734794611359,40.2171492363,55.3596558206
51.3468640903,71.5451367339,81.12531474568027,40.2171492363,55.3596558206
33.160164639,47.1143471093,50.67980904240801,23.8222640058,32.3315626781
37.2108038719,52.6779645209,57.561779465024436,33.160164639,47.1143471093
43.0004612607,60.1294954936,66.9962279224315,33.160164639,47.1143471093
54.3436614345,76.2334021607,86.6940450635658,43.0004612607,60.1294954936
64.0125044772,90.5686125621,103.98522151390529,54.3436614345,76.2334021607
74.2356143402,104.1675969985,120.99828569918412,64.0125044772,90.5686125621
69.6083566802,98.7914578303,113.93151460141176,64.0125044772,90.5686125621
65.9017038414,93.2913127362,107.29915731227825,64.0125044772,90.5686125621
66.3430756325,93.6646497407,107.86039997704603,64.0125044772,90.5686125621
61.7907920874,86.5050905356,99.38133543749586,54.3436614345,76.2334021607
42.2701834148,60.683731095,67.02363429376211,33.160164639,47.1143471093
41.3779412762,59.9868297125,65.95176573526818,33.160164639,47.1143471093
38.8494846619,56.3464684778,61.5241821126083,33.160164639,47.1143471093
33.7024035194,47.0950231891,50.95924019761795,23.8222640058,32.3315626781
38.2563692336,53.5654314225,58.87155884849139,33.7024035194,47.0950231891
49.4846516878,68.5360540967,77.58502646207297,38.2563692336,53.5654314225
53.8810482726,74.3317092263,84.85949697971891,49.4846516878,68.5360540967
49.5211306215,68.6873053933,77.72801454713957,38.2563692336,53.5654314225
60.0909728791,83.2152189616,95.69414484830743,49.5211306215,68.6873053933
62.8990024145,86.645904079,100.12749913670224,60.0909728791,83.2152189616
73.5932722019,101.8089275004,118.6824091489772,62.8990024145,86.645904079
64.2333769021,88.1072377065,102.10439901567237,60.0909728791,83.2152189616
65.7043131968,91.4939023662,105.69645400349334,60.0909728791,83.2152189616
70.2748663281,97.2010090619,112.99483877977256,60.0909728791,83.2152189616
71.0493538291,98.7580182872,114.71162953796065,60.0909728791,83.2152189616
77.4961449301,107.875293788,125.87791038958804,71.0493538291,98.7580182872
44.7141339074,62.2259299795,69.67293962979265,33.7024035194,47.0950231891
37.6280938404,52.7657322594,57.85619502249362,33.7024035194,47.0950231891
6.1270534704,-0.3712593073,5.488230686787643,5,5
3.9878015117,-6.6681103245,11.711931707639875,5,5
4.9642474843,15.0619056405,10.061969159200629,5,5
4.7191712792,29.4177446161,24.41989989589323,4.9642474843,15.0619056405
4.767325376,32.1216370565,27.12283708269135,4.9642474843,15.0619056405
4.776065509,47.4225862241,42.42378874653906,4.767325376,32.1216370565
3.5865513351,62.6664665481,57.714008866025345,4.776065509,47.4225862241
3.4324855213,71.6746164719,66.72347618238982,3.5865513351,62.6664665481
3.9158940667,71.3181905456,66.37199909261807,3.5865513351,62.6664665481
2.8328387078,68.8337906118,63.927218087614825,3.5865513351,62.6664665481
2.0489917116,85.7777381403,80.88928676929434,2.8328387078,68.8337906118
2.1316435528,75.1048415618,70.23718456695815,3.5865513351,62.6664665481
3.303484941,72.9770856032,68.02851282321397,3.5865513351,62.6664665481
2.721531419,91.1889392302,86.24966214023132,3.303484941,72.9770856032
2.0777806474,105.0055643383,100.08127608921482,2.721531419,91.1889392302
2.3807018477,93.1819587711,88.27161458454889,2.721531419,91.1889392302
