coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-6.2691557657,10.2521136037,89.23210017695214,7.5263115437,23.0519557148
-8.2530124498,8.4189324689,91.93325066969138,7.5263115437,23.0519557148
28.3154580101,42.3042571698,42.09075119715123,43.9139506797,55.396974461
37.0442081749,49.5439324732,30.75082228485285,43.9139506797,55.396974461
21.5385218158,36.0602427455,51.29920903758024,37.0442081749,49.5439324732
18.1487497328,33.4287896337,55.58499588645708,37.0442081749,49.5439324732
8.9629235842,25.3709252476,67.80418491425603,18.1487497328,33.4287896337
0.493471046,17.6346852208,79.27386668508657,18.1487497328,33.4287896337
19.8637181062,33.0620190412,54.55886104029513,37.0442081749,49.5439324732
19.7574884932,34.0235326252,53.982556804588405,37.0442081749,49.5439324732
19.2224659529,32.9546117575,55.098718654678535,37.0442081749,49.5439324732
8.9443801645,23.5396896408,69.03714776047222,19.2224659529,32.9546117575
-5.6827601212,10.0159946699,88.9580804345087,8.9443801645,23.5396896408
8.4581967827,22.929988369,69.80798664631494,19.2224659529,32.9546117575
17.9142738644,31.7087724442,56.90522969394118,19.2224659529,32.9546117575
1.0593974348,15.9734770626,79.96347269568066,19.2224659529,32.9546117575
-5.3311811111,10.0182817777,88.69867990745375,1.0593974348,15.9734770626
37.8415630294,50.5731938674,29.480951635901487,43.9139506797,55.396974461
75.1540833317,62.4765803893,16.918867700374427,60,70
51.3177448164,67.5903135346,9.010446378214622,60,70
29.9431105371,61.2607479195,31.30256138441542,51.3177448164,67.5903135346
14.6721020258,56.9499303086,47.170354218538336,29.9431105371,61.2607479195
-6.2455059958,50.6523617956,69.0153924313965,14.6721020258,56.9499303086
-7.8058708538,50.0923663827,70.67110841438996,14.6721020258,56.9499303086
-3.7280135854,51.3624724656,66.40012123878141,14.6721020258,56.9499303086
-9.3816336199,50.1874625142,72.15661382624104,14.6721020258,56.9499303086
10.8122145687,56.039999153,51.13302779942076,29.9431105371,61.2607479195
-2.1710431245,52.5594842676,64.5747153495585,10.8122145687,56.039999153
11.5867486358,55.4400984576,50.55966351349535,29.9431105371,61.2607479195
-3.9646935607,50.2782702233,66.94538367195948,11.5867486358,55.4400984576
-12.1463767613,48.2998565307,75.34361589985079,11.5867486358,55.4400984576
3.4636330438,52.6577693032,59.14606919016925,11.5867486358,55.4400984576
28.216595225,61.5638023841,32.8847411131663,51.3177448164,67.5903135346
16.710689816,58.0979283405,44.90131891913734,28.216595225,61.5638023841
9.7951908003,56.5466840112,51.97713797018893,28.216595225,61.5638023841
-11.6237658599,50.7201061577,74.17445118360335,9.7951908003,56.5466840112
-6.7786537771,51.7705768526,69.22542842652811,9.7951908003,56.5466840112
50.3797216179,66.6264149303,10.194647241155689,60,70
29.2898019374,60.2299238213,32.233245441528084,50.3797216179,66.6264149303
27.1827166205,58.4154392801,34.80198683684498,50.3797216179,66.6264149303
4.1931321838,50.3447138684,59.16707664261461,27.1827166205,58.4154392801
8.5770193553,51.7953340092,54.550347895982746,27.1827166205,58.4154392801
-4.4717348785,47.1499436849,68.40132758404863,8.5770193553,51.7953340092
9.1831349126,51.9777400817,53.91818187216643,27.1827166205,58.4154392801
-1.8084033825,48.0179634181,65.60123563897932,9.1831349126,51.9777400817
30.9183581281,59.6446466906,30.870472657206296,50.3797216179,66.6264149303
53.646414978,59.1322829353,12.588697979940353,60,70
49.0795206297,72.4179014962,11.1849504836845,60,70
31.6054231818,76.6075136007,29.154283559925204,49.0795206297,72.4179014962
50.0028380532,78.1540228188,12.90082691613437,60,70
60.819910771,74.4657047322,4.540349372856152,60,70
79.3611543682,79.7371302296,21.671778966606784,60,70
76.526842984,52.7413476471,23.895556491867914,60,70
84.9381106743,44.2039146717,35.88042970635509,76.526842984,52.7413476471
99.3206299336,29.6805522378,56.3202172940614,84.9381106743,44.2039146717
101.0305715407,27.4177273495,59.13431930686285,84.9381106743,44.2039146717
108.8653803869,18.884581721,70.7187400508484,101.0305715407,27.4177273495
105.6454537145,22.5977480782,65.80734992674005,101.0305715407,27.4177273495
87.8948889241,41.6761610618,39.75969285864588,76.526842984,52.7413476471
104.3401963429,25.1606872423,63.066537595362774,87.8948889241,41.6761610618
85.4890924994,43.9777077969,36.430439810044476,76.526842984,52.7413476471
83.0026782301,45.8735395208,33.335007248893106,76.526842984,52.7413476471
91.3287261956,37.7340418706,44.97433665769383,76.526842984,52.7413476471
104.915435978,24.3933302742,64.01569345308752,91.3287261956,37.7340418706
106.4676115794,22.376555801,66.53908170700502,91.3287261956,37.7340418706
103.8903764862,24.6279289643,63.12826883604061,91.3287261956,37.7340418706
103.6437329636,24.3722883863,63.14562851796313,91.3287261956,37.7340418706
60.3025952248,61.6952465674,8.310264342748267,60,70
46.5905020427,70.2830617564,13.412485206879783,60,70
23.9565333396,70.69042109,36.05011937831169,46.5905020427,70.2830617564
4.6755956373,71.0997192309,55.335400907190596,23.9565333396,70.69042109
-3.6093781035,70.9011861682,63.62275303333623,4.6755956373,71.0997192309
2.3725832372,71.1243569777,57.63843108575021,23.9565333396,70.69042109
4.2548043882,71.2692288821,55.76034875634351,23.9565333396,70.69042109
40.6915307736,54.2457178944,24.920160282985023,60,70
25.616280242,41.8704695663,44.42426112800344,40.6915307736,54.2457178944
27.614987145,44.4889999048,41.23547637551793,40.6915307736,54.2457178944
10.7852483333,31.6328216058,62.413800882563336,27.614987145,44.4889999048
-2.6481801231,20.7882393567,79.67827203724144,10.7852483333,31.6328216058
-3.1917600521,21.3178264071,79.78492316509724,10.7852483333,31.6328216058
-10.5585378322,15.7350373233,89.02813412317731,-3.1917600521,21.3178264071
29.3841998386,44.5993145936,39.783162318754684,40.6915307736,54.2457178944
25.4115315535,41.4167408931,44.87162707282634,40.6915307736,54.2457178944
6.7720325655,25.8685385699,69.14460624734909,25.4115315535,41.4167408931
-6.599571159,15.3668160665,86.14713434476684,6.7720325655,25.8685385699
-10.6026883726,11.3188915442,91.80675875432229,6.7720325655,25.8685385699
-10.7275703269,11.0105847508,92.10097558316093,6.7720325655,25.8685385699
-10.7615101915,10.4619046131,92.48533227483954,6.7720325655,25.8685385699
-12.1799559917,9.7217343831,94.04234019482112,6.7720325655,25.8685385699
-12.2289198246,10.633596706,93.4990646754739,6.7720325655,25.8685385699
15.761640629,33.3343545015,57.45913535039535,25.4115315535,41.4167408931
15.3536193161,33.0645530194,57.94528917848067,25.4115315535,41.4167408931
25.0461441187,41.931213511,44.830588249005764,40.6915307736,54.2457178944
13.3062372435,32.4312278443,59.93274508522865,25.0461441187,41.931213511
-2.7278438955,20.3964573317,79.98087365781572,13.3062372435,32.4312278443
-11.6858858503,13.4682396735,91.30548029925592,-2.7278438955,20.3964573317
-7.3644969942,16.7081086258,85.9056072496322,-2.7278438955,20.3964573317
-6.1134448588,17.0748496329,84.69041873858211,13.3062372435,32.4312278443
23.9310411994,40.5430472384,46.56911392683743,40.6915307736,54.2457178944
36.463341396,50.7317725129,30.41792324231809,40.6915307736,54.2457178944
20.3845693229,37.3839347306,51.31509254443401,36.463341396,50.7317725129
23.5565145184,40.1250030438,47.12383948166567,40.6915307736,54.2457178944
30.0860922315,45.1633819546,38.883116731876605,40.6915307736,54.2457178944
15.6505541712,32.1058159983,58.34807981413017,30.0860922315,45.1633819546
12.2231036767,29.5449224678,62.61121477722631,30.0860922315,45.1633819546
-4.6966136237,14.8358057427,85.03073636797555,12.2231036767,29.5449224678
6.5676330931,24.636461486,70.09969504573326,12.2231036767,29.5449224678
-11.4517827701,9.2300711419,93.80741976755593,6.5676330931,24.636461486
1.8434995879,20.498632432,76.37971304145425,12.2231036767,29.5449224678
5.3939734761,23.3947161023,71.80153890834289,12.2231036767,29.5449224678
33.4606995296,48.4919584216,34.160867428547114,40.6915307736,54.2457178944
23.8239616602,39.9797717378,47.01160902539067,40.6915307736,54.2457178944
26.4254531087,42.689083513,43.27981088331822,40.6915307736,54.2457178944
14.6352250807,33.077853695,58.49116241980731,26.4254531087,42.689083513
0.8201822775,21.8317079126,76.30495490241026,14.6352250807,33.077853695
-7.5078456483,14.8558456696,87.1685962425051,0.8201822775,21.8317079126
-0.5858633535,20.6673094738,78.13048880815622,14.6352250807,33.077853695
47.0380076283,85.7050799498,20.36327042676639,60,70
36.5484381719,99.0257345097,37.31823740652854,47.0380076283,85.7050799498
27.8353573191,110.255883614,51.53210482015809,36.5484381719,99.0257345097
42.8912024357,90.9016488104,27.01160264081316,47.0380076283,85.7050799498
27.270258307,110.3697784237,51.97201061248332,42.8912024357,90.9016488104
29.0053003509,107.5150504996,48.66393259385438,42.8912024357,90.9016488104
35.180399283,101.2013905032,39.87579246872562,47.0380076283,85.7050799498
28.2592441636,110.0443437242,51.10522744362935,35.180399283,101.2013905032
74.9464876712,58.281244193,18.992807358824813,60,70
89.7723955307,46.1929928175,38.122192220227475,74.9464876712,58.281244193
95.8333060602,40.8862917638,46.17797973728282,89.7723955307,46.1929928175
95.6451573256,41.204363229,45.82775879711815,89.7723955307,46.1929928175
85.0276913541,50.2383143734,31.889294779015138,74.9464876712,58.281244193
101.3817402714,37.0339639023,52.90856658735998,85.0276913541,50.2383143734
82.8376736486,52.1067558649,29.01254399427374,74.9464876712,58.281244193
90.9166480716,44.6004777999,40.021582699226315,74.9464876712,58.281244193
108.5350934863,29.8139745005,63.022676122234074,90.9166480716,44.6004777999
87.9378549366,48.4144344395,35.30628516511337,74.9464876712,58.281244193
88.0368591766,46.9117408119,36.331303062957645,74.9464876712,58.281244193
69.5881001331,54.3814057421,18.326815073963587,60,70
73.8427000591,47.8312784404,26.137435292537457,69.5881001331,54.3814057421
74.9174800145,45.5865321815,28.610398635505355,69.5881001331,54.3814057421
87.4013276646,26.353100003,51.54010350748019,74.9174800145,45.5865321815
81.3348605623,35.4549454917,40.60230111110742,69.5881001331,54.3814057421
78.1091644313,40.2590153538,34.82076690648714,69.5881001331,54.3814057421
87.9226848287,24.1045166341,53.722433803218095,78.1091644313,40.2590153538
95.8428455516,11.0566511041,68.98597666736107,87.9226848287,24.1045166341
103.2818877685,-1.4173409043,83.50974428222077,95.8428455516,11.0566511041
96.7950522328,10.5798328395,69.89759918404967,87.9226848287,24.1045166341
103.0041563279,-0.3165490635,82.43889545835137,96.7950522328,10.5798328395
79.2318952235,38.6993732981,36.73683748894972,69.5881001331,54.3814057421
91.4901373312,18.5438883425,60.327260829076685,79.2318952235,38.6993732981
71.9650228937,71.9031325158,12.115431738879975,60,70
92.9757098394,75.1218684046,33.37123627910046,71.9650228937,71.9031325158
109.0536563282,77.5717361313,49.634760349087344,92.9757098394,75.1218684046
91.5210895958,74.9866136663,31.91309828982667,71.9650228937,71.9031325158
105.9305309052,77.2638087088,46.501368101926715,91.5210895958,74.9866136663
91.4823417471,74.7640973674,31.841324750537865,71.9650228937,71.9031325158
68.2146894956,89.3820694934,21.051027085539264,60,70
77.3637481551,109.3057904705,42.97498502949424,68.2146894956,89.3820694934
72.0300370922,98.9037231469,31.30864696444351,68.2146894956,89.3820694934
75.7753810981,106.3447821895,39.62244812752057,68.2146894956,89.3820694934
71.0832235279,95.5502156611,27.853564453358388,68.2146894956,89.3820694934
76.8640666688,110.1634818859,43.560554546404056,68.2146894956,89.3820694934
75.2923747942,106.5281094036,39.60042906479967,68.2146894956,89.3820694934
71.3107267372,97.4959619291,29.73553611365847,68.2146894956,89.3820694934
75.3662077351,107.8118790106,40.81974206578461,68.2146894956,89.3820694934
83.3140098257,62.5327375208,24.48066712910627,60,70
99.4817464396,57.4930349381,41.41566961917151,83.3140098257,62.5327375208
93.1119578344,59.4762318926,34.74429279630627,83.3140098257,62.5327375208
107.8511410324,54.9825310835,50.15327940496783,93.1119578344,59.4762318926
96.2279860719,58.4069351834,38.037695838034836,83.3140098257,62.5327375208
109.6370377082,54.2028907332,52.09033457687022,96.2279860719,58.4069351834
107.4158875401,54.8697570913,49.77144068430552,96.2279860719,58.4069351834
103.440682449,55.9556906155,45.654719572604414,83.3140098257,62.5327375208
54.4648573267,61.0688789296,10.507270244356029,60,70
41.5319147458,41.5928442498,33.88625505229045,54.4648573267,61.0688789296
36.1507865095,33.5408735759,43.570818688761165,41.5319147458,41.5928442498
26.3762644615,18.13427325,61.81649255597857,36.1507865095,33.5408735759
16.1249874121,2.6265295834,80.40624227921388,26.3762644615,18.13427325
14.5367478791,0.1820370666,83.32138352431252,16.1249874121,2.6265295834
24.6730138021,15.441204586,65.00297406022776,36.1507865095,33.5408735759
16.0915995216,3.2498621493,79.91167961981446,24.6730138021,15.441204586
18.1358012586,5.9886436825,76.4958438268818,24.6730138021,15.441204586
9.0996006937,-7.1839514618,92.46989101238664,18.1358012586,5.9886436825
22.7119388506,14.3361153299,67.01064304148248,36.1507865095,33.5408735759
12.5592674611,-0.1963167346,84.73825760330324,22.7119388506,14.3361153299
7.4594914776,-7.6872037357,93.80032707694625,12.5592674611,-0.1963167346
5.8102113097,-10.1860700069,96.7941660873694,12.5592674611,-0.1963167346
4.1939284254,-12.3863515845,99.52256843688566,12.5592674611,-0.1963167346
35.8466752676,34.0728217332,43.31348617148207,41.5319147458,41.5928442498
66.0601190403,65.4928063893,7.552472246022584,60,70
84.0533621412,52.593546187,29.691752068427064,66.0601190403,65.4928063893
100.4100077577,40.6813626889,49.92637515649507,84.0533621412,52.593546187
112.0566835738,32.5324784465,64.14078235346827,100.4100077577,40.6813626889
99.6983101227,40.8743161359,49.23925191711477,84.0533621412,52.593546187
111.5827250317,31.7442313244,64.2258381326091,99.6983101227,40.8743161359
110.8962241909,32.4592015273,63.24665829212456,99.6983101227,40.8743161359
92.931421087,45.5765149391,41.00805262024631,84.0533621412,52.593546187
68.1708995614,70.010472305,8.170906272357971,60,70
91.2073707627,70.3889469492,31.210486313335846,68.1708995614,70.010472305
77.9814714647,86.1848314883,24.192603959484966,60,70
83.4269014484,90.9846164222,31.45143603627752,77.9814714647,86.1848314883
97.4078922808,103.5761751402,50.26673448207673,83.4269014484,90.9846164222
102.6534185455,108.4682981503,57.439489415824816,97.4078922808,103.5761751402
80.4494654454,88.2864437403,27.434172768954838,77.9814714647,86.1848314883
96.4482781178,102.5975996691,48.89891706605066,77.9814714647,86.1848314883
94.7775615082,100.990570562,46.582748002519764,77.9814714647,86.1848314883
89.6639363433,96.4454532121,39.74124839553273,77.9814714647,86.1848314883
64.0841073303,76.7438799834,7.884151819689513,60,70
46.2018998289,75.1324003975,14.72172211977825,60,70
30.9126074905,80.1329575567,30.807990553180794,46.2018998289,75.1324003975
18.8581322932,84.2538489562,43.54738293307058,30.9126074905,80.1329575567
-2.8145272182,91.831621986,66.50662539418504,18.8581322932,84.2538489562
-0.3950185147,90.5994008518,63.8192808435153,18.8581322932,84.2538489562
-6.0790687055,92.3803999643,69.77582215624531,-0.3950185147,90.5994008518
-10.9660616845,94.3006932319,75.01957186566118,-0.3950185147,90.5994008518
-3.6591930902,91.4256897539,67.17925215345736,18.8581322932,84.2538489562
-10.5480739324,93.6231218617,74.41011566526703,-3.6591930902,91.4256897539
10.7337679617,87.4770790934,52.28173465789812,30.9126074905,80.1329575567
-3.1329097503,93.0626460892,67.23109281913861,10.7337679617,87.4770790934
-6.594998592,93.7156997619,70.69929524875997,10.7337679617,87.4770790934
-7.5345648728,93.9146184146,71.65114087141089,10.7337679617,87.4770790934
25.176852284,81.9846869458,36.835212464030064,46.2018998289,75.1324003975
32.1168737614,80.4302874004,29.77016277047861,46.2018998289,75.1324003975
13.7524197691,87.0437265185,49.28914705255944,32.1168737614,80.4302874004
-5.1188128436,93.7817430549,69.32721799682531,13.7524197691,87.0437265185
-8.3181907442,94.7535899099,72.67094425063573,-5.1188128436,93.7817430549
10.7891261906,88.6865652885,52.64020739241353,32.1168737614,80.4302874004
-2.1139857374,93.4342216773,66.3890451110212,10.7891261906,88.6865652885
-11.6857951497,97.2621417021,76.69561427066368,10.7891261906,88.6865652885
0.4392729176,92.7446671577,63.757205798162865,10.7891261906,88.6865652885
