coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
20.3285403153,7.5380220042,54.516874801546166,27.8339084499,11.0338109764
29.3934199277,12.0701367265,44.38931726073817,54.1332771468,23.0967884307
23.9185205235,9.7029051372,50.35407282014622,29.3934199277,12.0701367265
14.2172175077,5.0544305479,61.10868486472547,29.3934199277,12.0701367265
-10.5198796775,-5.6934891175,88.07981302585216,14.2172175077,5.0544305479
-14.6498843589,-7.3207910135,92.5188500981361,-10.5198796775,-5.6934891175
28.1960937346,11.7240414509,45.62434909322285,54.1332771468,23.0967884307
28.8256811032,12.0789232227,44.90533995586999,54.1332771468,23.0967884307
24.4765201057,10.170518896,49.654782918612305,28.8256811032,12.0789232227
0,0,76.16024445201386,24.4765201057,10.170518896
-3.9817668933,-1.8986532124,80.57151996070029,0,0
1.3169821514,0.8427674616,74.62031453617988,28.8256811032,12.0789232227
-5.5122700375,-1.9883107835,82.0131279038684,1.3169821514,0.8427674616
-14.7602600859,-5.5826598953,91.93400376394477,1.3169821514,0.8427674616
9.5658055795,4.4818590846,65.60940208644774,28.8256811032,12.0789232227
-8.4202873171,-2.7227364631,84.98479201003545,9.5658055795,4.4818590846
10.1910514375,5.2953585901,64.73627971934182,28.8256811032,12.0789232227
10.7935316225,5.0992524235,64.24116730717603,28.8256811032,12.0789232227
90.3535800765,45.7162346671,25.71513667165417,70,30
110.250459671,61.574035935,51.15832198030296,90.3535800765,45.7162346671
110.4295437893,61.2719690945,51.11248284351748,90.3535800765,45.7162346671
103.5080029505,55.947010716,42.37969846339537,90.3535800765,45.7162346671
63.5488868153,42.1986966658,13.799458745400495,70,30
94.7060682805,13.0911734349,29.938240190254334,70,30
113.9232665397,-0.0190435714,53.201483706274985,94.7060682805,13.0911734349
112.7942247497,0.8701015252,51.76794479376009,94.7060682805,13.0911734349
72.4553063386,6.7635972112,23.365764352567663,70,30
73.6524427385,-5.2853752629,35.474062054622436,72.4553063386,6.7635972112
42.0197072029,37.2657831913,28.908275465589842,70,30
16.7315222985,44.4358045255,55.193280728895516,42.0197072029,37.2657831913
5.5779764368,47.7648758507,66.83305311401173,16.7315222985,44.4358045255
2.7864589507,48.5913923676,69.74435292607619,16.7315222985,44.4358045255
23.1229474683,42.0580157191,48.40322406946424,42.0197072029,37.2657831913
5.701827406,46.355176831,66.34649628627847,23.1229474683,42.0580157191
-5.583645137,49.4717107158,78.05168663518187,23.1229474683,42.0580157191
6.9331454642,45.9331611205,65.05033915929143,23.1229474683,42.0580157191
18.3965196895,43.4967773919,53.33940882082264,42.0197072029,37.2657831913
10.0541159605,45.7090226605,61.97015207422071,18.3965196895,43.4967773919
-7.2050071507,50.2808316329,79.82452857691042,18.3965196895,43.4967773919
4.3229327037,47.3098775893,67.92040960136892,18.3965196895,43.4967773919
21.5798818926,42.9425655028,50.12176919311478,42.0197072029,37.2657831913
-2.6784987438,49.5881923123,75.27397360528533,21.5798818926,42.9425655028
4.182334958,47.7738629776,68.17768441864735,21.5798818926,42.9425655028
61.896025822,53.6416147082,24.992005591562062,70,30
53.1041565502,80.4467718854,53.20217072023186,61.896025822,53.6416147082
45.1061721175,105.0940401711,79.11463082985837,53.1041565502,80.4467718854
52.0078812183,83.5942729009,56.53512470219831,53.1041565502,80.4467718854
55.994421132,71.860267845,44.14267816554917,61.896025822,53.6416147082
52.6728528325,82.3626009314,55.157750395268565,55.994421132,71.860267845
56.4151392009,69.694212931,41.95449443771888,61.896025822,53.6416147082
48.732681042,92.799584378,66.30358791298183,56.4151392009,69.694212931
48.1601566396,94.4637438745,68.06338947845876,56.4151392009,69.694212931
45.3070193186,102.2986796274,76.40165133717692,48.1601566396,94.4637438745
45.3124570688,103.0324574807,77.09291026921015,48.1601566396,94.4637438745
85.8552000025,34.2412026015,16.41265263832286,70,30
102.8936319443,38.9381867627,34.08663982984007,85.8552000025,34.2412026015
108.2632635215,40.5034048631,39.67929158417679,85.8552000025,34.2412026015
63.6285656021,31.5925680037,6.567453778531857,70,30
80.1050283391,58.2124264249,29.967525799011334,70,30
87.9327773316,79.2555438988,52.41939537172042,80.1050283391,58.2124264249
97.2507464911,103.958831548,78.82161061848544,87.9327773316,79.2555438988
92.5399045064,92.2846075457,66.23902345353767,87.9327773316,79.2555438988
92.0169490901,91.6543842605,65.47357865784943,87.9327773316,79.2555438988
97.2096739275,104.908109998,79.6978659653011,87.9327773316,79.2555438988
94.6691817733,98.7714992602,73.06525835853482,87.9327773316,79.2555438988
66.1059944707,21.4069499435,9.434181911312379,70,30
85.5880284811,50.7008443356,25.913540632926395,70,30
57.0437921196,8.3022418433,25.27164481522286,70,30
46.9946781573,-8.5771783773,44.91597016405815,57.0437921196,8.3022418433
50.112517803,38.4319136067,21.60113689616462,70,30
23.1304430604,50.4785701634,51.15032117611278,50.112517803,38.4319136067
37.853259307,43.7413310468,34.96075262510631,50.112517803,38.4319136067
20.028989529,51.4429156383,54.377729690008934,37.853259307,43.7413310468
0.5400543818,59.5295515568,75.47778356790559,20.028989529,51.4429156383
9.6273852838,55.8562848111,65.67689772704529,20.028989529,51.4429156383
11.6658775664,55.2613692224,63.57002108823189,37.853259307,43.7413310468
-3.5643460609,62.0371989822,80.23950160417354,11.6658775664,55.2613692224
35.0734716916,45.1703101898,38.08078787705463,50.112517803,38.4319136067
15.3278359219,53.7800664404,59.621865720198926,35.0734716916,45.1703101898
60.9110113437,16.7854696901,16.03850136719812,70,30
55.4737445022,39.2368094392,17.214260001622463,70,30
48.3124995661,23.9743979718,22.509010526290588,70,30
29.1820967596,18.8011138767,42.326557798028276,48.3124995661,23.9743979718
5.6662023322,12.0182699036,66.80112139136006,29.1820967596,18.8011138767
4.0032644405,12.049103425,68.39499162312066,29.1820967596,18.8011138767
-13.4685290855,7.133506054,86.54510640316978,4.0032644405,12.049103425
20.9477305709,16.0843524735,50.98853650770228,48.3124995661,23.9743979718
-4.0380207011,8.9817750738,76.96418611160976,20.9477305709,16.0843524735
0.273172251,10.6956756244,72.35381675175648,20.9477305709,16.0843524735
97.7557631848,24.3880085826,28.31742992645467,70,30
100.2828242652,23.8429357033,30.90260731839914,97.7557631848,24.3880085826
44.458008162,20.8002795334,27.148263364643373,70,30
27.904488941,14.7912729086,44.758690935174045,44.458008162,20.8002795334
36.5517595729,18.013008814,35.531439661004455,44.458008162,20.8002795334
11.4822163341,9.8660660597,61.891535913558315,36.5517595729,18.013008814
-3.8996811922,4.3494112923,78.23277978702986,11.4822163341,9.8660660597
-6.3616437571,4.0740799707,80.65187828275535,11.4822163341,9.8660660597
-12.6704247072,2.0166244331,87.28767347656758,11.4822163341,9.8660660597
-4.1517219932,4.8573535875,78.30821122407694,11.4822163341,9.8660660597
-6.2416542654,3.8139259655,80.62023017524254,11.4822163341,9.8660660597
20.2172958122,13.145345618,52.56892717334214,44.458008162,20.8002795334
8.1684813335,9.8760830493,65.05339785035659,20.2172958122,13.145345618
17.2506950455,11.1508260381,56.01606272270374,44.458008162,20.8002795334
-4.6314344118,3.2926643726,79.26640238360267,17.2506950455,11.1508260381
-8.0519700588,1.984755555,82.9278019731037,17.2506950455,11.1508260381
31.2439147146,16.1161564236,41.1680092590732,44.458008162,20.8002795334
16.9632567006,10.7542097701,56.42085934814384,44.458008162,20.8002795334
29.3374279576,15.451835305,43.18689801295426,44.458008162,20.8002795334
2.6531027622,6.0101831068,71.49233931609656,29.3374279576,15.451835305
-11.2322508935,1.6312631274,86.05180312249581,2.6531027622,6.0101831068
-14.157333566,0.0231695097,89.33708928230025,2.6531027622,6.0101831068
17.5417689062,12.2479334968,55.39054653023069,44.458008162,20.8002795334
12.192979337,10.4192351504,61.04330581200705,17.5417689062,12.2479334968
17.362066521,12.2285072693,55.56771679288636,44.458008162,20.8002795334
64.7333920779,7.6653941333,22.947151854336006,70,30
60.2014284835,-13.30083124,44.39759008820377,64.7333920779,7.6653941333
60.2483423658,-12.7271397437,43.82707304299477,64.7333920779,7.6653941333
61.1374849375,33.5786927022,9.55778293799451,70,30
71.9432468854,47.0395284976,17.149977838998495,70,30
60.6043848798,49.7009749789,21.82672670388702,70,30
56.011880667,59.7790874662,32.90189921953019,60.6043848798,49.7009749789
46.3150056585,81.1686252389,56.38682440698251,56.011880667,59.7790874662
52.247343729,67.2669354167,41.279312724735746,60.6043848798,49.7009749789
44.8332391032,83.3229343512,58.96444911626449,52.247343729,67.2669354167
40.9239999604,90.8965795679,67.48194993579207,52.247343729,67.2669354167
30.9320391424,112.587015965,91.36320434348782,40.9239999604,90.8965795679
40.4625441236,91.7052295105,68.41069160518516,52.247343729,67.2669354167
44.0150307678,84.331608921,60.22592346384948,52.247343729,67.2669354167
62.7719283251,14.0687253908,17.49429995201958,70,30
53.3354034957,-6.4828210179,40.108765690675284,62.7719283251,14.0687253908
48.057074454,42.8185166995,25.412720277307184,70,30
69.7570037837,4.6511174713,25.350047191572806,70,30
65.0624589721,43.9602953744,14.807739812094542,70,30
58.5340217567,62.6692226908,34.622997918053144,65.0624589721,43.9602953744
49.9688857018,86.8808213431,60.30495783039245,58.5340217567,62.6692226908
43.0590247516,106.4915753013,81.09745285047497,49.9688857018,86.8808213431
41.0072610974,112.4328989686,87.38307620956317,43.0590247516,106.4915753013
48.5187266224,91.1000612348,64.76645383725818,49.9688857018,86.8808213431
46.7387135209,95.8836655181,69.87050287510233,48.5187266224,91.1000612348
45.2545665254,100.0985018753,74.33819993434946,49.9688857018,86.8808213431
41.6205631572,109.8294947253,84.72560588226735,45.2545665254,100.0985018753
53.551318827,75.9515959821,48.80921548071165,58.5340217567,62.6692226908
50.1526880596,87.3094224283,60.64964191312171,58.5340217567,62.6692226908
44.4537388207,103.4410409926,77.75832800912649,50.1526880596,87.3094224283
55.2283543524,70.6060067388,43.21026694941317,65.0624589721,43.9602953744
48.190158704,90.3513666914,64.17250532328194,55.2283543524,70.6060067388
41.3112849198,109.7015639043,84.70903464829392,48.190158704,90.3513666914
69.0503531823,20.9502804552,9.099409481823686,70,30
65.9416969935,-8.3840634985,38.598010779074045,69.0503531823,20.9502804552
65.830543796,-3.7792744729,34.037694495553495,69.0503531823,20.9502804552
66.8607633695,-0.0545440836,30.21804952928158,69.0503531823,20.9502804552
65.8399656512,-9.4769310647,39.6955705344437,66.8607633695,-0.0545440836
65.7322160095,-6.3612368736,36.61175240457129,69.0503531823,20.9502804552
66.4325620176,-0.4312957743,30.640640473572994,69.0503531823,20.9502804552
65.9174037784,-8.3983782923,38.61481465005076,69.0503531823,20.9502804552
53.1987511533,8.6540442773,27.164899935840126,70,30
45.4233887627,-1.3144840005,39.807202587274126,53.1987511533,8.6540442773
35.6038547853,-13.8471785454,55.72860779594566,53.1987511533,8.6540442773
58.7709022308,32.2877254067,11.45976981648031,70,30
32.2830774362,37.5413851646,38.46358071792909,58.7709022308,32.2877254067
5.9222685409,42.5343014912,65.2930693276465,32.2830774362,37.5413851646
-8.8706321927,45.4115371454,80.36318535652774,5.9222685409,42.5343014912
-4.282299533,44.1726356113,75.62831718456522,5.9222685409,42.5343014912
-5.1753564613,44.1524481196,76.50804499415854,5.9222685409,42.5343014912
30.1314078962,38.7525159036,40.819847335287946,58.7709022308,32.2877254067
24.244719824,40.0839755585,46.85523309528773,30.1314078962,38.7525159036
-2.4848911747,45.7421653562,74.17715132824898,24.244719824,40.0839755585
-13.8364161665,48.2818538784,85.80931094842504,-2.4848911747,45.7421653562
14.1708795675,42.3934251486,57.19039053524199,30.1314078962,38.7525159036
-13.5325798002,48.3657398106,85.53029532265694,14.1708795675,42.3934251486
1.0389815382,45.4184878963,70.66619475005737,30.1314078962,38.7525159036
6.1390791256,44.1770435589,65.41776066385455,30.1314078962,38.7525159036
30.2736307336,38.5347143643,40.63371973454083,58.7709022308,32.2877254067
7.9014024978,43.2147529197,63.49021459081215,30.2736307336,38.5347143643
33.5909519919,37.3916292062,37.151786631592955,58.7709022308,32.2877254067
8.662461283,42.2697796777,62.55308583156124,33.5909519919,37.3916292062
11.5489768869,42.0634783927,59.683427525030794,33.5909519919,37.3916292062
16.0057258186,40.8347068582,55.07090946960646,33.5909519919,37.3916292062
27.2205551916,38.5243922829,43.6221117842578,33.5909519919,37.3916292062
12.0743512254,41.9930619416,59.154906677699124,33.5909519919,37.3916292062
2.6060741671,44.0077284526,68.83515210864121,12.0743512254,41.9930619416
-4.4403837379,45.5984025964,76.05860308248577,12.0743512254,41.9930619416
-7.0146125511,46.2914510342,78.72183507364088,12.0743512254,41.9930619416
16.5959893918,40.8164929186,54.48840813716064,33.5909519919,37.3916292062
3.2310480177,43.6186149499,68.14393982990065,16.5959893918,40.8164929186
75.119977313,57.8222394174,28.289418054897503,70,30
79.8647462381,79.7831254304,50.75702466148944,75.119977313,57.8222394174
84.5759187645,102.747132803,74.19931083801951,79.8647462381,79.7831254304
84.73966595,103.6093050856,75.07680424847044,79.8647462381,79.7831254304
81.7884147389,90.0133482354,61.16653757713118,79.8647462381,79.7831254304
78.9874903856,78.2539319041,49.08392971633849,75.119977313,57.8222394174
84.5779406962,105.9680943455,77.356317915845,78.9874903856,78.2539319041
80.9573234856,88.483649126,59.50157613392692,78.9874903856,78.2539319041
85.246342208,111.8110088209,83.21995280553627,80.9573234856,88.483649126
81.8618164395,92.1074307191,63.23246955906907,78.9874903856,78.2539319041
75.3344220842,4.2600295565,26.28691951151093,70,30
69.7714091416,37.1670416934,7.170686188606918,70,30
68.9943777604,63.2627164437,33.27792691681898,69.7714091416,37.1670416934
67.6910104921,86.5083738079,56.560095040296254,68.9943777604,63.2627164437
67.7418202685,85.2960975769,55.34688213521045,68.9943777604,63.2627164437
66.6404288943,102.8714100225,72.95667118901869,67.7418202685,85.2960975769
67.7850373727,84.9133463794,54.962305644049124,68.9943777604,63.2627164437
68.7472192905,70.8805085188,40.89972745269629,68.9943777604,63.2627164437
67.5764371498,96.9717364895,67.01721025330363,68.7472192905,70.8805085188
52.1217132935,13.1416555182,24.57309329789091,70,30
35.7435082575,-1.7298468931,46.69564252194186,52.1217132935,13.1416555182
41.2451756516,3.7735959463,38.927869897278825,52.1217132935,13.1416555182
20.4124580966,-14.3701447783,66.55389835248594,41.2451756516,3.7735959463
22.1697628759,-12.7886791469,64.19010116900485,41.2451756516,3.7735959463
30.7562570007,-6.3352298256,53.48384882753902,52.1217132935,13.1416555182
36.2733146465,-1.7236982701,46.302117273338055,52.1217132935,13.1416555182
24.9925243308,-12.7689058702,62.089860654711394,36.2733146465,-1.7236982701
29.3044908745,-8.3751699453,55.935734465814626,36.2733146465,-1.7236982701
31.6976111636,-4.9147057424,51.83435023490469,52.1217132935,13.1416555182
37.6967486826,0.1430927752,43.99066877500506,52.1217132935,13.1416555182
28.4257045362,-8.2690420541,56.50930575955014,37.6967486826,0.1430927752
40.1590424278,2.1866870608,40.79396960417277,52.1217132935,13.1416555182
27.4466461112,-9.4698974715,58.04160663273297,40.1590424278,2.1866870608
29.5451790467,-7.5976671276,55.22960893039301,40.1590424278,2.1866870608
31.0176638076,-6.4128373253,53.34389612071476,52.1217132935,13.1416555182
63.3611601747,2.4099685329,28.377526858088917,70,30
60.0552826869,-10.4428272396,41.64866792183835,63.3611601747,2.4099685329
47.9204704056,14.747979049,26.835233745949157,70,30
37.0441955357,7.3067971228,40.01341812409564,47.9204704056,14.747979049
30.0017389242,2.5633229344,48.504261932131726,47.9204704056,14.747979049
25.4211341357,-0.8094114608,54.18943876200569,47.9204704056,14.747979049
9.5412889074,-11.9028588319,73.5603979290198,25.4211341357,-0.8094114608
59.6909836795,44.0324018966,17.412183105057174,70,30
50.3159726653,58.6263041447,34.757868860987074,59.6909836795,44.0324018966
39.5749426062,74.2314131824,53.70223886394564,50.3159726653,58.6263041447
26.4434102297,93.5355291627,77.0493165469436,39.5749426062,74.2314131824
30.6472445564,86.199710481,68.6335459968151,39.5749426062,74.2314131824
25.0699307526,95.4822249115,79.43145121136759,39.5749426062,74.2314131824
23.729815074,98.0966052007,82.34862531288562,39.5749426062,74.2314131824
14.6632297633,110.8018325563,97.95714130107898,23.729815074,98.0966052007
