coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
26.4300045885,21.8761513089,80.86613418223229,33.3407354384,32.669086551
18.105202036,8.9654526432,96.2280506503888,26.4300045885,21.8761513089
16.9555870456,7.2187547164,98.3190383144116,26.4300045885,21.8761513089
5.0145597214,-10.725169694,119.87298358676117,16.9555870456,7.2187547164
18.2695543679,9.1636840815,95.97241667696306,26.4300045885,21.8761513089
10.0580058366,-3.8862324199,111.3909071989113,18.2695543679,9.1636840815
23.5658100667,17.5880252313,86.02215331892444,33.3407354384,32.669086551
12.5739187479,0.4811018177,106.35607825837198,23.5658100667,17.5880252313
26.5444749624,21.9689722688,80.72632289287546,33.3407354384,32.669086551
34.0981909525,32.1386651098,68.11345895952894,44.9156072612,50.9750234184
30.0484291771,24.6443460867,76.6319909960649,34.0981909525,32.1386651098
31.569690991,27.9165160427,73.03482612731057,34.0981909525,32.1386651098
19.6053068864,7.772709382,96.46385585084087,31.569690991,27.9165160427
34.8181455371,32.2079465594,67.70300315059838,44.9156072612,50.9750234184
37.2820239409,38.2635397441,61.21938305200614,44.9156072612,50.9750234184
28.2158523427,23.549199022,78.50253352679107,37.2820239409,38.2635397441
34.1227009567,32.590253689,67.71061936415316,44.9156072612,50.9750234184
22.6281445923,13.5669555267,89.9369708188147,34.1227009567,32.590253689
10.436100807,-7.6506359462,114.40801737537927,22.6281445923,13.5669555267
41.3295580275,45.2991486709,53.105742757873216,44.9156072612,50.9750234184
31.2258037073,29.2697908498,72.05372849567183,41.3295580275,45.2991486709
19.4970545686,9.8650221645,94.72769162717039,31.2258037073,29.2697908498
11.8842794415,-2.3753899692,109.14233814862982,19.4970545686,9.8650221645
13.8640298461,0.3328122933,105.7999087742868,19.4970545686,9.8650221645
16.0925720493,4.5291842492,101.05712031249202,19.4970545686,9.8650221645
6.0025431457,-11.8061149451,120.25739851471559,16.0925720493,4.5291842492
37.2974164828,38.6603621502,60.872526206554,44.9156072612,50.9750234184
44.8637845387,52.2209699463,45.380369377983946,57.4362691335,70.6281484466
31.9379414488,33.7723275338,67.90657248567632,44.8637845387,52.2209699463
26.2957735882,25.7729961891,77.69551319085416,31.9379414488,33.7723275338
26.2983258818,25.4105993697,77.99239231521184,31.9379414488,33.7723275338
32.287491865,33.368376023,68.04274866726882,44.8637845387,52.2209699463
20.1617835322,15.1163662087,89.95549985997484,32.287491865,33.368376023
27.2012665491,25.5982715449,77.32952483366219,32.287491865,33.368376023
22.3434273591,18.4743895918,85.9512731936018,32.287491865,33.368376023
16.2098432017,9.2036961535,97.06732516554072,22.3434273591,18.4743895918
4.7035588389,-8.7644759375,118.40390849393253,16.2098432017,9.2036961535
2.3508538371,-12.1277917135,122.50843207585837,4.7035588389,-8.7644759375
8.0448909575,-1.6738896195,110.65757397709395,22.3434273591,18.4743895918
1.4646392037,-11.5117484665,122.49324801100026,8.0448909575,-1.6738896195
4.260883508,-7.2570172776,117.40220345724425,8.0448909575,-1.6738896195
8.7317896665,-1.5142855939,110.13440401560308,22.3434273591,18.4743895918
8.0384067966,-2.4602927122,111.30731035122628,8.7317896665,-1.5142855939
21.3607994954,16.6081040236,88.05023035871982,32.287491865,33.368376023
22.7944533064,19.3200773188,84.99776201310533,32.287491865,33.368376023
28.4436055821,28.2013175782,74.48277620819175,32.287491865,33.368376023
49.4986202193,58.4789367792,37.60169934426578,57.4362691335,70.6281484466
37.7644803644,40.730356767,58.878497284365174,49.4986202193,58.4789367792
27.5732291323,25.4129594209,77.276439102245,37.7644803644,40.730356767
26.9199801841,23.2874950035,79.4176455301201,37.7644803644,40.730356767
35.9693307903,37.9661291816,62.17438637661549,49.4986202193,58.4789367792
31.1231370207,30.2482765226,71.2876099401271,35.9693307903,37.9661291816
25.5407326474,22.5905962167,80.75294049637475,35.9693307903,37.9661291816
33.2407904461,33.6353959545,67.29299777954843,35.9693307903,37.9661291816
22.9044760722,17.6377550383,86.3390966814184,35.9693307903,37.9661291816
19.3389856228,12.2774191803,92.77694746062438,22.9044760722,17.6377550383
7.1092524612,-6.7191437249,115.36977321162684,19.3389856228,12.2774191803
10.3922419408,-1.4538260993,109.16549528681682,22.9044760722,17.6377550383
3.225527915,-11.9268320748,121.85587132893855,10.3922419408,-1.4538260993
22.8762703827,17.3964420791,86.55758260540833,35.9693307903,37.9661291816
51.8773372205,62.6825881998,32.78639915565896,57.4362691335,70.6281484466
66.5920372764,80.6457104906,9.95574920089483,70,90
61.10910426,65.5697728308,25.997770606706034,66.5920372764,80.6457104906
47.1277275651,80.4252594559,24.79549359910221,70,90
34.0702466382,74.690010859,39.05701121205634,47.1277275651,80.4252594559
21.546827384,69.4634838813,52.627295441397045,34.0702466382,74.690010859
19.5611407484,68.5950978149,54.79429556281296,34.0702466382,74.690010859
-3.0536627042,59.3693917838,79.21852506902265,19.5611407484,68.5950978149
-7.1597543555,57.7573212411,83.62973352969605,-3.0536627042,59.3693917838
27.5659464699,72.5912204575,45.86764219968342,47.1277275651,80.4252594559
30.6201748178,73.6145974892,42.652828622266945,47.1277275651,80.4252594559
7.8171327235,63.9055911111,67.43676563002268,30.6201748178,73.6145974892
-9.3537796342,57.5667457273,85.74034975979183,7.8171327235,63.9055911111
-9.137906171,57.2629565694,85.64659642464001,7.8171327235,63.9055911111
-11.4878645409,57.0548599182,87.92128264302214,7.8171327235,63.9055911111
74.6120674082,105.888068524,16.543938080188177,70,90
68.9090495457,85.9263950024,4.2171590638970535,70,90
64.0898951109,63.8288834883,26.834061251911983,68.9090495457,85.9263950024
60.6973075345,48.9910539851,42.05479825212245,64.0898951109,63.8288834883
62.9508795717,57.7675300521,33.0015049587546,64.0898951109,63.8288834883
59.1300509504,41.4171993714,49.788007297247056,64.0898951109,63.8288834883
58.626918165,38.9373465967,52.318385210510534,59.1300509504,41.4171993714
53.6178309729,15.8539589577,75.93900627326835,58.626918165,38.9373465967
49.8400335488,0.4877642092,91.76277619153895,53.6178309729,15.8539589577
47.4640570891,-8.9096101868,101.45586185481692,49.8400335488,0.4877642092
49.7204781071,0.7536011634,91.53420312603158,53.6178309729,15.8539589577
49.3393253776,-1.5863199668,93.89642644135965,53.6178309729,15.8539589577
49.6988194731,1.3263439218,90.98594116934842,53.6178309729,15.8539589577
49.8109610966,-1.504070357,93.7095842026736,53.6178309729,15.8539589577
54.5269667678,18.9968253301,72.67602940803465,59.1300509504,41.4171993714
58.5230391282,38.3266484467,52.93760542565243,59.1300509504,41.4171993714
59.727662112,41.6134739071,49.47370567485213,64.0898951109,63.8288834883
62.0278443229,54.9026971727,35.995330574069044,64.0898951109,63.8288834883
60.4170101044,46.4518378846,44.59502401252949,64.0898951109,63.8288834883
58.7389245239,37.6310382108,53.57402607850499,60.4170101044,46.4518378846
55.9802476901,25.4128606511,66.09673147386094,60.4170101044,46.4518378846
62.257012839,62.8076252751,28.273906683872767,68.9090495457,85.9263950024
57.0669020718,44.7386312353,47.073528897793274,62.257012839,62.8076252751
56.5838505949,42.6008188343,49.26199369493307,62.257012839,62.8076252751
53.9089348612,33.0500631126,59.18026516923649,56.5838505949,42.6008188343
53.2013517018,29.4135251012,62.87617801735507,56.5838505949,42.6008188343
53.0248808941,30.1364818361,62.22447656419503,56.5838505949,42.6008188343
51.2190778314,23.6386623404,68.96844354525226,56.5838505949,42.6008188343
48.9736596486,14.6425728373,78.24052686904928,51.2190778314,23.6386623404
42.4291384882,-7.5112968026,101.34084498894984,48.9736596486,14.6425728373
45.4228695009,1.8126275566,91.550999321652,51.2190778314,23.6386623404
42.0581622198,-9.7084649503,103.55336690642605,45.4228695009,1.8126275566
44.3125055536,0.3804098422,93.23049312682105,51.2190778314,23.6386623404
47.0738503152,10.288957997,82.94690974213003,51.2190778314,23.6386623404
40.0945739783,-12.3434023827,106.63095573396654,47.0738503152,10.288957997
51.2239151521,21.6684558269,70.86969438298757,56.5838505949,42.6008188343
44.740471105,-1.7198506476,95.14000394955502,51.2239151521,21.6684558269
42.8346460189,-10.3535266499,103.98152704071408,44.740471105,-1.7198506476
50.0112096971,19.8120579858,72.97965018501571,56.5838505949,42.6008188343
70.3863997401,107.8148111133,17.819001087650967,70,90
75.4463102786,107.145405202,17.989641886139722,70,90
56.6367035084,88.4669543333,13.45094502771447,70,90
41.2895806142,86.8078312304,28.887488377838366,56.6367035084,88.4669543333
22.2763885679,84.9882858781,47.987546416456,41.2895806142,86.8078312304
0.9814232951,82.8266427311,69.39194426046764,22.2763885679,84.9882858781
32.3271255348,85.2646686224,37.970533422073224,56.6367035084,88.4669543333
25.4327394858,83.9928368046,44.981247734139735,32.3271255348,85.2646686224
8.8178237628,82.8796329309,61.60050729122278,32.3271255348,85.2646686224
-4.0695384272,80.8620952606,74.64483795505222,8.8178237628,82.8796329309
34.3349683287,86.099032407,35.878036820332625,56.6367035084,88.4669543333
14.6574967385,84.4271658175,55.62640450164275,34.3349683287,86.099032407
-8.4538204502,82.0087618846,78.86390995681944,14.6574967385,84.4271658175
12.4755928725,83.5831257115,57.881720190068265,34.3349683287,86.099032407
-0.7631004314,82.1683795603,71.19579195895481,12.4755928725,83.5831257115
-2.8362020474,81.4717000909,73.33840747487808,12.4755928725,83.5831257115
-5.1699532722,81.280023778,75.67693239056838,12.4755928725,83.5831257115
35.1050782223,85.9388711054,35.13047667090755,56.6367035084,88.4669543333
23.5709641451,84.3594361214,46.77222922001056,35.1050782223,85.9388711054
7.2185143857,81.8235874668,63.320133665369724,23.5709641451,84.3594361214
-2.1239182834,80.8170648941,72.7166296008779,7.2185143857,81.8235874668
-10.5673445729,79.5738333012,81.24771500532873,7.2185143857,81.8235874668
-2.4668026063,80.8197751432,73.05733061400619,7.2185143857,81.8235874668
-9.3768001777,80.072371091,80.0075907590394,7.2185143857,81.8235874668
87.1333541305,74.5705587908,23.056874892085442,70,90
105.4431044939,58.2417284738,47.59006991212726,87.1333541305,74.5705587908
105.9901374519,57.756497923,48.32129747217127,105.4431044939,58.2417284738
103.4887704963,59.643546011,45.19994051152919,87.1333541305,74.5705587908
73.1692779717,87.2475332882,4.1976655252020665,70,90
91.3250979526,71.0340672224,28.539199598585693,73.1692779717,87.2475332882
98.271983905,64.7610319926,37.899231405687864,91.3250979526,71.0340672224
107.3169628637,57.3522460752,49.585148691911,91.3250979526,71.0340672224
100.9986699124,62.9091811269,41.17216316721352,91.3250979526,71.0340672224
93.6960650624,69.0555683027,31.627231821702445,91.3250979526,71.0340672224
79.1690861225,99.223524993,13.005597011222429,70,90
92.3783058335,111.738545312,31.2020037707575,79.1690861225,99.223524993
78.7671196095,79.1694660372,13.934233102924747,70,90
90.6319087374,64.108956896,33.10692609691239,78.7671196095,79.1694660372
101.6928126066,50.0563654662,50.99040786911134,90.6319087374,64.108956896
98.7650264093,53.868226723,46.18439364767178,90.6319087374,64.108956896
111.3402083751,38.2775200441,66.21450438676852,98.7650264093,53.868226723
111.1630526761,38.6283295722,65.83039885176414,98.7650264093,53.868226723
86.6685458275,69.3750025395,26.51851105147131,78.7671196095,79.1694660372
89.7195632622,65.1361200934,31.73566058343699,78.7671196095,79.1694660372
103.9909259164,46.2194981345,55.43187079400931,89.7195632622,65.1361200934
86.9411838964,69.6660321986,26.469406882774045,78.7671196095,79.1694660372
97.3967657619,57.1835850704,42.75224074099667,86.9411838964,69.6660321986
109.1628894257,42.5381102236,61.538714586827496,97.3967657619,57.1835850704
111.2181931264,39.9234123676,64.86451045853731,109.1628894257,42.5381102236
104.0328460411,49.306507439,53.05204236447901,97.3967657619,57.1835850704
98.6366165944,55.8269574779,44.58854414475661,86.9411838964,69.6660321986
91.5096372425,62.8143874178,34.66730697714974,78.7671196095,79.1694660372
88.1810984237,67.452602024,28.964465949358882,78.7671196095,79.1694660372
102.8205756912,49.5620669301,52.081246447769914,88.1810984237,67.452602024
90.6348284073,65.6842721317,31.897889934937375,78.7671196095,79.1694660372
103.0960220501,51.5599695581,50.733422053621,90.6348284073,65.6842721317
96.7675227074,58.8757699057,41.061166747296916,90.6348284073,65.6842721317
94.2360853804,59.8600353967,38.675757180506466,78.7671196095,79.1694660372
91.5277426771,64.3612887539,33.48201086734102,78.7671196095,79.1694660372
105.8502171526,46.7781231903,56.16021596250492,91.5277426771,64.3612887539
107.0296078737,46.7919330728,56.912548283767464,91.5277426771,64.3612887539
60.1734475033,96.0171802958,11.52248205390509,70,90
41.2313790492,105.8800171173,32.878453291180776,60.1734475033,96.0171802958
43.5049277176,105.4152422011,30.657871243104335,60.1734475033,96.0171802958
38.2567772845,108.4825373269,36.736636114129055,43.5049277176,105.4152422011
46.8670582308,103.1801802182,26.6343503487125,60.1734475033,96.0171802958
32.794241225,110.5787599547,42.53350631989795,46.8670582308,103.1801802182
37.7018145779,108.0496540579,37.012860198038,46.8670582308,103.1801802182
38.3869627109,108.1508330287,36.459932770690244,60.1734475033,96.0171802958
44.3776314269,105.0925624583,29.73979159496739,60.1734475033,96.0171802958
32.8753447894,111.8602615521,43.08536572706948,44.3776314269,105.0925624583
37.5952463744,109.0155010813,37.57498109109323,44.3776314269,105.0925624583
32.4750299402,112.4269137502,43.72065819987384,44.3776314269,105.0925624583
34.2612227798,111.0178477055,41.46372989128257,44.3776314269,105.0925624583
43.7333127654,106.280822665,30.90341043422639,60.1734475033,96.0171802958
35.5516779568,111.2358812985,40.46854264464137,43.7333127654,106.280822665
70.9642602199,77.7725639987,12.265398034208637,70,90
72.2502951269,61.2584631312,28.829498168051902,70.9642602199,77.7725639987
73.5220588496,43.8120871583,46.32216570488453,72.2502951269,61.2584631312
74.1049771817,29.0913877997,61.05440190269866,73.5220588496,43.8120871583
74.7439347594,13.5597408113,76.59918639648869,74.1049771817,29.0913877997
76.4724217387,-10.1819977499,100.4037619471256,74.7439347594,13.5597408113
75.7321432642,7.4533090617,82.75357518031285,74.1049771817,29.0913877997
76.6361199906,-5.8960783932,96.13353479695274,75.7321432642,7.4533090617
76.5854699787,-2.3739662243,92.61782913226004,75.7321432642,7.4533090617
73.1514226542,54.0646147425,36.07402120835643,70.9642602199,77.7725639987
72.8418973495,56.5461604841,33.57468538397882,70.9642602199,77.7725639987
74.5336468391,33.4616583935,56.72109445982636,72.8418973495,56.5461604841
75.7132788819,11.5497407669,78.66474196499979,74.5336468391,33.4616583935
72.2326529716,59.5350692867,30.546947026096408,70.9642602199,77.7725639987
72.7624625321,45.3784735986,44.7134532872297,72.2326529716,59.5350692867
73.2149139855,31.6468410363,58.452537868951346,72.7624625321,45.3784735986
73.1841979486,32.3614853483,57.737271616351876,72.7624625321,45.3784735986
73.9586357585,21.9251482653,68.19726259443469,72.7624625321,45.3784735986
72.3034698237,52.0529508153,38.02940062412202,72.2326529716,59.5350692867
72.8850459408,41.8847015079,48.20936756556842,72.2326529716,59.5350692867
74.2210007409,17.2200571222,72.91016629558831,72.8850459408,41.8847015079
74.1140890026,17.6112312582,72.51393307929092,72.8850459408,41.8847015079
75.1868051727,1.4755809212,88.68520179202717,74.1140890026,17.6112312582
75.5431881656,-2.0934155488,92.27194748143711,75.1868051727,1.4755809212
75.7327677225,-6.703858998,96.88284245855962,75.1868051727,1.4755809212
75.9693174171,-9.3960617138,99.58496963339819,75.1868051727,1.4755809212
76.3314172124,-11.5580166371,101.76896279691984,75.1868051727,1.4755809212
73.9277148639,18.7477394011,71.36981173261103,72.8850459408,41.8847015079
74.3958402635,12.9768235399,77.15968317045836,73.9277148639,18.7477394011
74.0626888892,16.2651547121,73.85606287148717,73.9277148639,18.7477394011
73.0170235706,35.3531435017,54.741590480956894,72.2326529716,59.5350692867
72.5363848938,55.741133537,34.35284931721111,70.9642602199,77.7725639987
72.1858630794,62.5334684647,27.553378484245755,70.9642602199,77.7725639987
55.2379613962,91.7477870866,14.865145254593617,70,90
31.3540311832,95.2262629157,39.00105038601736,55.2379613962,91.7477870866
15.6109585666,97.1624976611,54.86274450741672,31.3540311832,95.2262629157
8.6145086253,98.6743967049,62.00051804919309,31.3540311832,95.2262629157
