coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
16.3818891926,76.4010030673,43.458754014699444,20.2093396277,70.230012802
25.1355833241,63.7839077316,28.1049811429329,31.9859403553,51.1188189865
26.4280924354,57.8508669617,22.43580022751441,31.9859403553,51.1188189865
18.6311099773,68.2080841186,35.39978428671098,26.4280924354,57.8508669617
43.6967899648,47.7917457713,8.624242471569163,40,40
49.0499094676,37.7323976649,9.329677471483521,40,40
56.4617054228,36.775421922,16.802998142645578,49.0499094676,37.7323976649
55.5298542291,35.3583719688,16.23081376327159,49.0499094676,37.7323976649
67.0160119414,31.7149121592,28.280984649030806,55.5298542291,35.3583719688
73.6563123776,29.5283590739,35.2720220740367,67.0160119414,31.7149121592
72.73998458,29.9223552781,34.27907792434926,67.0160119414,31.7149121592
84.3947311808,26.1605584538,46.525882963875794,72.73998458,29.9223552781
90.827376111,24.0474637923,53.29670934227952,84.3947311808,26.1605584538
95.7005271429,22.6900245867,58.35236289914499,84.3947311808,26.1605584538
107.2992806832,18.7481357518,70.60265151922783,95.7005271429,22.6900245867
107.3737024153,18.8943752865,70.62713273610241,95.7005271429,22.6900245867
77.6947979504,27.822482437,39.647051680694844,67.0160119414,31.7149121592
90.2148889202,23.3693474746,52.93550865979579,77.6947979504,27.822482437
83.8558215981,26.1334810425,46.0353956052297,77.6947979504,27.822482437
79.8383902475,28.2858938725,41.55394783873592,67.0160119414,31.7149121592
62.0223611123,35.2584865357,22.535916071071945,49.0499094676,37.7323976649
67.5100932039,34.2843425362,28.10943919750987,62.0223611123,35.2584865357
62.3507244779,34.0499226841,23.130847781368104,49.0499094676,37.7323976649
67.6008548213,32.6070289004,28.575644480394573,62.3507244779,34.0499226841
80.3992230841,29.1891264453,41.82254175420269,67.6008548213,32.6070289004
93.2793652973,25.2031071306,55.30536094788092,80.3992230841,29.1891264453
81.2629306903,27.8681078421,43.036269980251454,67.6008548213,32.6070289004
91.1988282242,25.1161897225,53.34622212083596,81.2629306903,27.8681078421
105.1194460942,20.5532730214,67.99558424700858,91.1988282242,25.1161897225
86.5185785275,26.3207229947,48.514977314525495,81.2629306903,27.8681078421
94.8594738273,24.2129225905,57.11555847434148,81.2629306903,27.8681078421
89.6869030224,25.4192666115,51.80896245318546,81.2629306903,27.8681078421
81.410928586,27.8424565407,43.18647439561646,81.2629306903,27.8681078421
78.9050673398,29.5252680954,40.29240471190252,67.6008548213,32.6070289004
89.6262039787,26.578866943,51.41103999600228,78.9050673398,29.5252680954
97.3040053079,25.2287488502,59.20664466242625,89.6262039787,26.578866943
107.1962706842,22.7255721108,69.4107030738534,97.3040053079,25.2287488502
90.1715586955,26.3501480696,51.997754542057066,78.9050673398,29.5252680954
98.6798493402,23.714344466,60.904969052297645,90.1715586955,26.3501480696
105.6957807105,21.9475236391,68.1399499663794,98.6798493402,23.714344466
95.7846496456,25.4762455336,57.67846714317691,90.1715586955,26.3501480696
95.4616341762,25.4431256585,57.36502463454738,90.1715586955,26.3501480696
101.9160052914,23.3633316499,64.11605055135378,90.1715586955,26.3501480696
54.9247504706,36.3690414907,15.36063899252304,49.0499094676,37.7323976649
65.8924757306,33.3801177572,26.72834159522696,54.9247504706,36.3690414907
51.7788187183,48.7308132491,14.661775826591901,40,40
56.1450287799,52.4376099973,20.389265017719474,51.7788187183,48.7308132491
58.21711135,55.1509991218,23.75410218739853,51.7788187183,48.7308132491
57.042653205,53.5748116233,21.8152556617927,51.7788187183,48.7308132491
68.0777726608,63.0282146328,36.34593664596544,57.042653205,53.5748116233
78.7875728704,72.7639372156,50.81950271445008,68.0777726608,63.0282146328
64.1965296337,60.2824501798,31.621904577796315,57.042653205,53.5748116233
58.1924587647,52.7791933426,22.246244168290797,51.7788187183,48.7308132491
61.4613073207,54.9200017733,26.153365800294182,51.7788187183,48.7308132491
65.6090868053,57.5747159663,31.07795533642653,61.4613073207,54.9200017733
74.4356591753,63.5034694161,41.710852273355954,65.6090868053,57.5747159663
79.5170341056,66.9195307733,47.83374753445886,74.4356591753,63.5034694161
88.1726675161,72.5153683034,58.14070573754863,79.5170341056,66.9195307733
100.735315297,79.4996471141,72.5143020089257,88.1726675161,72.5153683034
97.3599052677,78.3405876735,69.0190566334433,88.1726675161,72.5153683034
86.5374052567,72.2048835465,56.61611530650652,74.4356591753,63.5034694161
98.6118273735,80.5160402538,71.27445747975268,86.5374052567,72.2048835465
106.4373844856,87.1367436551,81.52497247377734,98.6118273735,80.5160402538
100.7146553724,81.8120910651,73.74460591627005,98.6118273735,80.5160402538
104.3156376952,84.190766316,78.05951929363053,98.6118273735,80.5160402538
106.8584607748,86.4429230833,81.42999304071935,98.6118273735,80.5160402538
106.5777682175,86.4349844414,81.19867602964521,98.6118273735,80.5160402538
62.6403829696,57.8961703712,28.87364935405995,51.7788187183,48.7308132491
64.198269285,59.2432553663,30.933175453854304,62.6403829696,57.8961703712
74.3410423961,67.2650705984,43.863036348936404,62.6403829696,57.8961703712
84.0033913362,74.2100422985,55.762348049847574,74.3410423961,67.2650705984
84.0958584383,76.1681814087,57.069921603137836,74.3410423961,67.2650705984
90.9874164234,82.3781575323,66.34663303109967,84.0958584383,76.1681814087
98.6382362732,89.3048259983,76.66718439292005,90.9874164234,82.3781575323
103.2292893348,93.6877555961,83.01445467814487,98.6382362732,89.3048259983
105.0414652939,94.8413174654,85.13205767353128,98.6382362732,89.3048259983
102.3391618669,92.4770883458,81.54161755498822,98.6382362732,89.3048259983
102.6476339901,92.4452472648,81.76007313933583,98.6382362732,89.3048259983
95.4844671489,84.2789442999,71.05151246542604,84.0958584383,76.1681814087
105.0960144077,90.6066705499,82.55898656720376,95.4844671489,84.2789442999
92.3522770103,82.2713675329,67.33721572100035,84.0958584383,76.1681814087
96.2989553116,86.5759952324,73.17725760828634,92.3522770103,82.2713675329
100.5073002925,88.6866959641,77.71319006625521,92.3522770103,82.2713675329
107.1577703328,95.2076352285,87.02723326171665,100.5073002925,88.6866959641
86.6665290333,75.516761962,58.69570405248544,74.3410423961,67.2650705984
88.1026857173,76.6943685216,60.552934040992746,86.6665290333,75.516761962
70.5392044586,64.5116424612,39.17684555177729,62.6403829696,57.8961703712
61.6362313094,55.3882845905,26.556754080155002,51.7788187183,48.7308132491
70.8505338642,61.7510912588,37.754462786384,61.6362313094,55.3882845905
73.8981006661,63.3408435121,41.17169963333098,61.6362313094,55.3882845905
83.2186851865,69.4703811815,52.327170391775624,73.8981006661,63.3408435121
94.4866906997,75.3924515637,65.05661915663721,83.2186851865,69.4703811815
92.8639131133,74.8829321755,63.387284768334894,83.2186851865,69.4703811815
69.915591706,61.0022514782,36.55997520102305,61.6362313094,55.3882845905
80.4399416174,69.1099988189,49.84521166855395,69.915591706,61.0022514782
87.779456214,74.063209917,58.69974580062694,80.4399416174,69.1099988189
84.0164549793,71.9462539455,54.40983552721022,80.4399416174,69.1099988189
71.2367237437,61.7836955897,38.09238309767025,61.6362313094,55.3882845905
63.0923331185,57.4414240914,28.940093281023536,51.7788187183,48.7308132491
70.2743175257,62.5756109138,37.76850051860437,63.0923331185,57.4414240914
74.6494913171,65.9156687604,43.27120378710582,63.0923331185,57.4414240914
70.0566736675,63.4045487578,38.10856616746835,63.0923331185,57.4414240914
53.0411853304,49.9666224393,16.428352691018578,51.7788187183,48.7308132491
56.0482648828,51.5616251704,19.784437896779423,51.7788187183,48.7308132491
60.8289030563,55.0890207283,25.72210262436183,51.7788187183,48.7308132491
70.345801041,62.4203147394,37.73539605823656,60.8289030563,55.0890207283
82.0093689576,70.7974309403,52.09558033242059,70.345801041,62.4203147394
93.4149202509,79.4517716838,66.41285011435532,82.0093689576,70.7974309403
103.6472312573,88.2496768912,79.90741659757703,93.4149202509,79.4517716838
99.1276224208,83.7627735128,73.56964428853844,93.4149202509,79.4517716838
56.6240938961,52.938341695,21.07893930991243,51.7788187183,48.7308132491
65.0687395222,60.1614452152,32.19133168122184,56.6240938961,52.938341695
70.8475320862,65.1546558205,39.82851674161039,65.0687395222,60.1614452152
36.2491365546,33.5448234685,7.465807433818953,40,40
31.0332208859,23.6398551581,18.660188769695374,36.2491365546,33.5448234685
24.0612404344,10.8846923123,33.196443123516204,31.0332208859,23.6398551581
20.4869823811,3.8847073812,41.05615747374592,24.0612404344,10.8846923123
15.2988287335,-5.6210580645,51.885585666396224,20.4869823811,3.8847073812
20.7295845355,3.8334358889,40.995170466949546,24.0612404344,10.8846923123
19.9960410891,2.5176074851,42.49880595360341,24.0612404344,10.8846923123
18.2838258777,1.5048455308,44.212796631115026,24.0612404344,10.8846923123
13.4664004602,-6.6274202263,53.66485111663701,18.2838258777,1.5048455308
37.7816116946,27.4562374696,12.738415328941134,40,40
49.0658716005,42.5154699466,9.40838014373358,40,40
58.5248549823,45.4024468085,19.29812240621517,49.0658716005,42.5154699466
65.4502919625,47.785066405,26.621957023978435,58.5248549823,45.4024468085
75.3329967439,50.2108631426,36.79802422149915,65.4502919625,47.785066405
87.6553391802,52.9995484507,49.431981988764825,75.3329967439,50.2108631426
85.9143872548,53.7168980207,47.94513621118591,75.3329967439,50.2108631426
93.9001167994,57.0768516952,56.608920895391954,85.9143872548,53.7168980207
107.0156415534,61.2648465685,70.37686520932546,93.9001167994,57.0768516952
104.0331106093,60.8537256632,67.42290908299545,93.9001167994,57.0768516952
106.7149918976,61.8052531585,70.2683061004663,93.9001167994,57.0768516952
105.0861444439,61.6736541192,68.702630292794,93.9001167994,57.0768516952
81.1920008479,51.629779737,42.826394929456036,75.3329967439,50.2108631426
85.2326651259,52.2768379495,46.91097067524427,75.3329967439,50.2108631426
92.350950702,53.7940097648,54.18914351326166,85.2326651259,52.2768379495
89.5352068689,54.3163847591,51.581734181390864,75.3329967439,50.2108631426
103.7929462477,57.5366052794,66.19860636367204,89.5352068689,54.3163847591
74.7791973142,49.2922820617,36.071833959514606,65.4502919625,47.785066405
55.897924265,44.1931826849,16.44341131941117,49.0658716005,42.5154699466
48.0270522163,37.1056775052,8.532916851060488,40,40
54.4490451711,34.5974150954,15.427361993921267,48.0270522163,37.1056775052
65.6731988845,30.4195839039,27.40383476543046,54.4490451711,34.5974150954
75.5725846099,26.6220910194,38.00660751354128,65.6731988845,30.4195839039
72.608927152,28.2736656217,34.66395128477634,65.6731988845,30.4195839039
83.2749294609,24.8313373899,45.87168205014125,72.608927152,28.2736656217
81.815001068,25.470522893,44.28732938730973,72.608927152,28.2736656217
90.2761735005,22.9378152898,53.11943257600748,81.815001068,25.470522893
82.7591561251,25.0400913419,45.316798360996984,72.608927152,28.2736656217
91.0252082165,22.1745848746,54.06544079807695,82.7591561251,25.0400913419
104.8497978522,18.8557938019,68.28281231252141,91.0252082165,22.1745848746
99.0848050733,18.8416417331,62.787000949713374,91.0252082165,22.1745848746
71.0087700242,28.2938394109,33.14727528800223,65.6731988845,30.4195839039
84.6497415923,22.5476025758,47.94914486879413,71.0087700242,28.2938394109
98.553903371,18.0315526247,62.56832480232981,84.6497415923,22.5476025758
93.5554116629,18.076934042,57.91397484955597,84.6497415923,22.5476025758
98.4969157655,15.8090725316,63.351038268936556,93.5554116629,18.076934042
93.9138708001,18.1246522475,58.27559617107657,93.5554116629,18.076934042
95.6561093601,18.2792412826,59.75418784073433,84.6497415923,22.5476025758
96.1365124112,17.8110058754,60.42503170338937,95.6561093601,18.2792412826
105.499151472,14.2843824959,70.3770111350526,95.6561093601,18.2792412826
80.006031034,24.6958790644,42.837271383638885,71.0087700242,28.2938394109
91.8143051242,19.4454403324,55.760213922696096,80.006031034,24.6958790644
101.2691654127,15.0170888117,66.20074457328758,91.8143051242,19.4454403324
79.3615444798,25.7529094435,41.86580750969045,65.6731988845,30.4195839039
89.2724163186,21.7589102102,52.55119053889065,79.3615444798,25.7529094435
101.3628204875,17.3064943117,65.43536223522295,89.2724163186,21.7589102102
103.4511895089,17.1570423796,67.45806132763371,89.2724163186,21.7589102102
38.7721029929,41.985579431,2.334578492331197,40,40
45.2774877492,51.9800668236,13.09098460929801,40,40
49.8715728863,62.3153577554,24.40132752593279,45.2774877492,51.9800668236
54.7006672086,74.3658054905,37.38337060820788,49.8715728863,62.3153577554
59.7406231973,84.6963212618,48.877748036720966,54.7006672086,74.3658054905
63.1688349745,92.2943585335,57.21338276789023,59.7406231973,84.6963212618
66.7187958849,99.8178233826,65.53232175077808,63.1688349745,92.2943585335
62.6613131543,91.460029693,56.245120809100996,59.7406231973,84.6963212618
65.2618966868,95.4358031547,60.953381861650506,59.7406231973,84.6963212618
65.7097089248,97.0666318523,62.61290615476536,59.7406231973,84.6963212618
64.674240364,94.5962673403,59.93891934471383,59.7406231973,84.6963212618
67.4595016891,100.0844846425,66.0934469305863,64.674240364,94.5962673403
54.6301846861,72.8330837468,35.945457908571704,49.8715728863,62.3153577554
47.4848967314,56.9788622449,18.555470868655526,45.2774877492,51.9800668236
52.4640715495,67.8709916431,30.531725070046452,47.4848967314,56.9788622449
53.1658935889,68.5559822953,31.451339740363956,47.4848967314,56.9788622449
34.1927937943,51.4040101125,12.797464223881343,40,40
30.591812935,57.5341942135,19.907050728116182,34.1927937943,51.4040101125
23.9278202585,67.387920216,31.802626146093665,30.591812935,57.5341942135
18.1015199741,76.2839219386,42.43675148165849,23.9278202585,67.387920216
26.0045076156,65.2511782864,28.884534410907698,30.591812935,57.5341942135
20.618438845,74.0339962352,39.18733150312474,26.0045076156,65.2511782864
12.9913633881,86.4858356071,53.7894061423274,20.618438845,74.0339962352
7.5936084327,95.2977551173,64.12312202833805,12.9913633881,86.4858356071
1.4651586484,105.121899971,75.70205629990065,7.5936084327,95.2977551173
1.5568945364,105.7685994207,76.20949845354613,7.5936084327,95.2977551173
1.9281741923,104.1580281757,74.63985078787661,7.5936084327,95.2977551173
2.1708523887,104.0735580686,74.43917750282945,7.5936084327,95.2977551173
17.3491197852,79.1824832817,45.286131875554545,20.618438845,74.0339962352
15.4742368334,83.171188215,49.67308810967779,20.618438845,74.0339962352
13.9672226083,85.6046053415,52.533404802718685,20.618438845,74.0339962352
14.6429544838,84.5808501929,51.30931738646902,20.618438845,74.0339962352
18.4498916523,77.3063942022,43.111285731202315,26.0045076156,65.2511782864
25.8837234159,68.3169812435,31.672874246008814,30.591812935,57.5341942135
25.0091701733,66.2527682075,30.259800734448532,30.591812935,57.5341942135
21.1660415213,72.68339236,37.75130023898964,25.0091701733,66.2527682075
17.4445287572,78.2670310824,44.45720585585631,25.0091701733,66.2527682075
11.2270899444,88.4097257171,56.353877652778515,17.4445287572,78.2670310824
6.0166454607,96.6967977998,66.14286613073605,11.2270899444,88.4097257171
0.5623865192,105.7525851597,76.71434782956416,6.0166454607,96.6967977998
4.4841864231,99.1291889857,69.01774912497945,11.2270899444,88.4097257171
4.567230431,98.8743498505,68.75799338069568,11.2270899444,88.4097257171
-0.7302680203,107.1172890917,78.55643903169772,4.567230431,98.8743498505
10.0870437378,89.4356829823,57.83148606347254,17.4445287572,78.2670310824
4.0333569322,98.1041853476,68.40456779007937,10.0870437378,89.4356829823
1.1382003687,102.5339519306,73.69652050217353,4.0333569322,98.1041853476
5.1040431135,97.2490663245,67.09859210980345,10.0870437378,89.4356829823
0.7294758991,103.6788819501,74.87544026908452,5.1040431135,97.2490663245
7.3133205726,93.8915812147,63.08015915813871,10.0870437378,89.4356829823
6.0078642992,95.9308616185,65.50149776458808,7.3133205726,93.8915812147
-0.8941896074,105.8238143692,77.56261100194446,7.3133205726,93.8915812147
5.2296678771,96.0223372963,66.01550190560322,10.0870437378,89.4356829823
0.1658743037,103.5462164014,75.08472249737225,5.2296678771,96.0223372963
3.7189840298,98.1730804226,68.64378303246538,5.2296678771,96.0223372963
15.2085969383,81.9460742723,48.76240618707425,17.4445287572,78.2670310824
6.9789721476,93.6280121861,63.052066701501516,15.2085969383,81.9460742723
9.7068951735,90.4229888578,58.86686521730236,17.4445287572,78.2670310824
