coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
97.2397590398,97.3521540103,52.904994457316384,90.4822669069,91.7282739303
94.0750842723,94.1782112996,48.462046981251966,90.4822669069,91.7282739303
75.4641006387,77.8955019869,23.678349158008817,67.155375458,67.4235506881
80.6804470162,86.4248257519,33.67633062519764,75.4641006387,77.8955019869
83.7149413654,91.1290016985,39.274314842029334,80.6804470162,86.4248257519
82.6339687015,87.8408023331,35.938692016758125,75.4641006387,77.8955019869
89.6882521894,98.8883787806,49.04639436656052,82.6339687015,87.8408023331
96.1788616813,105.5041298141,58.314413211685874,89.6882521894,98.8883787806
93.6378553209,103.195761285,54.890443385482754,89.6882521894,98.8883787806
80.8777137943,85.18447831,32.75779755739949,75.4641006387,77.8955019869
82.5596326176,89.1379025553,36.97263908278303,75.4641006387,77.8955019869
84.0630660703,91.2618782572,39.57486600005197,82.5596326176,89.1379025553
74.4060324966,73.5434668591,19.798773133435215,67.155375458,67.4235506881
83.7633924728,82.0382612726,32.43687891918573,74.4060324966,73.5434668591
90.6569956626,88.0207469153,41.564414150754665,83.7633924728,82.0382612726
100.1864250114,97.676351341,55.13057501296504,90.6569956626,88.0207469153
107.053605794,104.3331956296,64.69466136679817,100.1864250114,97.676351341
105.5258575174,101.9254904423,61.95440990167138,100.1864250114,97.676351341
106.5485095043,105.5166922275,65.22745890411295,100.1864250114,97.676351341
96.1981286843,95.6081508997,50.95977760230156,90.6569956626,88.0207469153
93.9062819909,91.8319171295,46.57269529750378,90.6569956626,88.0207469153
104.4542152398,101.8815094448,61.141607457544666,93.9062819909,91.8319171295
105.1100180427,101.7403983427,61.52935607024114,93.9062819909,91.8319171295
103.0549869427,99.5451584961,58.539018654095784,93.9062819909,91.8319171295
101.264523339,100.5146708096,57.95399255248216,93.9062819909,91.8319171295
93.9263824943,91.9154211381,46.6494291514244,90.6569956626,88.0207469153
99.4971608335,94.7805950951,52.69293910524612,90.6569956626,88.0207469153
97.511122236,96.6828596156,52.61028430737369,90.6569956626,88.0207469153
99.7509161814,94.9569257038,53.00163263202401,90.6569956626,88.0207469153
83.8873618985,81.3693693188,32.09268856083555,74.4060324966,73.5434668591
51.1606240923,68.7535239298,12.440206896479191,60,60
44.4589373222,75.1863387921,21.729647817070763,51.1606240923,68.7535239298
36.1446418284,84.0592517626,33.88925694484663,44.4589373222,75.1863387921
27.6526992854,92.2860318924,45.71266590578871,36.1446418284,84.0592517626
29.3627782317,91.1248487767,43.6829454741957,36.1446418284,84.0592517626
30.8391458715,90.3157346131,42.09241883568377,36.1446418284,84.0592517626
47.1623193083,72.6339580083,18.011940000580772,51.1606240923,68.7535239298
55.946902037,58.6737206135,4.264577365780759,60,60
57.4242605172,46.8902862549,13.360352853189122,60,60
54.7444555511,33.8872148118,26.636693524123146,57.4242605172,46.8902862549
52.692139888,21.0733633526,39.61385765190729,54.7444555511,33.8872148118
52.1630824079,16.427823553,44.289426264056765,52.692139888,21.0733633526
52.2637686461,18.5491534987,42.174157889655355,52.692139888,21.0733633526
50.7083410568,11.5265750592,49.36458195944823,52.692139888,21.0733633526
48.5289150813,2.1923208159,58.949893632067344,50.7083410568,11.5265750592
47.2996763344,-0.4832627135,61.84877991191222,50.7083410568,11.5265750592
50.5116771512,6.8750019645,53.9786717423737,52.692139888,21.0733633526
49.362886209,0.2644963783,60.6882547945508,50.5116771512,6.8750019645
53.0210490971,20.5765193991,40.05849452754149,54.7444555511,33.8872148118
56.4590804097,38.2189494371,22.085239949745013,57.4242605172,46.8902862549
55.0660948452,30.6547780973,29.77660503279478,56.4590804097,38.2189494371
53.1765035007,19.8870630768,40.70886199153439,55.0660948452,30.6547780973
51.6975596476,11.5639162495,49.16238480923686,53.1765035007,19.8870630768
49.7605425693,0.6761479401,60.22111592635879,51.6975596476,11.5639162495
51.8169850712,11.938773754,48.77258281501821,53.1765035007,19.8870630768
45.7052175579,63.2381402918,14.656955946455904,60,60
32.0092973022,65.437081736,28.528277986027835,45.7052175579,63.2381402918
27.6243241965,66.2314355392,32.98462033176055,32.0092973022,65.437081736
15.534035116,68.0088564274,45.204862353253716,27.6243241965,66.2314355392
9.1716294484,68.8416346552,51.62153792989045,15.534035116,68.0088564274
1.791150531,70.4497917075,59.162836481266254,15.534035116,68.0088564274
-6.8764624384,71.6184497296,67.90887993873488,1.791150531,70.4497917075
10.9366545408,68.1641843532,49.80486614866081,15.534035116,68.0088564274
0.5736533767,70.7656243218,60.48940090864767,10.9366545408,68.1641843532
37.1217656019,64.8726003565,23.39463911672818,45.7052175579,63.2381402918
23.1936038532,67.6072413031,37.58872065815844,37.1217656019,64.8726003565
18.3514656265,68.7720532329,42.56899067476133,23.1936038532,67.6072413031
7.3779201295,71.316176028,53.833592823584716,18.3514656265,68.7720532329
-7.0711804313,73.2226016251,68.40791838511204,7.3779201295,71.316176028
-4.274024804,71.9132992962,65.5008280115263,7.3779201295,71.316176028
-2.074338157,72.263542428,63.33320806898055,7.3779201295,71.316176028
-2.5375007785,72.2176587094,63.78990955255973,7.3779201295,71.316176028
-5.3437914542,73.7230956087,66.78099439636387,7.3779201295,71.316176028
13.3815337964,70.363578589,47.780585749160856,23.1936038532,67.6072413031
7.6805741902,72.2175843908,53.77544003801827,13.3815337964,70.363578589
-0.1008498084,74.181630331,61.79315820290999,13.3815337964,70.363578589
-5.6506139235,75.7006248291,67.54704610749327,-0.1008498084,74.181630331
32.2425558224,66.4380870439,28.494691318285035,45.7052175579,63.2381402918
27.3346685104,68.092055952,33.673781104748684,32.2425558224,66.4380870439
13.279627595,71.1910529371,48.06641663293556,27.3346685104,68.092055952
9.7407912025,72.0742407888,51.71379703457628,13.279627595,71.1910529371
-2.0104443236,75.7108371647,64.01486892246815,9.7407912025,72.0742407888
11.7032418824,71.8274814581,49.76642639091686,13.279627595,71.1910529371
34.6185098062,65.5252750357,25.977118229230797,45.7052175579,63.2381402918
57.6183943092,55.6216488225,4.984175428289678,60,60
65.9796036243,54.2645123857,8.285618726294999,60,60
75.0492228316,43.9578934576,22.01458031464881,65.9796036243,54.2645123857
83.1679660906,32.283023639,36.23486784292387,75.0492228316,43.9578934576
72.372551584,48.4909110217,16.899807969968208,65.9796036243,54.2645123857
80.2748659145,40.3873898828,28.21853698989905,72.372551584,48.4909110217
84.0002103196,36.0891574266,33.90650615157187,80.2748659145,40.3873898828
92.772382852,28.6523918796,45.406788441117605,84.0002103196,36.0891574266
92.1898503859,28.3387745134,45.182083286103335,84.0002103196,36.0891574266
99.4489174317,21.8907571005,54.891407821439515,92.1898503859,28.3387745134
106.8310849028,15.4517783942,64.68716421650936,99.4489174317,21.8907571005
91.70277449,28.3554185274,44.8216429880998,84.0002103196,36.0891574266
95.5282742561,23.5844692689,50.936903022441186,91.70277449,28.3554185274
97.0700081197,23.3316663088,52.17319270157323,91.70277449,28.3554185274
105.7360091411,14.4995418917,64.5467934475986,97.0700081197,23.3316663088
106.1608203584,13.8997712211,65.27294506964023,97.0700081197,23.3316663088
92.9200748604,27.1374423179,46.54364138126492,84.0002103196,36.0891574266
78.468736992,42.7924168855,25.24464541290368,72.372551584,48.4909110217
85.8660466372,36.4235786581,35.005910205632155,78.468736992,42.7924168855
91.3356475539,30.5005388037,43.068101924065566,85.8660466372,36.4235786581
84.0572637078,38.4669450761,32.31156392291386,78.468736992,42.7924168855
73.9458192776,45.21143561,20.34459011450223,65.9796036243,54.2645123857
81.7086890474,36.4348020144,32.061733295938964,73.9458192776,45.21143561
85.9695345479,31.9657893978,38.236429899535054,81.7086890474,36.4348020144
94.7715187704,23.742820866,50.28184968168096,85.9695345479,31.9657893978
104.8907252607,13.137368299,64.94042956324577,94.7715187704,23.742820866
98.3203973551,20.218807069,55.283170752197094,94.7715187704,23.742820866
94.0908420744,22.8447419302,50.44909311630305,85.9695345479,31.9657893978
94.8118522413,23.8741074779,50.22233405749708,85.9695345479,31.9657893978
83.3896282669,33.7675785607,35.18195485326891,73.9458192776,45.21143561
90.5982494207,24.1040495915,47.23799114541653,83.3896282669,33.7675785607
90.9461765522,24.6602781091,47.01598812615538,83.3896282669,33.7675785607
94.5384631875,20.3132225594,52.6552624786171,90.9461765522,24.6602781091
103.8575968569,9.2665565604,67.10777374972868,94.5384631875,20.3132225594
87.2706272967,28.8323894789,41.460349930231374,83.3896282669,33.7675785607
96.1244346899,17.3773543858,55.938185899050595,87.2706272967,28.8323894789
104.7606079699,6.9268738012,69.49532547092517,96.1244346899,17.3773543858
87.5690163291,28.6712055175,41.77288064331658,83.3896282669,33.7675785607
97.402876727,17.9686499382,56.3073055116556,87.5690163291,28.6712055175
93.3306286873,21.4869311275,50.98211380775395,87.5690163291,28.6712055175
84.1339624115,35.3703381389,34.50952781124218,73.9458192776,45.21143561
81.6592985753,37.5467808706,31.218627779981112,73.9458192776,45.21143561
83.431392884,35.2789111746,34.07889564125715,73.9458192776,45.21143561
80.9875450642,36.2982635003,31.70375113593341,73.9458192776,45.21143561
83.9416250672,35.7907405421,34.0801508582708,73.9458192776,45.21143561
82.4340202001,36.9696340038,32.17577131574713,73.9458192776,45.21143561
82.1939206988,36.3638797263,32.44047462823648,73.9458192776,45.21143561
88.916292072,28.8568525289,42.51746496373458,82.1939206988,36.3638797263
93.7759980073,23.9489268109,49.424307703438146,88.916292072,28.8568525289
103.5320632004,13.7495602338,63.53841010586112,93.7759980073,23.9489268109
97.5049337736,20.887805148,54.233713614112894,88.916292072,28.8568525289
93.0353173788,24.7992550299,48.29937355363376,88.916292072,28.8568525289
77.2311897199,42.3866305308,24.67739321164531,73.9458192776,45.21143561
82.2818805763,33.7813720186,34.491542849248034,73.9458192776,45.21143561
85.9439721722,29.6024346012,40.04801950224562,82.2818805763,33.7813720186
86.86539453,27.5737448686,42.20796915921691,82.2818805763,33.7813720186
81.6815788374,34.075577097,33.90369483378926,73.9458192776,45.21143561
82.2306318089,35.3852610705,33.19728729289648,73.9458192776,45.21143561
89.5386705247,27.3554525009,44.054784957462346,82.2306318089,35.3852610705
99.2243869557,16.6457100057,58.4947187209959,89.5386705247,27.3554525009
94.7984204467,21.5712485938,51.87283996372126,89.5386705247,27.3554525009
88.9331323394,28.0598583218,43.12628718170776,82.2306318089,35.3852610705
61.2945885463,64.4910530181,4.673918775031965,60,60
63.3587708043,49.649083181,10.882224970550606,60,60
66.4774756867,38.5365076598,22.42413360204995,63.3587708043,49.649083181
69.279870629,27.5796778803,33.73366658222056,66.4774756867,38.5365076598
70.807680611,23.0805211413,38.485152108157465,69.279870629,27.5796778803
73.0118608991,16.4150936255,45.50548432455114,69.279870629,27.5796778803
76.4334730157,6.1710038378,56.30589195828994,73.0118608991,16.4150936255
78.8504017889,-1.7780248594,64.61423727631995,76.4334730157,6.1710038378
80.2580538549,-6.8895889312,69.9149515170262,76.4334730157,6.1710038378
81.1092864964,-7.3885193018,70.64897041026961,76.4334730157,6.1710038378
79.5270096073,-4.183817167,67.11293996803873,76.4334730157,6.1710038378
73.2428223618,16.4622291063,45.5363211005489,69.279870629,27.5796778803
75.5585968408,7.7712815649,54.53050703397025,73.2428223618,16.4622291063
77.8295444726,-3.1625117306,65.6976480725306,75.5585968408,7.7712815649
78.3526645547,-4.7851620994,67.39406376936027,75.5585968408,7.7712815649
71.6156331946,18.5916949664,43.02019573058469,69.279870629,27.5796778803
65.2262266945,43.8661093689,16.959245425780054,63.3587708043,49.649083181
67.9158385226,35.0233889994,26.201956895853414,65.2262266945,43.8661093689
73.0516115871,22.9248045082,39.345469046749336,67.9158385226,35.0233889994
71.9492950749,24.3097247151,37.64972410854503,67.9158385226,35.0233889994
76.1835799292,9.9621815492,52.609041042306345,71.9492950749,24.3097247151
80.4080549849,-1.3491978365,64.68353867589221,76.1835799292,9.9621815492
77.2466421081,10.4326156228,52.50354659131855,71.9492950749,24.3097247151
81.4769711477,0.0727512343,63.693831392492896,77.2466421081,10.4326156228
81.0575348477,0.2769753571,63.350662921433354,77.2466421081,10.4326156228
80.0694517152,1.569085858,61.80571913161427,77.2466421081,10.4326156228
78.694456933,5.7510851104,57.40384206258683,77.2466421081,10.4326156228
82.178633452,-5.5100465112,69.19165659347212,78.694456933,5.7510851104
79.2816170033,3.4613339673,59.7657701312824,77.2466421081,10.4326156228
71.3158710024,25.0640799106,36.72564723669627,67.9158385226,35.0233889994
74.2310376856,14.9043008183,47.295382710925296,71.3158710024,25.0640799106
78.4722402862,1.5085173758,61.34653261182997,74.2310376856,14.9043008183
78.5864080895,1.4557291041,61.43162452079642,74.2310376856,14.9043008183
81.3577125659,-7.21962525,70.53886898167022,78.5864080895,1.4557291041
70.2701628767,32.5913624527,29.31081254232311,65.2262266945,43.8661093689
73.2329968866,25.497232579,36.99879433438941,70.2701628767,32.5913624527
77.7055682201,14.7186136131,48.66852102978828,73.2329968866,25.497232579
78.8023581053,11.2545947568,52.30202824583712,77.7055682201,14.7186136131
80.6473804696,8.6035907359,55.45437131549217,77.7055682201,14.7186136131
79.036881252,11.5950928833,52.06392618063509,77.7055682201,14.7186136131
84.2700282956,1.5156049915,63.41340396404304,77.7055682201,14.7186136131
74.6843621974,20.3124164979,42.35909478190421,70.2701628767,32.5913624527
71.5292717402,29.1366046237,32.98786391362336,70.2701628767,32.5913624527
74.6915460603,20.0840125221,42.576649551072336,70.2701628767,32.5913624527
77.1209599739,13.2097000433,49.86761821235313,74.6915460603,20.0840125221
75.0893867634,18.5950946574,44.11352955873235,70.2701628767,32.5913624527
72.0890986234,27.7092207444,34.52078710181431,70.2701628767,32.5913624527
76.3433958083,16.4301093898,46.57555368963818,72.0890986234,27.7092207444
79.0453972142,8.9821419789,54.498496965423634,76.3433958083,16.4301093898
82.7545566013,-1.7844232891,65.88606874473707,79.0453972142,8.9821419789
80.6335704576,5.7361611983,58.09797211824866,76.3433958083,16.4301093898
85.1231715427,-4.9988844039,69.73402479880339,80.6335704576,5.7361611983
86.0971807679,-6.8972442897,71.86220009685483,80.6335704576,5.7361611983
70.1203956082,34.1074886276,27.876368129512848,65.2262266945,43.8661093689
68.5201743375,32.8198978439,28.48612185132865,65.2262266945,43.8661093689
68.3434329476,33.4075979021,27.872422640759783,65.2262266945,43.8661093689
49.250736522,60.6208260881,10.767176526421878,60,60
38.7722499844,61.6154009071,21.292757707014864,49.250736522,60.6208260881
29.1189132681,63.0385856601,31.050440044508605,38.7722499844,61.6154009071
18.0977527291,63.5622485457,42.08403431129971,29.1189132681,63.0385856601
5.2038402205,63.9006284265,54.98238617202834,18.0977527291,63.5622485457
3.5238437666,63.9637149095,56.66347180691321,18.0977527291,63.5622485457
-5.2657890694,63.7184641592,65.45652550413422,3.5238437666,63.9637149095
-5.2418505674,63.3791897123,65.44863355063093,3.5238437666,63.9637149095
-1.2860304843,64.4166560856,61.494625501267976,3.5238437666,63.9637149095
14.3433904522,63.9440392583,45.85368025405985,29.1189132681,63.0385856601
0.9470931695,65.0343449582,59.29427352242825,14.3433904522,63.9440392583
43.7895738489,60.9712090404,16.239567772972435,49.250736522,60.6208260881
65.9230066977,56.9151607745,6.6781914758550105,60,60
76.5484425045,51.6887961962,18.519423370794676,65.9230066977,56.9151607745
88.61594145,46.7843239194,31.545488744250438,76.5484425045,51.6887961962
88.4922192678,46.3852798348,31.58774725594469,76.5484425045,51.6887961962
97.0128658242,42.8251956934,40.82222703733677,88.4922192678,46.3852798348
93.6991785256,44.105279215,37.272008644962405,88.4922192678,46.3852798348
101.2662482085,38.7549154176,46.467205462381955,88.4922192678,46.3852798348
99.0010872423,42.0106580112,42.970788247041455,88.4922192678,46.3852798348
95.2369527805,42.3502401021,39.44732585799495,88.4922192678,46.3852798348
98.5336181531,40.6235669286,43.164751496557884,88.4922192678,46.3852798348
76.8933624051,52.5752729021,18.475790006568303,65.9230066977,56.9151607745
