coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
33.9338021862,49.1651640833,52.80173841149582,28.907112135,41.1642027739
43.0494729905,62.8440476371,69.23972215314697,33.9338021862,49.1651640833
41.5267604905,60.2295425181,66.21633767155801,28.907112135,41.1642027739
46.5125689638,67.7065683095,75.20322816926026,41.5267604905,60.2295425181
53.3164842428,77.5830378896,87.19588456285715,41.5267604905,60.2295425181
66.0101100144,98.5201255888,111.68036488312164,53.3164842428,77.5830378896
52.3376163434,76.3455327595,85.62251570158449,41.5267604905,60.2295425181
62.3963423078,92.1131416445,104.32533522103732,52.3376163434,76.3455327595
54.8407577058,79.5544802324,89.68367112703586,41.5267604905,60.2295425181
65.4392583496,95.7182926225,109.01232982025562,54.8407577058,79.5544802324
71.4222735092,104.5934522964,119.71583063247702,65.4392583496,95.7182926225
76.1357783423,111.4868485249,128.06653920299686,65.4392583496,95.7182926225
19.2982275658,26.906971626,26.160174557990985,16.8531322757,23.1580109591
31.7860960733,45.4593918709,48.52396575724845,19.2982275658,26.906971626
16.2436104449,3.4792783054,11.345984765946561,5,5
30.2457819252,1.5472827599,25.480814547431674,16.2436104449,3.4792783054
34.0186995729,1.0571816787,29.285336637667434,16.2436104449,3.4792783054
43.2852955354,-0.2060616655,38.63764033669726,34.0186995729,1.0571816787
63.2458627171,-2.8409395806,58.77136388309177,43.2852955354,-0.2060616655
82.3115371588,-5.4341861272,78.01259226301454,63.2458627171,-2.8409395806
105.4383720005,-8.641732418,101.36080082390619,82.3115371588,-5.4341861272
69.5611005867,-4.0789835655,65.20681120695178,63.2458627171,-2.8409395806
82.0621731081,-5.3770583887,77.75781787901352,63.2458627171,-2.8409395806
77.7753567633,-5.1919579217,73.4898381409335,63.2458627171,-2.8409395806
100.734928711,-9.0220574264,96.76668514042026,77.7753567633,-5.1919579217
106.8285770224,-9.9682631529,102.93335806995768,100.734928711,-9.0220574264
76.7591353467,-4.5180281141,72.38830785415568,63.2458627171,-2.8409395806
84.4219763815,-5.8944814253,80.1665013616153,63.2458627171,-2.8409395806
105.4853628616,-9.4731381684,101.53173092029297,84.4219763815,-5.8944814253
106.9105776778,-9.6905273278,102.97323617302207,84.4219763815,-5.8944814253
66.0490840341,-3.0680417188,61.58063483695885,43.2852955354,-0.2060616655
21.8347666165,0.930510435,17.3196452721084,5,5
34.6229041514,-1.6986683327,30.375258723955184,21.8347666165,0.930510435
55.5771781722,-6.0428419846,51.77510555650602,34.6229041514,-1.6986683327
65.0167411921,-8.0425476191,61.42415590518358,55.5771781722,-6.0428419846
74.9782507587,-10.1296828,71.60195314650532,55.5771781722,-6.0428419846
35.3654880502,-2.1734560911,31.20182920373594,21.8347666165,0.930510435
59.0633378356,-7.8389151466,55.56749173856002,35.3654880502,-2.1734560911
75.2497037612,-11.4001579958,72.14099144466925,59.0633378356,-7.8389151466
75.205868726,-11.3397329377,72.08527090992567,59.0633378356,-7.8389151466
66.1709984395,-9.5345351475,62.874609258326906,59.0633378356,-7.8389151466
47.8734336118,-4.9328265304,44.010530441302215,35.3654880502,-2.1734560911
69.5793009337,-9.8311149714,66.26222489020117,47.8734336118,-4.9328265304
39.9217325853,-3.4724477066,35.93481055080552,21.8347666165,0.930510435
44.4667399733,-3.7212243748,40.42472814933717,21.8347666165,0.930510435
29.4132619003,-0.6184587329,25.054817943075975,21.8347666165,0.930510435
49.3039743068,-4.974956517,45.417025902454085,29.4132619003,-0.6184587329
60.9813582326,-7.4410409704,57.35196904776623,49.3039743068,-4.974956517
74.4931718644,-10.2874337588,71.16033823193682,60.9813582326,-7.4410409704
53.2788643209,-5.8948318864,49.49673056367757,29.4132619003,-0.6184587329
-2.5474888258,-6.2067202725,13.511297748241594,5,5
2.3366952887,9.0030286337,4.808058883526163,5,5
-11.8149459148,27.5922970966,28.17106063283842,2.3366952887,9.0030286337
22.5337794857,-7.1507004052,21.332438758615513,5,5
18.3447785712,11.1988338993,14.714233137526046,5,5
30.810613271,17.1126552938,28.511708205406535,18.3447785712,11.1988338993
47.3571065294,24.8518347437,46.77865479502657,30.810613271,17.1126552938
35.5970593282,19.2523895973,33.753690868752024,18.3447785712,11.1988338993
54.727178194,27.1895304148,54.46503201741889,35.5970593282,19.2523895973
27.7935321363,9.4172753039,23.217610306812066,5,5
48.4528962556,13.6575392441,44.30763553430719,27.7935321363,9.4172753039
66.1525231989,16.9170381968,62.30488886237488,48.4528962556,13.6575392441
80.2032160905,19.5993401098,76.60931874568524,66.1525231989,16.9170381968
96.7213094091,22.7190724661,93.41943881833562,80.2032160905,19.5993401098
108.7432485938,24.4171408646,105.56070967630637,96.7213094091,22.7190724661
74.1802384883,18.2856947048,70.44844050797506,66.1525231989,16.9170381968
82.2205382473,20.0698989317,78.67930910888386,66.1525231989,16.9170381968
65.0909683919,16.3766670167,61.16643443151358,48.4528962556,13.6575392441
70.0183637331,18.0743169959,66.32075237931362,48.4528962556,13.6575392441
77.9856005821,19.5122138857,74.41670263075167,70.0183637331,18.0743169959
76.8340243427,19.4617212168,73.27619054073985,70.0183637331,18.0743169959
99.5904945639,23.9128471549,96.4638911392293,76.8340243427,19.4617212168
111.6569013304,26.4578335977,108.79576562158896,99.5904945639,23.9128471549
104.2081079438,24.871186152,101.17990290337856,99.5904945639,23.9128471549
106.8436468853,25.3107435563,103.85052318275748,99.5904945639,23.9128471549
88.1446072967,21.535189905,84.77443350314071,70.0183637331,18.0743169959
104.9956646688,24.8834324856,101.95491262731966,88.1446072967,21.535189905
109.0412902031,25.407709333,106.0269101402498,88.1446072967,21.535189905
63.2350186286,16.2349171221,59.31276860857051,48.4528962556,13.6575392441
64.3099312986,16.2871381032,60.38122724601587,48.4528962556,13.6575392441
49.5563088993,14.1308217918,45.48498493719377,27.7935321363,9.4172753039
70.4685461587,19.040361603,66.96579610323671,49.5563088993,14.1308217918
82.5102016278,21.9827406362,79.36172530646795,70.4685461587,19.040361603
99.0619506856,25.7582288193,96.33861276834125,82.5102016278,21.9827406362
60.8949436973,16.7353736657,57.1189150361007,49.5563088993,14.1308217918
79.4435398839,20.9270067668,76.13522930958149,60.8949436973,16.7353736657
92.3693404797,23.8322347603,89.38349979053861,79.4435398839,20.9270067668
111.2981110869,28.0856926032,108.78427968005144,92.3693404797,23.8322347603
111.9299207039,28.2258362628,109.43144314815348,92.3693404797,23.8322347603
65.4385979598,17.8172077473,61.7894796308108,49.5563088993,14.1308217918
43.9948774296,12.8613044011,39.78097125002327,27.7935321363,9.4172753039
66.6411697843,17.5477303849,62.9070851889491,43.9948774296,12.8613044011
89.9109445969,22.8006144264,86.76238251643085,66.6411697843,17.5477303849
111.8073819567,27.2544106915,109.10718661543032,89.9109445969,22.8006144264
102.6914511949,25.5297995498,99.83103969072803,89.9109445969,22.8006144264
80.406303254,20.5023899693,76.98575390081038,66.6411697843,17.5477303849
103.1423746405,25.2238143518,100.20688200199636,80.406303254,20.5023899693
75.6502276885,19.4611862201,72.1171035143646,66.6411697843,17.5477303849
6.6881770079,23.0675804345,18.146277975583022,5,5
9.7443178761,19.2431699563,15.01254283969005,5,5
19.5022632656,18.6409605934,19.90958175691953,5,5
34.6458867528,32.9408474075,40.737834089224,19.5022632656,18.6409605934
50.9506230221,48.3824990311,63.19421468975834,34.6458867528,32.9408474075
54.9704110531,51.8968095127,68.53360360378723,50.9506230221,48.3824990311
61.5749762537,58.7367780951,78.02957705557193,50.9506230221,48.3824990311
75.348043728,71.6726507985,96.92492543156621,61.5749762537,58.7367780951
72.1785668659,68.6374062744,92.53676741814336,61.5749762537,58.7367780951
88.2442121108,83.5528587724,114.45880382799982,72.1785668659,68.6374062744
64.5180002528,60.9238468709,81.67012144853402,50.9506230221,48.3824990311
42.1645517409,40.2895191552,51.25131589396999,34.6458867528,32.9408474075
52.0428901833,49.7938965039,64.95933264332874,34.6458867528,32.9408474075
68.0176248991,65.4266539885,87.31051283168799,52.0428901833,49.7938965039
69.3241386811,66.659795709,89.10679846563205,52.0428901833,49.7938965039
83.9830108681,80.4314279449,109.21998787546167,69.3241386811,66.659795709
102.3591738974,96.8308823197,133.84975587011724,83.9830108681,80.4314279449
104.7908338666,98.9693993923,137.08800006653163,102.3591738974,96.8308823197
93.9203840104,89.144294735,122.43609292465574,83.9830108681,80.4314279449
109.4322651439,103.6919276199,143.70231211974675,93.9203840104,89.144294735
79.8350631739,77.0763884481,103.90493814552472,69.3241386811,66.659795709
96.6934840988,92.2379236947,126.5782375771249,79.8350631739,77.0763884481
88.677039268,85.5425917491,116.14655321799368,79.8350631739,77.0763884481
101.9354532376,98.5036026064,134.68767895060046,88.677039268,85.5425917491
107.4215829399,103.6530903569,142.21196251802454,101.9354532376,98.5036026064
101.6719589384,98.3621753439,134.40058457504503,88.677039268,85.5425917491
100.9660221347,97.6887815146,133.42512450492546,88.677039268,85.5425917491
96.6049312455,93.6726684869,127.49868702664025,79.8350631739,77.0763884481
86.2023066776,82.7357694787,112.41579860639656,69.3241386811,66.659795709
100.659077129,96.2234058746,132.1873576605652,86.2023066776,82.7357694787
112.3006970581,107.6414673761,148.49378102762074,100.659077129,96.2234058746
94.1800316221,90.3450383301,123.44054657371916,86.2023066776,82.7357694787
112.3297880574,107.3269471122,148.29610700884672,94.1800316221,90.3450383301
111.4015226284,106.1926212684,146.84408556820392,94.1800316221,90.3450383301
111.3152967417,106.080934679,146.70502044746718,94.1800316221,90.3450383301
44.9337152664,42.0910847758,54.50614042738611,34.6458867528,32.9408474075
63.1178533382,58.8205976957,79.21523753657623,44.9337152664,42.0910847758
78.2357888394,72.6068570565,99.67526981860573,63.1178533382,58.8205976957
56.3429592761,52.6181922997,70.03002015162474,44.9337152664,42.0910847758
63.1160181929,58.8278357064,79.21878843248565,44.9337152664,42.0910847758
79.870861287,74.6665635308,102.27502546725204,63.1160181929,58.8278357064
96.0048045341,90.6973819908,125.01906348160033,79.870861287,74.6665635308
86.2255959773,80.6042797644,110.97210124333098,79.870861287,74.6665635308
99.1456996822,93.0327580261,128.89962621603482,86.2255959773,80.6042797644
98.5323553861,92.3990144549,128.01827657873602,86.2255959773,80.6042797644
107.4005772808,100.3717166265,139.94343232156268,98.5323553861,92.3990144549
111.9357366177,104.211382293,145.8839605114095,98.5323553861,92.3990144549
4.4720346215,-11.451340497,16.459810192986033,5,5
22.6921168442,-8.1268765903,22.030113196390786,5,5
15.3292394693,5.2294661791,10.331787974087336,5,5
26.6766712206,1.7334654108,21.921412441456145,5,5
-3.0115148026,1.888880144,8.59438399134437,5,5
13.4601633458,27.3667679353,23.913315782408386,5,5
21.2774060021,48.8273827646,46.753352376053485,13.4601633458,27.3667679353
23.6589004766,55.9100627744,54.225692842955034,21.2774060021,48.8273827646
31.0715610573,77.0795613266,76.65547674374778,23.6589004766,55.9100627744
33.7553186228,83.9463945622,84.02812574908631,31.0715610573,77.0795613266
38.9611023475,100.0187978913,100.91353593942624,31.0715610573,77.0795613266
28.7076279664,69.3800845351,68.60791136281594,21.2774060021,48.8273827646
32.9926857815,80.1974520927,80.24308052166218,28.7076279664,69.3800845351
38.9656240502,95.5757527882,96.74059923942445,32.9926857815,80.1974520927
39.01015596,96.9747241279,98.06685128691387,32.9926857815,80.1974520927
41.4069373187,101.0757703814,102.75316278485121,32.9926857815,80.1974520927
29.2550160295,69.2764889577,68.70348234938061,21.2774060021,48.8273827646
34.1583513447,81.5063382784,81.87966964390226,29.2550160295,69.2764889577
32.8052609829,80.5137694385,80.48824844096303,29.2550160295,69.2764889577
36.4711174469,87.2621328557,88.08273687817679,29.2550160295,69.2764889577
38.1361006127,92.555375754,93.61894409201952,29.2550160295,69.2764889577
31.9132590934,76.4416101319,76.34581299047052,29.2550160295,69.2764889577
0.8248499482,3.7758216812,4.350918352631492,5,5
21.5551336713,-3.6709198412,18.688426947368438,5,5
-5.5394521315,21.0139905378,19.171018339590827,5,5
16.9939193296,-7.3149497821,17.190465061207547,5,5
11.0220587451,20.7652799301,16.876292329888376,5,5
18.2385747343,39.2312109603,36.70225288251942,11.0220587451,20.7652799301
19.2705910604,41.6729336631,39.35224103012297,11.0220587451,20.7652799301
17.6026174933,37.6900343401,35.03534145910563,11.0220587451,20.7652799301
13.2847062123,28.1222067781,24.561612392376357,5,5
18.6559171363,43.4220113656,40.776849893128016,13.2847062123,28.1222067781
17.7017011796,43.3871586681,40.45276089540055,13.2847062123,28.1222067781
20.6521684981,50.6325502821,48.24694678310769,13.2847062123,28.1222067781
26.762054215,72.3511620951,70.8086134448896,20.6521684981,50.6325502821
26.9105169066,70.5920024318,69.16456268259151,20.6521684981,50.6325502821
33.00547509,89.8843873962,89.39682980399937,26.9105169066,70.5920024318
40.2929175388,112.3503874507,113.0152119647945,33.00547509,89.8843873962
28.4887204414,75.9260613107,74.72719789630338,26.9105169066,70.5920024318
19.6913876638,47.4519101511,44.92537922734974,13.2847062123,28.1222067781
27.2751854842,70.0749015701,68.78567533039194,19.6913876638,47.4519101511
34.0350019264,90.4762589816,90.2777785909852,27.2751854842,70.0749015701
40.0608161322,107.7217941142,108.54575381684322,34.0350019264,90.4762589816
39.4398247601,106.0217932036,106.73608178758047,34.0350019264,90.4762589816
21.0744595812,50.90340517,48.637809303836356,13.2847062123,28.1222067781
22.5327518252,55.2698469488,53.241332962574376,21.0744595812,50.90340517
30.4038049899,73.6196939377,73.19522083543644,21.0744595812,50.90340517
28.2855999452,71.6896080252,70.63932685346994,21.0744595812,50.90340517
23.7273732865,58.9506715179,57.11108770135242,21.0744595812,50.90340517
29.5495960723,76.8705390744,75.95306030004787,23.7273732865,58.9506715179
24.4503110574,61.0401533816,59.321911395015455,21.0744595812,50.90340517
28.7749757163,74.3899244837,73.35449472522203,21.0744595812,50.90340517
36.6249461106,97.1885807881,97.46674813458931,28.7749757163,74.3899244837
35.6836104216,94.3468563086,94.47340476705378,28.7749757163,74.3899244837
29.1202672177,74.2284426138,73.31152795908234,21.0744595812,50.90340517
34.6205967591,90.1908054841,90.19497113478349,29.1202672177,74.2284426138
40.1922404941,106.4214449581,107.35529955951742,34.6205967591,90.1908054841
31.3762449973,80.9712470415,80.42172115563191,29.1202672177,74.2284426138
37.5328426905,97.9965260016,98.52596979580306,31.3762449973,80.9712470415
39.401921884,103.313466059,104.16169251441096,31.3762449973,80.9712470415
40.2599571431,104.0089255108,105.11291332499229,31.3762449973,80.9712470415
33.6991128295,87.5301072866,87.37922536144055,29.1202672177,74.2284426138
36.9375075841,95.9914365231,96.43591229342306,29.1202672177,74.2284426138
40.9629984205,107.3973357177,108.53132931439912,36.9375075841,95.9914365231
42.5898509956,112.043505151,113.45408664175548,40.9629984205,107.3973357177
42.430932736,111.8005619577,113.17279809865771,40.9629984205,107.3973357177
19.2334099622,45.429688158,42.86286885251208,13.2847062123,28.1222067781
19.579291277,12.2161330351,16.267400226215308,5,5
35.9015166268,20.0797164506,34.3850983278556,19.579291277,12.2161330351
32.3957892901,18.3658933734,30.48296119081758,19.579291277,12.2161330351
46.3265486783,24.9658060126,45.898048085707096,32.3957892901,18.3658933734
50.3052481553,27.5087343938,50.59117490483504,32.3957892901,18.3658933734
72.3328076968,38.9321746053,75.40464635926969,50.3052481553,27.5087343938
58.5385851288,31.457284346,59.72237879283474,50.3052481553,27.5087343938
66.8961753385,35.6386818568,69.06761283252565,58.5385851288,31.457284346
81.8990971432,42.9798909775,85.77033758125427,66.8961753385,35.6386818568
85.0083785378,44.6692250984,89.30625448583679,66.8961753385,35.6386818568
97.0772202326,50.4778941537,102.70019251944522,85.0083785378,44.6692250984
59.5734125561,32.3537059467,61.04931148400949,50.3052481553,27.5087343938
64.1463942337,34.5286107187,66.11071060602465,50.3052481553,27.5087343938
72.6083754158,38.8632760747,75.61831015978801,64.1463942337,34.5286107187
89.4703638916,47.2659248069,94.45792695723786,72.6083754158,38.8632760747
78.6386630145,41.8211406327,82.33436145783773,64.1463942337,34.5286107187
94.2211226317,50.015009504,99.93983034684287,78.6386630145,41.8211406327
109.7706887803,58.4826677617,117.64548604718004,94.2211226317,50.015009504
103.9452352663,55.30150992,111.00804850419573,94.2211226317,50.015009504
111.0440806551,58.6800774845,118.86323701064855,94.2211226317,50.015009504
63.1497878493,34.1383587219,65.04572846703394,50.3052481553,27.5087343938
49.3352843501,26.3585890085,49.213409033918154,32.3957892901,18.3658933734
