coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
82.5400559388,14.5738614414,37.58279328250647,78.5081104094,25.3454744986
84.3270099799,7.5894979535,44.766440682001225,78.5081104094,25.3454744986
88.6853036742,-5.4382470977,58.503866388618945,84.3270099799,7.5894979535
88.2269755442,-4.6343030026,57.59730352193047,84.3270099799,7.5894979535
87.677344819,-2.9835084723,55.85757265372058,84.3270099799,7.5894979535
84.107091804,9.8710548733,42.53749701241247,78.5081104094,25.3454744986
86.3558908497,2.481137843,50.262001583105615,84.107091804,9.8710548733
90.2052098798,-6.4248665817,59.9370401137105,84.107091804,9.8710548733
65.1926656389,50.6139922431,4.846385264710158,70,50
73.3276328272,37.9791110814,12.47296719413546,70,50
77.978155986,24.2451132442,26.972969340437004,73.3276328272,37.9791110814
75.9252327072,26.598148653,24.146605484455595,73.3276328272,37.9791110814
75.1198569179,22.5735650388,27.982413221055758,73.3276328272,37.9791110814
77.077538696,19.5998339737,31.23088874814794,73.3276328272,37.9791110814
80.6682050314,3.6436951773,47.586048485128686,77.077538696,19.5998339737
81.8122948377,-0.3498888883,51.74028188900644,80.6682050314,3.6436951773
83.4144983841,-9.0988666603,60.62119364596767,80.6682050314,3.6436951773
79.869479151,2.7958906504,48.26519069207697,77.077538696,19.5998339737
80.8100159158,-0.4999159815,51.692573186170165,79.869479151,2.7958906504
79.8139592613,2.7361283881,48.315167005891034,77.077538696,19.5998339737
77.4609903705,22.2686837453,28.71803326551951,73.3276328272,37.9791110814
80.7665304766,6.9502596947,44.38904825456971,77.4609903705,22.2686837453
84.195544709,-8.9229461776,60.62840794854844,80.7665304766,6.9502596947
85.2040178415,-9.6644216966,61.58610997592367,80.7665304766,6.9502596947
81.4771719152,8.5760571891,42.98750193844291,77.4609903705,22.2686837453
83.3125856482,-0.7631798697,52.50538470782751,81.4771719152,8.5760571891
75.9980767437,19.2839381668,31.35790195753788,73.3276328272,37.9791110814
75.6767694091,30.4935233795,20.318505156777494,73.3276328272,37.9791110814
80.7859215615,14.1853084314,37.40830651635467,75.6767694091,30.4935233795
83.9258209027,3.8635940247,48.197039350489845,80.7859215615,14.1853084314
86.514418615,-3.7635361024,56.24913183241979,80.7859215615,14.1853084314
75.8783916894,24.6700298613,26.0242775992701,73.3276328272,37.9791110814
76.702279494,27.5751304841,23.410565303169232,73.3276328272,37.9791110814
82.2740995868,10.2838357129,41.57740470938016,76.702279494,27.5751304841
85.4493912094,1.1200272914,51.27574795317743,82.2740995868,10.2838357129
87.2232316608,-5.5561563375,58.17256232968105,82.2740995868,10.2838357129
84.1848873532,4.2207476039,47.93445963329903,82.2740995868,10.2838357129
75.2481310448,28.0689651286,22.567485816120513,73.3276328272,37.9791110814
78.0758463115,9.3058925955,41.542439426390544,75.2481310448,28.0689651286
80.8939900711,-8.043928073,59.119646584493964,78.0758463115,9.3058925955
77.8100372494,10.9251701651,39.90164484249661,75.2481310448,28.0689651286
79.1473118809,4.8662744118,46.10636249839444,77.8100372494,10.9251701651
79.1454494543,4.6142855988,46.35227192566918,77.8100372494,10.9251701651
77.0948955015,26.9272398314,24.149273381614037,73.3276328272,37.9791110814
78.1888600607,21.3614996309,29.787023349049324,73.3276328272,37.9791110814
82.6751198863,54.815688979,13.559112230324656,70,50
100.5107425844,61.8047735411,32.71522718208784,82.6751198863,54.815688979
68.4910514509,33.1614195469,16.906055642856273,70,50
67.8310574452,22.9631043751,27.125704581588266,68.4910514509,33.1614195469
67.1922494135,11.1826668605,38.92344943968549,67.8310574452,22.9631043751
66.3304107338,-4.8187248659,54.948033774123914,67.1922494135,11.1826668605
66.6427953622,1.0916069657,49.02945703689869,67.1922494135,11.1826668605
66.0236682678,-8.1720748423,58.3134367598513,67.1922494135,11.1826668605
67.8071008364,23.226301248,26.86468828274276,68.4910514509,33.1614195469
66.712654773,9.4531202785,40.68128432533909,67.8071008364,23.226301248
65.8378123821,-9.2416345157,59.39649754945651,66.712654773,9.4531202785
64.9583763209,-4.7057623891,54.94843019556717,66.712654773,9.4531202785
65.1232973952,-9.3535466734,59.554990339634614,66.712654773,9.4531202785
66.2772166603,3.8400655502,46.31119645575254,67.8071008364,23.226301248
67.6505321682,25.4983595344,24.61507383065211,68.4910514509,33.1614195469
65.0977431619,7.6756163203,42.619709550000444,67.6505321682,25.4983595344
65.4969088974,9.1183856857,41.13601921754287,67.6505321682,25.4983595344
63.9692604991,-8.673011245,58.99288104639034,65.4969088974,9.1183856857
63.180554465,-9.8308894602,60.22634468390207,65.4969088974,9.1183856857
63.4394956666,-9.7254192236,60.09180811334009,65.4969088974,9.1183856857
68.0172014956,23.8774919667,26.202067965058525,68.4910514509,33.1614195469
69.7660065945,57.8176279291,7.821129033052825,70,50
54.6652808409,44.1656820112,16.407098405351988,70,50
73.285885988,60.8129404553,11.301182593693378,70,50
76.4079182541,71.3308928306,22.27270972712601,73.285885988,60.8129404553
79.8929117754,87.9998739672,39.30209938077565,76.4079182541,71.3308928306
79.4295983228,83.6342739133,34.941716653626564,76.4079182541,71.3308928306
82.282887128,95.487048743,47.13308770734523,79.4295983228,83.6342739133
81.5134413074,91.8131035642,43.381838456237446,79.4295983228,83.6342739133
85.1402365728,107.8226685101,59.79706960459835,81.5134413074,91.8131035642
85.9176458407,108.2423395706,60.391153942909156,81.5134413074,91.8131035642
80.90079794,91.3290551199,42.77587813594833,79.4295983228,83.6342739133
81.3949895125,89.7390586207,41.34445446881567,76.4079182541,71.3308928306
85.5000198514,103.3163619304,55.528757033513024,81.3949895125,89.7390586207
86.0797132878,105.1442747548,57.44623452535586,81.3949895125,89.7390586207
86.3373359003,105.9953224061,58.33541971736783,81.3949895125,89.7390586207
86.9662757847,108.66682842,61.07513363356053,81.3949895125,89.7390586207
86.0527397055,107.8150947246,60.010940964401485,81.3949895125,89.7390586207
76.8483036842,72.5982926945,23.613182725443515,73.285885988,60.8129404553
82.145399667,89.7450744264,41.55952913947485,76.8483036842,72.5982926945
85.8734689615,101.7730123119,54.151978878983044,82.145399667,89.7450744264
88.4257565403,109.8623025929,62.634359979545415,85.8734689615,101.7730123119
83.255306769,92.8616203435,44.867814530498826,82.145399667,89.7450744264
85.0805941025,100.0157972644,52.24143505505027,82.145399667,89.7450744264
84.1769723062,97.012871518,49.105929735322874,82.145399667,89.7450744264
88.2909434299,107.8463748195,60.67561618842295,82.145399667,89.7450744264
88.1837666567,107.0789153801,59.9150165508858,82.145399667,89.7450744264
85.2758131872,101.1647035645,53.40045049126135,82.145399667,89.7450744264
78.8567890651,43.8456555728,10.785113252640544,70,50
94.5686304503,32.7588326795,30.01476747680912,78.8567890651,43.8456555728
107.4412469512,23.5543323017,45.83965555806148,94.5686304503,32.7588326795
66.6136896317,48.2984334798,3.7897792195748843,70,50
50.9633906212,38.5712817589,22.216643839457053,66.6136896317,48.2984334798
50.0968509477,39.896413402,22.320831577739362,66.6136896317,48.2984334798
37.4627089476,33.4918862254,36.48555933490076,50.0968509477,39.896413402
20.3378084494,23.9486707694,56.09002766007826,37.4627089476,33.4918862254
16.7754182117,21.7432284806,60.279848646097555,20.3378084494,23.9486707694
6.0503225349,16.3599151926,72.26783545228079,20.3378084494,23.9486707694
16.7994593903,21.4210744206,60.43843626168195,20.3378084494,23.9486707694
15.578630156,21.3760820219,61.50001757616252,20.3378084494,23.9486707694
4.2581362337,15.0496280526,74.46797150153631,20.3378084494,23.9486707694
-2.0239413704,11.6924971972,81.59080988270246,4.2581362337,15.0496280526
-5.667939191,9.5397741837,85.82074486285492,4.2581362337,15.0496280526
2.149834228,13.663136392,76.99132174915395,4.2581362337,15.0496280526
1.3321449942,13.6298381988,77.72023655263288,4.2581362337,15.0496280526
51.1245981544,41.4290688262,20.733808419747334,66.6136896317,48.2984334798
37.7855135497,35.3949074185,35.37424154126121,51.1245981544,41.4290688262
20.7220338566,27.4826584824,54.18291035283987,37.7855135497,35.3949074185
8.0216717791,21.2651578431,68.32350832814826,20.7220338566,27.4826584824
-2.5975047126,15.8514894895,80.24301815047922,8.0216717791,21.2651578431
2.1085940329,18.3978371427,74.8951151660189,8.0216717791,21.2651578431
20.1474761693,26.656692552,55.05816294136615,37.7855135497,35.3949074185
1.8380473453,18.9897361097,74.90803460214137,20.1474761693,26.656692552
10.6372486286,22.2238841297,65.55074214691436,20.1474761693,26.656692552
1.2015859973,17.1421799385,76.26780549367922,10.6372486286,22.2238841297
-2.6523090136,15.4996823452,80.44460772855666,10.6372486286,22.2238841297
37.4317181179,34.5491669721,36.05790751940174,51.1245981544,41.4290688262
30.6424490538,31.5199592244,43.49230554503037,37.4317181179,34.5491669721
70.1227968533,50.68272707,0.693682434036761,70,50
86.9406847666,53.542601012,17.30713212209165,70,50
94.6770406396,55.1896160136,25.21686414088957,86.9406847666,53.542601012
68.2178820349,66.5285863969,16.624383077916598,70,50
66.4179070796,86.2785813106,36.456231426743884,68.2178820349,66.5285863969
66.084480952,103.7135046095,53.89434266108037,66.4179070796,86.2785813106
64.4655111726,103.5493753163,53.837030469509244,66.4179070796,86.2785813106
65.9537746287,99.1567794533,49.342790561540895,66.4179070796,86.2785813106
65.0728234044,97.5792344228,47.836653688486415,66.4179070796,86.2785813106
64.3207397019,106.6085520238,56.89723900265319,65.0728234044,97.5792344228
63.661967181,108.785124921,59.13101055998448,65.0728234044,97.5792344228
65.6362407296,98.8709256443,49.07281329748798,66.4179070796,86.2785813106
64.9862435165,108.6353620502,58.85886023697806,65.6362407296,98.8709256443
66.7232069217,100.605487425,50.786390072216676,66.4179070796,86.2785813106
66.4916586148,97.7516311147,47.92951827473576,66.4179070796,86.2785813106
66.0327128617,84.5340356469,34.76194540061667,68.2178820349,66.5285863969
64.149561321,103.3775713233,53.699344813234035,66.0327128617,84.5340356469
64.451039206,99.0453702517,49.35922335116628,66.0327128617,84.5340356469
64.9607029867,92.3276101333,42.62890214685359,66.0327128617,84.5340356469
64.9062473421,61.5773750202,12.648396281672007,70,50
57.6301181969,80.1224432555,32.569782056501076,64.9062473421,61.5773750202
52.5640773023,92.514904873,45.95775708213398,57.6301181969,80.1224432555
47.7713905041,104.224453587,58.61016309171095,52.5640773023,92.514904873
48.1985780857,103.5513569277,57.826238761178985,52.5640773023,92.514904873
46.1705586405,107.9226875478,62.63938913156642,52.5640773023,92.514904873
51.4918488325,94.8002191743,48.47938471377812,57.6301181969,80.1224432555
45.0876713124,109.6886434538,64.68674931248322,51.4918488325,94.8002191743
51.0703288723,95.8992334364,49.65597368586303,57.6301181969,80.1224432555
62.0123815587,68.8417957706,20.468004200946183,64.9062473421,61.5773750202
55.3896078198,86.8421912652,39.64808162411316,62.0123815587,68.8417957706
58.5097665468,76.5670431051,28.945792265696916,64.9062473421,61.5773750202
52.8342840754,90.8664124682,44.33029958525485,58.5097665468,76.5670431051
51.1159765896,95.1002296095,48.89941679704626,58.5097665468,76.5670431051
55.2992997581,83.586166734,36.664289108938355,58.5097665468,76.5670431051
49.2267760682,96.462577143,50.900773541037466,55.2992997581,83.586166734
45.386544031,104.6520968338,59.945971983611194,49.2267760682,96.462577143
51.9574386322,90.9285375691,44.731403572831944,58.5097665468,76.5670431051
50.1756338777,95.0153565441,49.189757250769446,51.9574386322,90.9285375691
48.9414651271,98.8649435969,53.22155297208078,51.9574386322,90.9285375691
81.7097005579,47.0232445782,12.082142194035766,70,50
94.4297257443,44.0517616366,25.14463627498639,81.7097005579,47.0232445782
94.4715422988,42.8911577893,25.496267057431787,81.7097005579,47.0232445782
105.6032599041,39.5500638483,37.118575157234204,94.4715422988,42.8911577893
91.4139338117,44.3469903491,22.148645049691915,81.7097005579,47.0232445782
103.8042892819,41.5060543976,34.860522399573796,91.4139338117,44.3469903491
109.156173343,39.0803759042,40.65605684327488,91.4139338117,44.3469903491
80.6308411792,44.3391975897,12.044063604358488,70,50
63.6778187212,63.8279016191,15.204632166202428,70,50
62.8036560301,61.8185934063,13.837142647113023,70,50
52.8467168701,78.4292766273,33.20349063800568,62.8036560301,61.8185934063
46.2096952153,88.2941334749,45.09321128526753,52.8467168701,78.4292766273
37.2965956127,102.3753298171,61.75824758746187,46.2096952153,88.2941334749
44.9845110245,91.2162488472,48.21418480286966,52.8467168701,78.4292766273
37.9966106654,102.3559085649,61.3641950711112,44.9845110245,91.2162488472
50.2055492281,82.5408762851,38.09031151247704,52.8467168701,78.4292766273
40.2205696785,98.2047985559,56.666055845116695,50.2055492281,82.5408762851
56.0461322968,71.6219365083,25.74384928587941,62.8036560301,61.8185934063
51.0165937069,80.5496186324,35.99078865996903,56.0461322968,71.6219365083
49.7212502925,81.7361989156,37.672907773959686,56.0461322968,71.6219365083
41.1198333195,95.7957241804,54.15485622112339,49.7212502925,81.7361989156
31.9602558876,109.1303724268,70.33233138216723,41.1198333195,95.7957241804
47.1497044938,86.4855794233,43.06650232629505,56.0461322968,71.6219365083
45.1264553191,87.9297787846,45.36998148267227,56.0461322968,71.6219365083
47.8590565081,84.237819991,40.78342128839931,56.0461322968,71.6219365083
42.9102270842,92.6100608678,50.508920245574686,47.8590565081,84.237819991
41.5618627781,93.8088151347,52.24023571972708,47.8590565081,84.237819991
29.7788533952,109.2254433405,71.64414603062518,41.5618627781,93.8088151347
34.4912686576,105.1173944015,65.57729934896525,41.5618627781,93.8088151347
41.8754622777,93.1373217724,51.507437880666316,47.8590565081,84.237819991
33.4278442672,106.0291227368,66.92044479551032,41.8754622777,93.1373217724
74.2820712395,53.567969577,5.573736718086944,70,50
86.0546952902,62.6196941322,20.423935183505876,74.2820712395,53.567969577
87.8929228828,64.5842891011,23.084150143046077,74.2820712395,53.567969577
97.7281691581,73.2657699597,36.20284593165406,87.8929228828,64.5842891011
108.0074203866,82.4692841012,50.00022533396845,97.7281691581,73.2657699597
103.6845409017,78.4121410879,44.074535720837005,97.7281691581,73.2657699597
90.826603666,67.3049573216,27.085214814324914,87.8929228828,64.5842891011
96.2300019486,71.6984427351,34.049367819467896,90.826603666,67.3049573216
98.8789132649,74.1209367878,37.63198963129431,87.8929228828,64.5842891011
105.8674082105,79.72892341,46.59237888396915,98.8789132649,74.1209367878
101.3256652457,76.6163050578,41.11767379679527,87.8929228828,64.5842891011
93.1120377353,69.5644419273,30.298100656869558,87.8929228828,64.5842891011
87.115490683,65.3362096201,22.9860349100209,74.2820712395,53.567969577
91.3648249184,69.4283727343,28.885411181912826,87.115490683,65.3362096201
91.1159726652,69.2901719525,28.61077261198931,87.115490683,65.3362096201
89.0955069682,67.3024795271,25.77649756643309,87.115490683,65.3362096201
89.7178122266,65.876193455,25.315937072956423,74.2820712395,53.567969577
99.8598354915,73.8153001332,38.19576823464532,89.7178122266,65.876193455
100.0271117803,74.150679607,38.53519493289541,89.7178122266,65.876193455
108.1388459596,80.7054808111,48.96427208386589,100.0271117803,74.150679607
104.2328112353,77.135112898,43.685707437512576,89.7178122266,65.876193455
83.2630060223,40.3999206389,16.37280832621528,70,50
97.822542507,27.6765141912,35.70840178187844,83.2630060223,40.3999206389
107.3293724382,19.9939345647,47.93140652941385,97.822542507,27.6765141912
93.0927292408,33.4266923614,28.424753030803146,83.2630060223,40.3999206389
108.3717587815,22.3303141913,47.30803537788082,93.0927292408,33.4266923614
87.4317315613,37.1047597353,21.686597746217238,83.2630060223,40.3999206389
100.1457555277,25.9691294227,38.58774172753074,87.4317315613,37.1047597353
108.3081307755,19.4493783815,49.03434516238585,100.1457555277,25.9691294227
102.1769467192,25.6783713428,40.34091954436961,87.4317315613,37.1047597353
103.8785548952,24.1286856006,42.64243997317488,102.1769467192,25.6783713428
106.6562459857,21.7783281968,46.280150004583206,102.1769467192,25.6783713428
109.362401537,19.7064903021,49.68405200104158,102.1769467192,25.6783713428
109.5696266503,19.1989653107,50.17120026734504,102.1769467192,25.6783713428
101.3158891209,26.7275266269,39.020287432082476,87.4317315613,37.1047597353
