coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
9.4452663984,17.9749371999,46.1512919408972,16.3701447264,21.8509007755
-2.972002122,12.5864961457,59.687312571138015,9.4452663984,17.9749371999
-3.6439126552,12.6247190602,60.29171069140017,9.4452663984,17.9749371999
-2.5550634716,11.8536152963,59.62268751954114,9.4452663984,17.9749371999
-4.0615329674,11.1069382178,61.30404917050538,-2.5550634716,11.8536152963
22.4851993343,25.5167717931,31.100458429231907,32.5378953178,30.4708138117
21.4559002486,24.7299289293,32.37407234167371,32.5378953178,30.4708138117
24.5702048646,26.1157081253,28.9736075735774,32.5378953178,30.4708138117
14.4980161738,20.2144112674,40.647265510494165,24.5702048646,26.1157081253
2.3541181749,13.1031412855,54.720091074792165,14.4980161738,20.2144112674
-3.6379756562,8.7488874334,62.12716303942396,2.3541181749,13.1031412855
-6.7464330779,6.6542481182,65.87393598083636,2.3541181749,13.1031412855
-4.5656681917,8.5653617868,62.99504643045453,2.3541181749,13.1031412855
8.256331788,16.759223467,47.78147511688873,14.4980161738,20.2144112674
13.6838454586,20.1119006563,41.40576447579774,24.5702048646,26.1157081253
2.889987091,14.0854864112,53.768007278515725,13.6838454586,20.1119006563
-5.0806234393,8.9769882185,63.23518140866398,2.889987091,14.0854864112
-4.9799872154,9.4794374917,62.88678911778698,2.889987091,14.0854864112
-4.0973014942,9.557302942,62.09426978360181,2.889987091,14.0854864112
10.0180243425,18.1487207674,45.56416798332633,13.6838454586,20.1119006563
-0.5193280899,11.3736468182,58.09163473849015,10.0180243425,18.1487207674
-1.9999349659,9.7064956491,60.2509821677032,10.0180243425,18.1487207674
-3.4739951829,8.7027207587,62.034354690184024,-1.9999349659,9.7064956491
1.7336666121,14.3099749568,54.68993235661943,13.6838454586,20.1119006563
-1.1269801001,13.2058020476,57.75628155810185,1.7336666121,14.3099749568
24.2846866947,26.2875929842,29.14617825682077,32.5378953178,30.4708138117
14.177967855,21.3816730628,40.38067050079586,24.2846866947,26.2875929842
26.6966983812,24.877053583,27.861696655629864,38.3717261182,33.720204637
27.2866245966,29.0342226498,25.250480895782694,38.3717261182,33.720204637
29.5184722135,27.8983315876,23.811576185402494,38.3717261182,33.720204637
31.157607114,28.5876031446,22.069268505025924,38.3717261182,33.720204637
25.9786517605,25.0409777289,28.34622082226042,31.157607114,28.5876031446
25.9957247976,25.6788242123,27.974657087690428,38.3717261182,33.720204637
15.7100928051,19.4859938103,39.980712804414175,25.9957247976,25.6788242123
28.9338405845,27.7023032974,24.40886776645381,38.3717261182,33.720204637
18.3774106423,20.8611671187,36.988190376995874,28.9338405845,27.7023032974
8.1196476524,14.1041773148,49.271455934939766,18.3774106423,20.8611671187
17.2780768963,20.2898000944,38.221978599631356,28.9338405845,27.7023032974
11.2464611888,17.0836460462,45.052777368717585,17.2780768963,20.2898000944
0.0666717784,9.8642250406,58.36096022427643,11.2464611888,17.0836460462
0.1875916246,9.3725703893,58.53459044502245,11.2464611888,17.0836460462
32.009364363,30.1284629331,20.52179818682925,38.3717261182,33.720204637
21.1453515299,25.0142815756,32.52936354351843,32.009364363,30.1284629331
40.6131012954,39.5550178663,9.397439884869357,50,40
27.3254774141,38.2986931459,22.744323424257203,40.6131012954,39.5550178663
12.9255460898,38.3183234272,37.14426812875174,27.3254774141,38.2986931459
12.5598547283,37.322486135,37.542181155278335,27.3254774141,38.2986931459
10.29733058,37.743362017,39.84351816442974,12.5598547283,37.322486135
-0.5688109432,35.384334643,50.81313792259411,12.5598547283,37.322486135
14.5895455378,36.6156619458,35.590978816936826,27.3254774141,38.2986931459
4.9216408275,35.388320995,45.33647763931383,14.5895455378,36.6156619458
2.2279466486,35.0264424423,48.05431487626602,14.5895455378,36.6156619458
-2.1862892678,34.3835666589,52.51511839116307,2.2279466486,35.0264424423
6.4043611898,35.4931442334,43.85277576586966,14.5895455378,36.6156619458
34.9673648134,39.327512345,15.04775838796347,40.6131012954,39.5550178663
20.1410542534,39.0356809481,29.87694077897155,34.9673648134,39.327512345
12.614027112,38.6439978694,37.414152015331595,20.1410542534,39.0356809481
9.8619012567,38.1180563561,40.21608192145399,12.614027112,38.6439978694
2.7635044123,37.8777066893,47.2944353933529,12.614027112,38.6439978694
8.4310666776,38.0613638837,41.627391951899824,20.1410542534,39.0356809481
5.1821338887,37.9263110723,44.87913049130557,8.4310666776,38.0613638837
-2.527835521,36.5200544995,52.694151731361146,8.4310666776,38.0613638837
12.0721937641,38.8970585957,37.94699194066635,20.1410542534,39.0356809481
-0.1565679454,38.67080869,50.17784644750939,12.0721937641,38.8970585957
-4.1383264243,38.5826781697,54.160580128399985,-0.1565679454,38.67080869
-1.9007382184,39.1249430055,51.921782081910024,12.0721937641,38.8970585957
-4.9514179984,39.1380412681,54.972489980838404,-1.9007382184,39.1249430055
-1.6251701138,38.6737458806,51.64617606864729,12.0721937641,38.8970585957
-5.9827213324,38.6323890798,56.00392353811988,-1.6251701138,38.6737458806
45.3394234063,42.5118360746,5.294364423744009,50,40
33.7097318968,48.832803962,18.53084279375158,45.3394234063,42.5118360746
23.5547236368,54.8536963304,30.33657604808719,33.7097318968,48.832803962
19.3775217861,57.1486408345,35.10268405970319,23.5547236368,54.8536963304
34.664403272,48.2626752036,17.41988319843352,45.3394234063,42.5118360746
23.4981399671,54.4081740237,30.16557234975864,34.664403272,48.2626752036
14.0035515595,59.6009949598,40.9874297829413,23.4981399671,54.4081740237
4.7833340169,65.2013477104,51.775217436766425,14.0035515595,59.6009949598
-3.1678422547,70.6881787698,61.4357825949987,4.7833340169,65.2013477104
-2.8032056015,70.1768684666,60.84777992907971,4.7833340169,65.2013477104
-3.2519597846,70.4181779938,61.35547133122161,4.7833340169,65.2013477104
8.0127178348,62.996601001,47.873664538163986,14.0035515595,59.6009949598
-2.3100475595,68.8432603581,59.73717628737731,8.0127178348,62.996601001
11.0229968918,61.2127407466,44.37582650074424,23.4981399671,54.4081740237
8.7765339584,62.2670328727,46.85738399520142,11.0229968918,61.2127407466
1.0876929099,68.020741463,56.41987644116133,11.0229968918,61.2127407466
-0.3769997461,67.0949574599,57.20393613569658,11.0229968918,61.2127407466
-6.0614048053,70.1047117152,63.63597170418926,-0.3769997461,67.0949574599
-0.978144986,67.5179782612,57.93250111093549,11.0229968918,61.2127407466
-7.4565603742,70.8700862324,65.22677926525955,-0.978144986,67.5179782612
1.5963425537,66.3157499903,55.09508558667491,11.0229968918,61.2127407466
-2.3700869925,68.5412307079,59.64319813688491,1.5963425537,66.3157499903
22.0931986959,54.8721734555,31.62272276086,34.664403272,48.2626752036
13.1561101913,59.6836124079,41.77267328939587,22.0931986959,54.8721734555
10.2536854322,61.0393115726,44.97216720161168,22.0931986959,54.8721734555
0.6892943638,65.5244230986,55.53596395798426,10.2536854322,61.0393115726
-1.0315891638,66.4090620732,57.469832709450216,10.2536854322,61.0393115726
-3.6620341181,67.7172789311,60.407633248100865,-1.0315891638,66.4090620732
-3.7773809071,67.7109664961,60.50863632665568,-1.0315891638,66.4090620732
23.1504657829,54.0640253386,30.312765726858537,34.664403272,48.2626752036
23.9764109291,53.5212360887,29.331459202648617,34.664403272,48.2626752036
12.4199066659,58.6112693922,41.959255123398165,23.9764109291,53.5212360887
36.2346091638,48.08252021,15.968171810371711,45.3394234063,42.5118360746
25.0215301537,56.0040951018,29.697137162980823,36.2346091638,48.08252021
13.2724937362,63.8501855571,43.8251586866228,25.0215301537,56.0040951018
6.8513659638,67.1396348691,51.03982144005097,13.2724937362,63.8501855571
-2.8659468634,72.4194655166,62.0988801815509,6.8513659638,67.1396348691
-5.1948909442,74.1660893508,64.9855508249537,6.8513659638,67.1396348691
-1.1191809001,71.9951295774,60.37285128956691,6.8513659638,67.1396348691
1.3353292347,71.6957806164,58.10973982050224,13.2724937362,63.8501855571
-7.1302251623,77.3542450128,68.2922655667939,1.3353292347,71.6957806164
-5.0464547862,75.2992865837,65.43861576062984,1.3353292347,71.6957806164
-1.0802046564,72.7525775409,60.74633302361215,1.3353292347,71.6957806164
-0.8426570766,72.6348205121,60.48153667055632,1.3353292347,71.6957806164
-3.3330913693,74.4518390267,63.53099510842561,1.3353292347,71.6957806164
17.3822616953,61.3652765011,39.029912129500985,25.0215301537,56.0040951018
8.2875443925,67.6726649663,50.09774986181292,17.3822616953,61.3652765011
-0.402603039,74.0230038372,60.86090303160798,8.2875443925,67.6726649663
-0.0818602044,74.0570284568,60.624241703135944,8.2875443925,67.6726649663
8.7567759719,68.2111927218,50.04197700696246,17.3822616953,61.3652765011
26.8797224669,54.2090271514,27.150657777939884,36.2346091638,48.08252021
60.7606032843,44.7585583901,11.765817480909643,50,40
72.9287526368,50.0072823528,25.017721566789806,60.7606032843,44.7585583901
79.601649499,53.8213437383,32.703722918983345,72.9287526368,50.0072823528
93.0620693393,60.0385067881,47.53059105304794,79.601649499,53.8213437383
105.9209985602,64.8388527457,61.2563107799243,93.0620693393,60.0385067881
94.2046395164,60.4436658861,48.742870106851356,93.0620693393,60.0385067881
106.8870804193,66.6627603732,62.86807606977554,94.2046395164,60.4436658861
103.486725324,64.7044238859,58.95180967291877,93.0620693393,60.0385067881
73.7570323152,49.643200294,25.649869270086896,60.7606032843,44.7585583901
79.7230547966,52.2067959168,32.14336191779272,73.7570323152,49.643200294
89.1616844655,56.6180043188,42.56192657865243,79.7230547966,52.2067959168
101.1781650308,61.9469267392,55.70701004506201,89.1616844655,56.6180043188
91.4292937843,58.1051194507,45.251613202678364,79.7230547966,52.2067959168
94.7713655324,59.3163619067,48.806406003484774,91.4292937843,58.1051194507
87.7462461667,54.8663330856,40.59586082128131,79.7230547966,52.2067959168
98.3099272275,59.2608581636,52.03715481346049,87.7462461667,54.8663330856
107.108131653,62.7564720756,61.50434646329286,98.3099272275,59.2608581636
86.7335675503,56.2463504043,40.23442424157145,79.7230547966,52.2067959168
83.0864230199,53.1857735973,35.64630969137161,79.7230547966,52.2067959168
88.8157811953,55.8719175637,41.946972989647364,79.7230547966,52.2067959168
99.0089083708,59.9863855886,52.93918335625885,88.8157811953,55.8719175637
106.6451786417,63.7126275581,61.43609472836898,99.0089083708,59.9863855886
94.9429781796,58.1083632921,48.469566981342204,88.8157811953,55.8719175637
105.5223146748,63.4241612867,60.30933340632137,94.9429781796,58.1083632921
100.090319005,60.4316719781,54.10865721273073,88.8157811953,55.8719175637
65.1860112457,47.6283197816,17.04026210276004,60.7606032843,44.7585583901
76.9659254601,52.8764385403,29.936351797083738,65.1860112457,47.6283197816
74.9860837148,51.8315661641,27.703690282834735,65.1860112457,47.6283197816
54.7908307457,30.2248920666,10.88599073780444,50,40
58.6043195708,17.1479685359,24.507614211052328,54.7908307457,30.2248920666
58.4800426276,20.2450018614,21.525938708419666,54.7908307457,30.2248920666
60.4685180852,15.9118012358,26.29360714353318,58.4800426276,20.2450018614
58.5706804365,20.3043027543,21.5022686160611,54.7908307457,30.2248920666
60.9100774782,15.6982314286,26.668376587847064,58.5706804365,20.3043027543
58.7341634457,20.6376486683,21.25252867296564,54.7908307457,30.2248920666
65.8350179047,7.5141849426,36.17390375060724,58.7341634457,20.6376486683
70.7394655617,-3.4934736896,48.22471929907947,65.8350179047,7.5141849426
72.2814880421,-6.6201882597,51.71100347179611,70.7394655617,-3.4934736896
63.5169683317,11.8514497335,31.256153730884698,58.7341634457,20.6376486683
70.5670283531,-0.8612959162,45.79290881100175,63.5169683317,11.8514497335
68.8652905822,1.2599972434,43.12137251290633,63.5169683317,11.8514497335
59.5300377901,16.8427491827,25.082533682296454,54.7908307457,30.2248920666
64.5079001065,6.2510097744,36.7856980806278,59.5300377901,16.8427491827
61.3393940026,18.5324721734,24.28734752316464,54.7908307457,30.2248920666
66.8799139497,8.5274648031,35.724022466694784,61.3393940026,18.5324721734
71.7050980985,-0.6808961887,46.11999833359322,66.8799139497,8.5274648031
73.2594185558,-2.0492960636,48.07578142850292,66.8799139497,8.5274648031
71.1489996505,0.969250103,44.404558289648506,66.8799139497,8.5274648031
69.9673583565,2.4349999713,42.554135254328706,66.8799139497,8.5274648031
46.8818519675,47.7167508151,8.322925585089065,50,40
62.2264858203,33.9063072002,13.660894826193902,50,40
69.1045347742,30.4766180114,21.346617000720933,62.2264858203,33.9063072002
76.9026540219,26.3029035075,30.19142093079278,69.1045347742,30.4766180114
87.6403219143,19.8034370119,42.742937830948904,76.9026540219,26.3029035075
81.6603218963,24.0017605588,35.473597190661806,69.1045347742,30.4766180114
94.1975388774,17.9555259017,49.392604452672245,81.6603218963,24.0017605588
98.6576129348,16.2705588252,54.16034759239584,94.1975388774,17.9555259017
103.3568387665,13.6653220556,59.506882652304604,94.1975388774,17.9555259017
98.7340408406,15.6931780989,54.46193060542188,94.1975388774,17.9555259017
102.085010466,14.100812471,58.17200145693816,98.7340408406,15.6931780989
70.3035249507,29.7555081022,22.74206734222785,62.2264858203,33.9063072002
80.9060260926,24.1641730692,34.72856215577714,70.3035249507,29.7555081022
94.1616606599,17.2380531077,49.684597242085516,80.9060260926,24.1641730692
100.2749100449,13.7182856052,56.738715281561326,94.1616606599,17.2380531077
106.6119304951,9.9131616758,64.12977821909003,94.1616606599,17.2380531077
66.5913839208,31.9843124781,18.430213345597775,62.2264858203,33.9063072002
77.4049566487,27.0175993205,30.32986017781341,66.5913839208,31.9843124781
89.853309545,20.902879754,44.19893675874549,77.4049566487,27.0175993205
103.1148886882,14.444443842,58.94955965409362,89.853309545,20.902879754
81.7985799065,24.945622995,35.18753567386227,77.4049566487,27.0175993205
49.1297557474,47.7952143511,7.843640216046293,50,40
47.7166515482,61.5166203567,21.637618838920567,49.1297557474,47.7952143511
47.485425156,69.8434118316,29.967620154101553,47.7166515482,61.5166203567
46.2159480379,84.2973223836,44.47717226292272,47.485425156,69.8434118316
43.1725959979,97.5427802075,58.06776255930374,46.2159480379,84.2973223836
48.3507531172,70.5664290268,30.70961540887281,47.7166515482,61.5166203567
47.2371896965,76.2629942409,36.391785247086474,47.7166515482,61.5166203567
46.6069708704,85.650375171,45.80029716425892,47.2371896965,76.2629942409
45.3894163155,100.3452278631,60.54550434275176,46.6069708704,85.650375171
47.0407648066,67.4560609401,27.615392448819957,47.7166515482,61.5166203567
46.2214458238,78.6080864053,38.797474346751386,47.0407648066,67.4560609401
45.2461123875,91.3009707079,51.52777627683751,46.2214458238,78.6080864053
44.7515059663,93.3917083542,53.653994838194365,46.2214458238,78.6080864053
42.3552886442,106.6953138393,67.17167867670437,44.7515059663,93.3917083542
44.0766655358,98.9254264291,59.22870965952041,44.7515059663,93.3917083542
43.2839909223,100.9615543877,61.36477750762955,44.7515059663,93.3917083542
44.4835178748,98.2858901765,58.5555082092786,44.7515059663,93.3917083542
42.5720649095,104.6169811656,65.08888499990651,44.7515059663,93.3917083542
44.2163292875,98.941554586,59.22958514543143,44.7515059663,93.3917083542
45.6090115658,80.9756355128,41.21056857748183,47.0407648066,67.4560609401
46.4332699656,73.7773942913,33.96537799303789,47.7166515482,61.5166203567
55.5123145586,31.9390669293,9.765462291323358,50,40
62.8566757311,20.485681863,23.37133126427284,55.5123145586,31.9390669293
63.5982189344,19.4108907882,24.676432983971402,55.5123145586,31.9390669293
67.9844171266,13.0041820658,32.440752093522136,63.5982189344,19.4108907882
75.2295843252,3.4572787274,44.42556794894613,67.9844171266,13.0041820658
77.0616702472,0.1997578013,48.16294422242596,75.2295843252,3.4572787274
82.1528247699,-7.3664579558,57.27409058940481,75.2295843252,3.4572787274
75.5739167083,0.8210060615,46.79450705354483,67.9844171266,13.0041820658
77.6926729636,-1.7855877493,50.15359314411675,75.5739167083,0.8210060615
79.6636060665,-5.1420195538,54.02522164722768,75.5739167083,0.8210060615
77.8595310057,-3.1128932749,51.34418799899668,75.5739167083,0.8210060615
81.1090509091,-7.39225787,56.698820004443775,75.5739167083,0.8210060615
52.4263935801,34.9631117727,5.590852244502961,50,40
56.5075279642,25.3174665128,16.064348811596243,52.4263935801,34.9631117727
58.5880165478,24.218471839,17.97684775963815,52.4263935801,34.9631117727
56.8588912639,22.5265362331,18.793709771154887,52.4263935801,34.9631117727
56.3992761804,26.3963788924,15.033982466954608,52.4263935801,34.9631117727
56.5083365129,24.4540334628,16.864848210009008,52.4263935801,34.9631117727
62.5227766936,11.5000152979,31.147007616197477,56.5083365129,24.4540334628
67.8924595715,0.2474122274,43.615149822293716,62.5227766936,11.5000152979
67.8019043661,-1.3743541032,45.06169684946946,62.5227766936,11.5000152979
65.5113342945,4.7303604092,38.54698760576481,62.5227766936,11.5000152979
68.6080561583,-4.5991012272,48.376969331424135,65.5113342945,4.7303604092
65.8008323299,4.5934142606,38.79205742918834,62.5227766936,11.5000152979
61.1705807411,12.9092169997,29.315523228257973,56.5083365129,24.4540334628
61.2926821727,11.4517254898,30.719449467973323,56.5083365129,24.4540334628
61.4528969462,10.9603313685,31.236302402661572,61.2926821727,11.4517254898
63.0204071397,7.0499107721,35.44819204613884,61.2926821727,11.4517254898
64.9332508975,1.631226422,41.1930325502166,61.2926821727,11.4517254898
59.7533292193,50.1940912278,14.108399158684165,50,40
65.164956023,55.5977795151,21.755983860328698,59.7533292193,50.1940912278
75.654717582,66.2066543364,36.675210466915495,65.164956023,55.5977795151
79.9280534203,70.1444805068,42.486223643220136,75.654717582,66.2066543364
80.0871516699,70.2805923036,42.695463161293986,75.654717582,66.2066543364
91.6536257982,79.8164228356,57.68597308242931,80.0871516699,70.2805923036
102.6048194381,89.6967124679,72.43550749395298,91.6536257982,79.8164228356
100.9756156117,90.5633728214,71.91258294143242,91.6536257982,79.8164228356
98.8075003026,86.6898521623,67.60675687877544,91.6536257982,79.8164228356
106.1272022861,93.6643052069,77.71719862968742,98.8075003026,86.6898521623
82.3130874898,72.8908301277,46.109832655328624,75.654717582,66.2066543364
82.2773327908,73.9908901997,46.89545313425539,75.654717582,66.2066543364
90.1852043515,81.089381364,57.52197699816183,82.2773327908,73.9908901997
100.460248832,90.3971041784,71.38596787618667,90.1852043515,81.089381364
92.9016716746,83.7102915671,61.29487463855345,82.2773327908,73.9908901997
100.3290914061,91.8078994515,72.28295078123524,92.9016716746,83.7102915671
105.1237536713,96.8606130017,79.24848740505018,100.3290914061,91.8078994515
99.0792745737,89.4725275624,69.74272295895432,92.9016716746,83.7102915671
106.8476596761,96.8755992795,80.47367249511913,99.0792745737,89.4725275624
64.774872319,55.833464502,21.65945378886039,59.7533292193,50.1940912278
68.5225450647,59.9896334075,27.255710409943724,59.7533292193,50.1940912278
75.3501547545,66.5108618315,36.69725023320541,68.5225450647,59.9896334075
65.3223545933,55.3020290215,21.665188961276577,59.7533292193,50.1940912278
65.7393288973,55.3474538483,22.00709135697767,59.7533292193,50.1940912278
67.180803057,57.1289750968,24.270091039775345,59.7533292193,50.1940912278
76.3177970736,65.1159826389,36.4058625083284,67.180803057,57.1289750968
43.8516925126,37.4877416612,6.641771369182246,50,40
33.6604249793,32.5374800298,17.971688586647065,43.8516925126,37.4877416612
25.5583235106,28.3451404328,27.0941750626954,33.6604249793,32.5374800298
24.842303794,28.2991677893,27.755478848432563,33.6604249793,32.5374800298
12.9453175394,23.7228537863,40.50227969398574,24.842303794,28.2991677893
-0.1394400197,17.0950997246,55.169863144670636,12.9453175394,23.7228537863
-1.4701129604,16.63371319,56.57825513890427,-0.1394400197,17.0950997246
-1.9749999054,16.5417925131,57.08700397525375,-0.1394400197,17.0950997246
-4.8291084505,15.2547421447,60.207710503685945,-0.1394400197,17.0950997246
1.733539083,16.7202887622,53.721201475740244,12.9453175394,23.7228537863
-0.7523319876,15.2183188749,56.62558928076938,1.733539083,16.7202887622
0.6718509251,16.9243998677,54.532851970826925,12.9453175394,23.7228537863
17.441651715,24.8152620868,35.93516405865423,24.842303794,28.2991677893
3.8006791272,18.6072618707,50.92233856968895,17.441651715,24.8152620868
-1.8895374905,15.6644541414,57.32848268982682,3.8006791272,18.6072618707
-2.0061350688,15.7831545606,57.379479826145044,3.8006791272,18.6072618707
-5.450333951,13.5397453406,61.47036998582837,3.8006791272,18.6072618707
30.2316939977,30.9430316339,21.753019282496314,33.6604249793,32.5374800298
18.1270993518,25.2448680498,35.13174417587514,30.2316939977,30.9430316339
36.0067056321,34.12438325,15.177343930961971,43.8516925126,37.4877416612
28.289657029,30.3759617895,23.756592300612112,36.0067056321,34.12438325
16.3659365221,25.3862696743,36.68223109067416,28.289657029,30.3759617895
55.1501462273,36.6195200208,6.160491137266932,50,40
67.1507643482,29.2729723176,20.23126220494715,55.1501462273,36.6195200208
64.673992671,30.4257563481,17.521228768091582,55.1501462273,36.6195200208
67.9066835283,28.3407774944,21.367971156041047,64.673992671,30.4257563481
57.959734974,33.8060135496,10.08577458622081,50,40
63.4577766069,29.5127366647,17.061495925804145,57.959734974,33.8060135496
49.255809087,28.1711768454,11.85220980820846,50,40
48.4384587019,14.9338927668,25.114703971433574,49.255809087,28.1711768454
48.186386354,8.4558959251,31.59760328807046,48.4384587019,14.9338927668
48.0168680697,8.8722406138,31.190999346506146,48.4384587019,14.9338927668
47.2810839952,-2.265505335,42.35302259609216,48.0168680697,8.8722406138
47.076032319,0.7737342759,39.340254721272025,48.4384587019,14.9338927668
47.6208713886,8.8942175953,31.209466082632225,48.4384587019,14.9338927668
46.9251503292,7.3238119845,32.87379101463754,48.4384587019,14.9338927668
47.2334033156,0.9644474678,39.13602917434517,48.4384587019,14.9338927668
48.8336913836,13.8355750729,26.19402494909035,49.255809087,28.1711768454
41.7202218363,41.4116633793,8.399257106229102,50,40
35.0117497729,44.2409696605,15.67995566187993,41.7202218363,41.4116633793
34.7634025196,42.8712101756,15.507534805911341,41.7202218363,41.4116633793
32.9978154249,44.7090524396,17.724124302099398,41.7202218363,41.4116633793
33.2371107029,44.9277524721,17.582179136286975,41.7202218363,41.4116633793
27.9622425558,43.743526421,22.35345285976193,41.7202218363,41.4116633793
22.9687099541,44.6181222948,27.422997788718448,27.9622425558,43.743526421
27.8416202201,46.2458134006,23.09567126920178,41.7202218363,41.4116633793
27.1075510682,46.5412535348,23.886962866950235,27.8416202201,46.2458134006
23.9490350718,47.6126308635,27.221251121010994,27.8416202201,46.2458134006
56.6187838357,36.2929477177,7.586206963129152,50,40
65.7188432714,31.4753626495,17.882818426257025,56.6187838357,36.2929477177
60.6308757599,48.5392010091,13.635742491563994,50,40
70.8333947486,58.9459014367,28.209376475735343,60.6308757599,48.5392010091
68.5317185987,54.3599645075,23.449233474273615,60.6308757599,48.5392010091
79.5766566125,63.9613783956,38.0840482793637,68.5317185987,54.3599645075
89.3108628191,72.6510509225,51.132618281374285,79.5766566125,63.9613783956
96.4302631544,79.2199819669,60.819553617193954,89.3108628191,72.6510509225
101.4942997088,84.0913984976,67.84630003640368,96.4302631544,79.2199819669
102.2953055762,84.9430601581,69.01546126719045,101.4942997088,84.0913984976
103.5966439797,84.767515199,69.88223197927222,96.4302631544,79.2199819669
103.8662525913,84.6506376289,70.0274827994206,96.4302631544,79.2199819669
105.0055068711,86.0251455284,71.76693028466869,96.4302631544,79.2199819669
88.752598206,71.0667201325,49.68938262721669,79.5766566125,63.9613783956
85.212046523,68.2034321976,45.13760340443557,79.5766566125,63.9613783956
81.6203695068,65.7687421888,40.81229428647127,79.5766566125,63.9613783956
91.8829429494,74.7362284928,54.440802065285,81.6203695068,65.7687421888
102.4406928283,82.5630419408,67.58329388591045,91.8829429494,74.7362284928
104.4893703068,83.930315997,70.04632408379084,102.4406928283,82.5630419408
101.7929870861,82.6466158201,67.12083370796044,91.8829429494,74.7362284928
103.9684978786,84.2937543455,69.84955365147626,101.7929870861,82.6466158201
81.0365628251,64.9704494742,39.85874560320657,79.5766566125,63.9613783956
63.429704696,51.3150680983,17.577681292516438,60.6308757599,48.5392010091
72.9087616055,59.5731760022,30.149430019165223,63.429704696,51.3150680983
83.485372601,69.9067400025,44.93615531919117,72.9087616055,59.5731760022
93.2832427991,79.5836433412,58.70716539998624,83.485372601,69.9067400025
97.261878854,83.5462362641,64.32247372010255,93.2832427991,79.5836433412
104.5940046344,89.2296055702,73.57249151878274,93.2832427991,79.5836433412
106.4670672607,90.9285383237,76.1012730639062,104.5940046344,89.2296055702
104.3903578983,89.5338273014,73.61938075078834,93.2832427991,79.5836433412
81.8260196673,66.986112568,41.74551211051451,72.9087616055,59.5731760022
87.9827936251,72.7588544193,50.18532336724264,81.8260196673,66.986112568
98.2730839871,82.4289164049,64.30623603390892,87.9827936251,72.7588544193
105.9035295734,89.0262113717,74.39325743392834,98.2730839871,82.4289164049
93.9259561729,77.2813284434,57.65351942574512,87.9827936251,72.7588544193
95.849477465,81.1031842222,61.653215697418624,87.9827936251,72.7588544193
96.5177964453,81.1868067165,62.180182810550036,87.9827936251,72.7588544193
99.3571294075,83.196504221,65.6587882394294,96.5177964453,81.1868067165
73.5842536812,61.9283057129,32.26630538590199,63.429704696,51.3150680983
83.4350128103,72.1803647236,46.48397641101795,73.5842536812,61.9283057129
88.0538392894,76.4637319059,52.78324561168243,83.4350128103,72.1803647236
89.0277246545,78.1085428779,54.63392868090119,83.4350128103,72.1803647236
94.9241917381,84.5445290628,63.36263088914509,89.0277246545,78.1085428779
83.9970325977,72.0129550295,46.762032915167566,73.5842536812,61.9283057129
88.4727886281,76.341426749,52.98843311674257,83.9970325977,72.0129550295
95.5089704759,82.6501044033,62.43868542772213,88.4727886281,76.341426749
100.9344637345,87.6575907189,69.82183491151528,95.5089704759,82.6501044033
106.1437144167,91.8493491622,76.50011788748708,95.5089704759,82.6501044033
88.4044066173,76.5740516047,53.10463078330852,83.9970325977,72.0129550295
90.1010879832,78.1115001956,55.39057539302634,83.9970325977,72.0129550295
83.7613902303,71.1590673804,46.00606773105245,73.5842536812,61.9283057129
93.8642041609,80.5935534819,59.829105650255386,83.7613902303,71.1590673804
67.9059155648,54.6051349261,23.1078995029469,60.6308757599,48.5392010091
77.54410033,62.978025653,35.875041105229755,67.9059155648,54.6051349261
66.0286843534,53.3349801788,20.856257394020112,60.6308757599,48.5392010091
68.0996484857,53.6918114486,22.70943856157308,60.6308757599,48.5392010091
68.8492832481,56.7954013805,25.28508007851748,60.6308757599,48.5392010091
78.7698551931,65.8460724256,38.71386982601642,68.8492832481,56.7954013805
79.6030226437,66.7009626913,39.90571809026298,68.8492832481,56.7954013805
86.8962435568,72.6050070108,49.28915086371531,79.6030226437,66.7009626913
96.9928308908,82.0204255552,63.09462739150386,86.8962435568,72.6050070108
97.6223521335,82.6938887083,64.0165002751456,96.9928308908,82.0204255552
54.7333306519,53.1702523206,13.994997865254774,50,40
57.6654901801,58.073649483,19.708216155417194,54.7333306519,53.1702523206
56.6024183656,58.6015396414,19.738896440489818,54.7333306519,53.1702523206
61.7290498395,72.1061420633,34.183848390661524,56.6024183656,58.6015396414
62.4686213299,71.6945778903,34.08602116307867,56.6024183656,58.6015396414
69.2861255379,85.0498461068,49.0807386582752,62.4686213299,71.6945778903
66.1246593408,78.9750260101,42.232894106867896,62.4686213299,71.6945778903
67.0526369521,83.2553328498,46.522429585858035,62.4686213299,71.6945778903
71.9683257465,95.2709806253,59.50471704948585,67.0526369521,83.2553328498
69.6050270777,88.5061922637,52.36077009817852,67.0526369521,83.2553328498
76.1683696907,101.4766543883,66.89728804372879,69.6050270777,88.5061922637
72.8383332943,97.9033991547,62.29866557169614,69.6050270777,88.5061922637
76.3755722278,107.388789578,72.42213783940645,72.8383332943,97.9033991547
75.9108823002,106.413956801,71.34687803851259,72.8383332943,97.9033991547
74.7881160719,97.6724294369,62.890932273432554,69.6050270777,88.5061922637
70.3460993902,92.6629448985,56.489879575199396,67.0526369521,83.2553328498
73.3628099469,95.4057392147,60.213691691906035,67.0526369521,83.2553328498
72.084395279,93.500434084,57.93648632127573,67.0526369521,83.2553328498
