coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
71.5467401657,52.1488022044,21.264091865907428,67.4388329684,58.4136581985
71.014870474,52.5726338224,20.621308857376107,67.4388329684,58.4136581985
70.9824668164,52.2707270788,20.864293614594473,67.4388329684,58.4136581985
73.641227487,44.2854826293,29.28053607912696,70.9824668164,52.2707270788
72.4869522262,48.405071148,25.0123982569137,70.9824668164,52.2707270788
72.5310251498,48.9015132526,24.572343603281226,70.9824668164,52.2707270788
73.7093929085,46.0699123012,27.63823115622256,70.9824668164,52.2707270788
76.1101246726,40.9168140108,33.32311769807034,73.7093929085,46.0699123012
79.1129732703,39.3643072091,36.25007302527868,73.7093929085,46.0699123012
75.8604266173,39.9688148816,34.10741470129559,73.7093929085,46.0699123012
76.7305964653,41.5269396883,33.094078578317536,73.7093929085,46.0699123012
76.7823201465,37.9723797339,36.299230838044885,73.7093929085,46.0699123012
79.512943306,38.6671238576,37.04474347253938,73.7093929085,46.0699123012
84.8671002125,31.2221065892,46.215091247089475,79.512943306,38.6671238576
81.014685092,34.6962150653,41.29013450618797,79.512943306,38.6671238576
84.6081299634,31.1689244981,46.110278244882004,79.512943306,38.6671238576
89.3472884437,26.7143254421,52.61435972124094,84.6081299634,31.1689244981
85.3851338371,30.1566041659,47.38641596265792,84.6081299634,31.1689244981
89.4887530036,22.3744761883,56.184211489004895,85.3851338371,30.1566041659
91.3208974254,19.5659614655,59.53749467575147,89.4887530036,22.3744761883
95.2587942877,15.8642688761,64.88341695088707,89.4887530036,22.3744761883
91.3248902435,19.8213168845,59.32905208819718,89.4887530036,22.3744761883
95.6684607524,10.9136667739,69.23929099846862,91.3248902435,19.8213168845
101.8335169919,4.7024749887,77.99068070689401,95.6684607524,10.9136667739
100.2144194641,4.9343400931,76.75048851712089,95.6684607524,10.9136667739
103.3983664535,0.6011509495,82.12766682786364,100.2144194641,4.9343400931
97.7739007737,8.2605164608,72.62633753892159,95.6684607524,10.9136667739
95.7847637055,10.6992221718,69.48324358457832,95.6684607524,10.9136667739
101.1294137137,4.9911332689,77.30293428393226,95.7847637055,10.6992221718
86.1477634878,27.7068548835,49.89926193523922,84.6081299634,31.1689244981
92.0339344074,20.7841321719,58.986125961758326,86.1477634878,27.7068548835
90.4652073481,19.4557382287,59.21168629938629,86.1477634878,27.7068548835
90.1293489258,19.1904316245,59.300458014809614,86.1477634878,27.7068548835
93.6901196277,13.30418901,66.17991585015284,90.1293489258,19.1904316245
98.5309061984,5.3371934324,75.50226711775521,93.6901196277,13.30418901
104.6233624243,-2.5663493578,85.48144601689467,98.5309061984,5.3371934324
97.8037935862,10.4036718,71.21333551498779,93.6901196277,13.30418901
100.6574015423,6.7746757833,75.72861001507206,93.6901196277,13.30418901
93.6231007508,10.8787053165,68.31661551308959,90.1293489258,19.1904316245
71.2758792216,52.1190752659,21.144427478888005,67.4388329684,58.4136581985
57.7189625898,77.0984312064,7.455927659166577,60,70
59.6638547936,74.2312785105,4.244609691503429,60,70
57.7954989189,72.5265784229,3.3531214627023167,60,70
50.0170873038,77.0026128913,12.327449951019846,57.7954989189,72.5265784229
51.9541345252,79.1454448834,12.18097121232527,57.7954989189,72.5265784229
48.3490817351,83.3013968297,17.682638432301637,51.9541345252,79.1454448834
48.6735094202,83.3356826627,17.50268087432574,51.9541345252,79.1454448834
45.3631887595,87.3085377496,22.673928346470596,48.6735094202,83.3356826627
44.1644866103,89.4533623257,25.10250265903111,48.6735094202,83.3356826627
59.9941327588,66.6214135596,3.3785915349112625,60,70
59.7019558951,59.6709915394,10.33515200532785,59.9941327588,66.6214135596
59.1667427716,54.2537415679,15.778776748206749,59.7019558951,59.6709915394
59.3084201906,49.2294002615,20.80511518232077,59.1667427716,54.2537415679
58.8399487975,51.218020663,18.83203659858879,59.1667427716,54.2537415679
58.6128746785,48.6785422536,21.381420522241058,59.1667427716,54.2537415679
60.0526095835,59.8885300188,10.111729014051472,59.9941327588,66.6214135596
59.9770974762,56.1311296941,13.869888041874079,60.0526095835,59.8885300188
59.778054454,49.2258750062,20.77801082809114,59.9770974762,56.1311296941
59.5995921752,40.3883538818,29.617333675977775,59.778054454,49.2258750062
59.762440083,34.5858564442,35.422115838508034,59.5995921752,40.3883538818
59.7216722645,27.3785523774,42.62953520512859,59.762440083,34.5858564442
60.125771967,18.2820611227,51.734997835681426,59.7216722645,27.3785523774
59.9583422938,19.9323168226,50.079530952800965,59.7216722645,27.3785523774
59.4745646236,29.1234006399,40.89215200786336,59.762440083,34.5858564442
59.5842757079,25.2975229623,44.71215789522335,59.762440083,34.5858564442
59.0956125552,16.2198763964,53.80294767676614,59.5842757079,25.2975229623
58.8935907417,13.1527786148,56.876691585263636,59.0956125552,16.2198763964
58.1084145876,9.5905436427,60.52443329616088,58.8935907417,13.1527786148
56.4460791072,1.161391834,69.11593837172867,58.1084145876,9.5905436427
55.8096683774,-3.9746842782,74.29129308878103,56.4460791072,1.161391834
60.3455078839,3.4368620233,66.70049424008113,58.8935907417,13.1527786148
58.9714665573,5.0952509193,64.9345956059383,58.8935907417,13.1527786148
59.238715694,-0.3940797294,70.43042794252064,58.9714665573,5.0952509193
57.6352291469,-4.2939842275,74.41843802654277,58.9714665573,5.0952509193
57.6497027675,2.9655514248,67.44112297520839,58.9714665573,5.0952509193
58.6539975627,-0.7120701188,70.75058771409071,58.9714665573,5.0952509193
59.7824538522,18.7393965044,51.2732780141273,59.5842757079,25.2975229623
59.9381630681,20.5297902677,49.4930062834142,59.5842757079,25.2975229623
59.6638292017,22.8920346411,47.11896134000345,59.5842757079,25.2975229623
62.4665764566,13.4945787562,56.92546781700591,59.6638292017,22.8920346411
58.1051162619,14.5632165246,55.59237843385871,59.6638292017,22.8920346411
59.3640728148,16.4197689175,53.59264246500288,59.5842757079,25.2975229623
60.4662870294,7.3204391527,62.75848548915737,59.3640728148,16.4197689175
60.5628977434,7.1892375416,62.90069761583365,59.3640728148,16.4197689175
60.0199350875,7.7770390503,62.26022199323002,59.3640728148,16.4197689175
59.9279893743,4.256887464,65.78157417736416,60.0199350875,7.7770390503
60.4755571351,2.4080970132,67.64846197006835,60.0199350875,7.7770390503
61.6550154497,-3.0359660086,73.21882498348222,60.4755571351,2.4080970132
60.1016135589,0.5651931901,69.52892156797995,60.4755571351,2.4080970132
58.8307934021,25.1822723179,44.87173805097946,59.762440083,34.5858564442
60.4311126505,35.5275307223,34.54876633685582,59.5995921752,40.3883538818
59.4675676912,39.1723352288,30.840498353696763,59.5995921752,40.3883538818
59.1077946855,30.0990701631,39.9208934755008,59.4675676912,39.1723352288
57.399230409,20.575589654,49.596423067938595,59.1077946855,30.0990701631
56.6409320328,15.2774679241,54.94853576221047,57.399230409,20.575589654
55.8602776216,9.9102752075,60.37220416716021,56.6409320328,15.2774679241
54.7682881516,2.5986270469,67.76494654242234,55.8602776216,9.9102752075
55.487121752,7.6699358792,62.64306771537436,56.6409320328,15.2774679241
55.5916674968,8.320040162,61.98463959397327,56.6409320328,15.2774679241
56.6123335937,14.2086817121,56.011773669313285,57.399230409,20.575589654
55.9387534234,6.2283754396,64.02045636053812,56.6123335937,14.2086817121
55.2922403768,2.6063687768,67.69971054920076,55.9387534234,6.2283754396
54.9431698753,-0.0283575721,70.35746018914155,55.2922403768,2.6063687768
57.1984389006,14.2522409745,55.92295890932762,57.399230409,20.575589654
60.2694934588,30.1534608555,39.894954709442715,59.4675676912,39.1723352288
61.6170379218,22.4586668979,47.70685141444845,60.2694934588,30.1534608555
63.8082289588,14.995662955,55.48488111433839,61.6170379218,22.4586668979
62.0699185759,12.8891436943,57.28708498316153,61.6170379218,22.4586668979
61.2332497478,7.0934553307,63.14285293757047,62.0699185759,12.8891436943
62.7303967676,9.4734002618,60.76609844079261,62.0699185759,12.8891436943
63.3372118069,3.2790697894,66.98035855770684,62.0699185759,12.8891436943
61.248304106,3.7528547253,66.46024291607755,62.0699185759,12.8891436943
62.502013607,-1.0801190419,71.4531802226478,61.248304106,3.7528547253
61.8549507028,12.3487906668,57.868628258243916,62.0699185759,12.8891436943
59.7347618299,59.5019913801,10.502736778287128,59.9941327588,66.6214135596
59.7148597567,54.9021857192,15.102585494339142,59.7347618299,59.5019913801
59.2776908693,48.3184662048,21.700803381041723,59.7148597567,54.9021857192
59.1981219741,40.6489591824,29.37072314435909,59.2776908693,48.3184662048
57.8289850003,33.5257544894,36.624314058616896,59.1981219741,40.6489591824
56.0040816672,24.9093654382,45.431835415775154,57.8289850003,33.5257544894
55.7051515099,22.5722362542,47.78800435319197,56.0040816672,24.9093654382
54.2539783909,16.6805195679,53.8558069977194,55.7051515099,22.5722362542
58.1212280766,24.9797997778,45.175264178244745,57.8289850003,33.5257544894
58.1005587848,21.1275267929,49.02759261307658,58.1212280766,24.9797997778
56.8169751454,25.4241451508,44.788886173657914,57.8289850003,33.5257544894
57.1737957589,22.6900385152,47.54617833174535,56.8169751454,25.4241451508
56.0059169886,20.0279436481,50.24569897889996,56.8169751454,25.4241451508
58.0467500097,35.9372801345,34.22104033510303,59.1981219741,40.6489591824
56.870115593,26.5496386762,43.682133332223174,58.0467500097,35.9372801345
57.5179570659,24.0772350157,46.23800469723023,56.870115593,26.5496386762
59.5914991971,52.3960443888,17.610127778163406,59.7347618299,59.5019913801
59.03176686,55.4706528003,14.594911343562732,59.7347618299,59.5019913801
55.9137269474,74.6861197586,6.217503184747575,60,70
62.0467816397,62.3865496869,7.883777061196972,60,70
59.9813306561,78.9264096611,8.926429184292058,60,70
51.365355139,69.6878880549,8.640283892434772,60,70
47.3626157735,69.6453633576,12.643249140598162,51.365355139,69.6878880549
38.8011867654,69.7757294306,21.20567064235371,47.3626157735,69.6453633576
29.0921375518,68.7443894056,30.96934304976649,38.8011867654,69.7757294306
29.3782503266,71.0516465207,30.714597792693752,38.8011867654,69.7757294306
33.8243580759,70.8276428387,26.29245210244916,38.8011867654,69.7757294306
30.4686953695,70.9606520048,29.621991356870012,38.8011867654,69.7757294306
22.3385449266,70.613352955,37.7595562785268,30.4686953695,70.9606520048
12.7036337409,70.452457427,47.395810785712534,22.3385449266,70.613352955
6.005798871,70.1673935984,54.09970915388791,12.7036337409,70.452457427
-0.4337175133,69.6039184852,60.563831326841004,6.005798871,70.1673935984
13.4487434839,71.0853650588,46.66187985817525,22.3385449266,70.613352955
15.8853519279,70.7498642483,44.214193000424416,22.3385449266,70.613352955
15.237794928,71.0245460958,44.872202083124336,22.3385449266,70.613352955
36.0329078046,70.0831050334,23.99096203931823,38.8011867654,69.7757294306
28.0333639103,70.5604008069,32.00473229882988,36.0329078046,70.0831050334
18.7651252803,71.1721372255,41.29313736904865,28.0333639103,70.5604008069
14.1827218959,71.222145367,45.87581361678609,18.7651252803,71.1721372255
14.4549613577,71.5261545863,45.61781554567988,18.7651252803,71.1721372255
14.8645665556,71.9136387003,45.26355079865065,18.7651252803,71.1721372255
7.8803625767,72.5156217401,52.27364985637369,14.8645665556,71.9136387003
1.2480018818,71.8008845523,58.9444112548108,7.8803625767,72.5156217401
1.180522524,71.9966168203,58.99356226938472,7.8803625767,72.5156217401
13.519911228,71.782461202,46.61458946800964,14.8645665556,71.9136387003
6.7498823952,73.0655543253,53.45958695219254,14.8645665556,71.9136387003
18.3955859941,70.1717899289,41.65034174440108,28.0333639103,70.5604008069
45.6635438555,69.3022330769,14.355122619354727,51.365355139,69.6878880549
62.1437814697,72.8143979465,3.537885638498295,60,70
67.1669221627,80.9582642473,13.106297248947461,62.1437814697,72.8143979465
66.76222661,78.5934850826,10.935715295944943,62.1437814697,72.8143979465
71.047524649,80.9067386731,15.80551215587846,66.76222661,78.5934850826
70.0511896238,83.0360032033,16.463214274587294,66.76222661,78.5934850826
76.6243870271,88.9412446523,25.299435224390297,70.0511896238,83.0360032033
78.7555905328,90.7313746392,28.082705558494865,76.6243870271,88.9412446523
86.1631748956,96.6065939267,37.53736090748623,78.7555905328,90.7313746392
93.175132133,102.5550504507,46.73255961752206,86.1631748956,96.6065939267
95.6681604674,104.9499657515,50.18955391519268,93.175132133,102.5550504507
95.2524259112,104.7812375646,49.77740091175118,93.175132133,102.5550504507
82.4473641688,94.557558797,33.399554041277156,78.7555905328,90.7313746392
81.3746008731,94.4624303486,32.582842605263465,76.6243870271,88.9412446523
83.3646390069,97.6299346479,36.323609272681026,81.3746008731,94.4624303486
84.5373011934,97.9075415093,37.25953633327319,81.3746008731,94.4624303486
91.2297604075,102.0029979208,45.105667453187536,84.5373011934,97.9075415093
89.6294686214,103.1917687557,44.59801210869006,84.5373011934,97.9075415093
90.054062223,104.2026276722,45.62988650850769,84.5373011934,97.9075415093
76.5860749761,87.3149152588,24.274348311742735,70.0511896238,83.0360032033
73.4371261256,87.1745237241,21.81035538880004,70.0511896238,83.0360032033
79.8696558948,94.6774083587,31.693205032084165,73.4371261256,87.1745237241
83.4433058366,101.2450167129,39.17013310454044,79.8696558948,94.6774083587
87.0345409098,104.6054258881,44.08839694209025,83.4433058366,101.2450167129
85.5246198468,100.444600351,39.77027880755932,79.8696558948,94.6774083587
86.333969826,102.7871036622,42.24865915605589,85.5246198468,100.444600351
88.2524621442,103.646052365,43.97627673877959,85.5246198468,100.444600351
88.5201289101,104.9739265377,45.20055230470832,85.5246198468,100.444600351
78.1012853457,89.9566716845,27.2412603321775,73.4371261256,87.1745237241
54.9858298135,63.5306322388,8.185024244853484,60,70
59.1709451796,71.600749782,1.8027012397514766,60,70
55.324148239,80.3406479109,11.351715115841476,59.1709451796,71.600749782
59.9997145778,77.0187098505,7.018709856303478,60,70
59.8265315471,86.8347258984,16.83625351114671,59.9997145778,77.0187098505
60.693321267,93.3986738569,23.457185259807225,59.8265315471,86.8347258984
60.8845192471,99.8411398195,29.902487762161464,60.693321267,93.3986738569
61.6624589253,102.7184648972,32.88312355770563,60.8845192471,99.8411398195
59.7984273159,93.4143913404,23.415978974755394,59.8265315471,86.8347258984
58.3521610528,96.4285574881,26.542713881744643,59.8265315471,86.8347258984
57.4697258743,100.2688235277,30.483060960259348,58.3521610528,96.4285574881
59.9968944263,95.1714828797,25.174751006251185,59.8265315471,86.8347258984
60.8738524079,102.9718102344,33.02421991452601,59.9968944263,95.1714828797
60.5351749148,103.0057535234,33.02749208201827,59.9968944263,95.1714828797
60.4384824087,89.9446740307,20.005837276029613,59.8265315471,86.8347258984
61.4344593604,99.2929123188,29.406982375400037,60.4384824087,89.9446740307
62.3364270064,103.3635727829,33.57637348783091,61.4344593604,99.2929123188
52.1770484779,66.0271978651,8.773923143052523,60,70
43.5242858864,61.8963715709,18.362146458021563,52.1770484779,66.0271978651
40.5218602202,61.3329077002,21.416987110926517,43.5242858864,61.8963715709
35.7223642797,59.3601564763,26.565948488980695,43.5242858864,61.8963715709
29.0821951014,57.0853029585,33.58498013472018,35.7223642797,59.3601564763
24.6052419011,55.33552946,38.391727190029975,29.0821951014,57.0853029585
21.8094662091,53.6943333389,41.609396655685764,29.0821951014,57.0853029585
24.0700951442,55.3961326742,38.874067223275866,29.0821951014,57.0853029585
15.038055627,52.9928010338,48.22038953817653,24.0700951442,55.3961326742
7.7849097727,50.053399102,56.04651300387901,15.038055627,52.9928010338
-0.4207016009,45.4367330707,65.46169559685686,7.7849097727,50.053399102
2.7326226283,47.2694404774,61.81505103469359,7.7849097727,50.053399102
-2.1865551796,45.2752208365,67.1230847838221,2.7326226283,47.2694404774
-1.509194006,46.2029508024,66.18888328866788,2.7326226283,47.2694404774
13.2553203131,52.7530355456,50.01917598707977,15.038055627,52.9928010338
8.027637521,49.9648078117,55.943944444235505,13.2553203131,52.7530355456
4.390673115,50.533160408,59.15754649682147,13.2553203131,52.7530355456
-2.146768934,48.1089496687,66.12998841142863,4.390673115,50.533160408
2.4595822742,49.6792924305,61.26899205814234,4.390673115,50.533160408
4.2878807178,49.507575006,59.555841390115305,13.2553203131,52.7530355456
-1.8931470817,46.3868831857,66.47998914240073,4.2878807178,49.507575006
0.2097623204,48.1859717997,63.84276157809581,4.2878807178,49.507575006
16.8035907683,55.34594634,46.140744903833486,24.0700951442,55.3961326742
18.3134732059,54.2976035984,44.73456739569245,24.0700951442,55.3961326742
12.5052332423,53.3846412991,50.61412108918852,18.3134732059,54.2976035984
14.588065922,53.2870869089,48.59459374413791,18.3134732059,54.2976035984
10.2750094417,50.5287312094,53.61270339222477,18.3134732059,54.2976035984
12.8984600929,52.9585870478,50.312679292808056,18.3134732059,54.2976035984
4.3213772173,51.779016321,58.97049297493557,12.8984600929,52.9585870478
15.9384772699,53.9760797464,47.13122825685355,18.3134732059,54.2976035984
8.4485257035,52.5234728203,54.76073946981939,15.9384772699,53.9760797464
0.8406820033,50.6567340839,62.59425715197529,8.4485257035,52.5234728203
40.0737982021,60.7166404725,22.00873811654847,43.5242858864,61.8963715709
33.4844358278,57.900706937,29.174572204510184,40.0737982021,60.7166404725
26.0265704187,54.4829250413,37.37829023640432,33.4844358278,57.900706937
18.7293335447,51.1152279977,45.41514592583519,26.0265704187,54.4829250413
12.4805572013,49.7538924958,51.81049111890873,18.7293335447,51.1152279977
4.7009387541,44.2127871368,61.36173772778409,12.4805572013,49.7538924958
3.8396373778,46.1262134339,61.18201985078076,12.4805572013,49.7538924958
-4.142585884,42.3608342395,70.00777583419892,3.8396373778,46.1262134339
-0.0413696591,43.6080660858,65.8083879389478,3.8396373778,46.1262134339
-3.1934927388,43.4399198401,68.71070449745821,3.8396373778,46.1262134339
12.1733142741,44.5766212645,54.674452956489645,18.7293335447,51.1152279977
23.8121252505,54.0476870439,39.635102040109956,26.0265704187,54.4829250413
16.8788993255,51.0206830396,47.20031023084339,23.8121252505,54.0476870439
17.0981321221,50.4025032537,47.19495221392572,26.0265704187,54.4829250413
10.4454041236,45.4805011877,55.470512265048185,17.0981321221,50.4025032537
2.2503230274,43.4527510445,63.91273500651516,10.4454041236,45.4805011877
1.8318899218,41.7885244422,64.84192193456552,10.4454041236,45.4805011877
-3.4799227753,37.9890005156,71.37275160604514,1.8318899218,41.7885244422
0.4020456746,41.6786022663,66.27598520234889,1.8318899218,41.7885244422
27.1847708976,54.7316453064,36.22643223228533,33.4844358278,57.900706937
23.9467420413,52.2570479378,40.30178043960621,27.1847708976,54.7316453064
34.6156485799,58.9920879848,27.73224153796891,43.5242858864,61.8963715709
35.8711989453,57.4063733714,27.2351292462134,43.5242858864,61.8963715709
35.2499341754,56.6636747041,28.203411862358138,35.8711989453,57.4063733714
67.3108426503,75.0301488662,8.874165756485432,60,70
68.7597841267,76.1188111134,10.686516961553247,67.3108426503,75.0301488662
77.6264044382,80.7429915003,20.686516961497993,68.7597841267,76.1188111134
85.912553134,85.0412193116,30.02113117563352,77.6264044382,80.7429915003
92.3937547953,88.7718388411,37.49933263375998,85.912553134,85.0412193116
94.7426537267,90.3170653949,40.31092493928734,92.3937547953,88.7718388411
102.9579588263,94.6886714744,49.61695403841631,94.7426537267,90.3170653949
92.240854016,89.111311521,37.545295092384706,85.912553134,85.0412193116
96.0539231316,91.3531658713,41.968575211063786,92.240854016,89.111311521
103.6129382419,96.8128020554,51.29307716561758,96.0539231316,91.3531658713
92.4878904744,89.6205097501,38.033931064573466,85.912553134,85.0412193116
92.4989640987,88.3664553958,37.39934263991035,85.912553134,85.0412193116
100.6177476721,93.2772041393,46.88776189358461,92.4989640987,88.3664553958
103.7502029219,95.293246644,50.61290662537111,100.6177476721,93.2772041393
104.7698476868,96.4995278722,52.143549633941184,100.6177476721,93.2772041393
89.7812196967,88.3741293269,35.12748703313504,85.912553134,85.0412193116
77.5463020232,80.7019115942,20.59649712110069,68.7597841267,76.1188111134
72.2060602403,81.2253933187,16.77000067621859,67.3108426503,75.0301488662
78.3764665369,88.005444168,25.937497792891953,72.2060602403,81.2253933187
78.1516049429,87.9334700889,25.733693875202565,72.2060602403,81.2253933187
82.0191590572,92.255765865,31.533712461649582,78.1516049429,87.9334700889
87.3951910516,97.152495494,38.80555411726467,82.0191590572,92.255765865
90.6994373901,101.1114734986,43.96225371161738,87.3951910516,97.152495494
92.9674693436,104.8911734416,48.34166557530485,87.3951910516,97.152495494
83.2947861129,93.7051314794,33.464436902495024,78.1516049429,87.9334700889
74.1557343589,77.9609385427,16.320108989571494,67.3108426503,75.0301488662
73.9985007067,80.5385175089,17.538281140251538,67.3108426503,75.0301488662
76.7255257948,83.0835459817,21.268406574937288,73.9985007067,80.5385175089
82.6937026288,88.1005542107,29.065169126903832,76.7255257948,83.0835459817
80.2386738163,85.7273833323,25.65395048855691,73.9985007067,80.5385175089
77.1106311983,81.8780272688,20.92644326648071,73.9985007067,80.5385175089
80.8307134943,86.5980347585,26.670470410806818,73.9985007067,80.5385175089
85.5556709816,90.8721746537,33.04177287580819,80.8307134943,86.5980347585
90.404561243,95.1174485368,39.4864673689266,85.5556709816,90.8721746537
97.9319371567,101.17213948,49.14672981690486,90.404561243,95.1174485368
100.1400936884,103.1522603625,52.112675530804886,97.9319371567,101.17213948
95.0330058204,99.8055394146,46.074387775593266,90.404561243,95.1174485368
98.6014800321,102.838800234,50.75783515952693,95.0330058204,99.8055394146
95.5099539965,98.6891475649,45.71720320948514,90.404561243,95.1174485368
86.4019368626,91.4770133415,34.076073818555884,80.8307134943,86.5980347585
94.0852965644,97.0051233378,43.541485401706204,86.4019368626,91.4770133415
94.37095306,97.4408811779,44.02961282357666,86.4019368626,91.4770133415
79.5713436187,84.54068001,24.399322082196107,73.9985007067,80.5385175089
78.0938150057,84.5111929252,23.243870432416568,73.9985007067,80.5385175089
84.8883683416,90.2226207037,32.120038654313404,78.0938150057,84.5111929252
91.7609432774,94.7897784888,40.3717788636381,84.8883683416,90.2226207037
96.3844616645,97.9410404794,45.96707817728094,91.7609432774,94.7897784888
94.8821860895,96.5734974592,43.96674896886161,91.7609432774,94.7897784888
58.1688440666,76.277130236,6.538768695414413,60,70
56.492147345,81.9475019126,12.451841234036925,58.1688440666,76.277130236
54.3635533876,87.0952115351,18.022283460023917,56.492147345,81.9475019126
53.6363272207,87.7338709163,18.904575137533726,56.492147345,81.9475019126
50.4338288095,92.9009387068,24.983603483031143,53.6363272207,87.7338709163
47.3322659968,99.3249357787,32.1171460994948,50.4338288095,92.9009387068
49.3469369516,93.453986411,26.054301716456635,53.6363272207,87.7338709163
53.6395941831,88.2551902751,19.374556887585296,56.492147345,81.9475019126
54.0735872796,88.033530466,19.000824081987265,56.492147345,81.9475019126
52.2531772446,92.4368333326,23.765587332195658,54.0735872796,88.033530466
48.2252052896,100.7450697788,32.998753144431056,52.2531772446,92.4368333326
49.2679891318,98.2980617846,30.34322726117753,52.2531772446,92.4368333326
50.795227932,98.108100476,29.621258703602972,52.2531772446,92.4368333326
48.2880423899,102.9724452121,35.0937196723207,50.795227932,98.108100476
54.5050965465,72.3359097507,5.970798801391783,60,70
48.6101572438,75.6122237931,12.715021743061532,54.5050965465,72.3359097507
43.2062910761,79.4413126196,19.337988661266685,48.6101572438,75.6122237931
38.8378100531,84.0391860594,25.680233265247942,43.2062910761,79.4413126196
37.8653840735,85.2127722103,27.20151416942807,43.2062910761,79.4413126196
40.1418038533,81.3199439242,22.932475761998525,43.2062910761,79.4413126196
33.3921665958,87.8198918875,32.30301078586135,40.1418038533,81.3199439242
24.3642225942,92.0447035644,42.27059858839893,33.3921665958,87.8198918875
18.3275758618,95.8075501835,49.38397461182606,24.3642225942,92.0447035644
14.1594598541,98.4887497483,54.33998330430519,18.3275758618,95.8075501835
15.3725446764,98.0727423561,53.10732053793806,18.3275758618,95.8075501835
11.248711989,99.6644130044,57.44534574513048,18.3275758618,95.8075501835
8.1696688,100.6456007693,60.67694540933964,11.248711989,99.6644130044
6.4367943855,102.5390991759,63.05055507284399,11.248711989,99.6644130044
4.389936698,103.9336684643,65.52429002481938,11.248711989,99.6644130044
6.7344741508,102.5061327729,62.779548075612546,11.248711989,99.6644130044
38.9344044982,81.3502764636,24.140256067204042,40.1418038533,81.3199439242
33.4307560638,86.2793985841,31.277195826599645,40.1418038533,81.3199439242
31.3505812131,86.6534132194,33.390727079480314,33.4307560638,86.2793985841
27.8152290062,90.4381768544,38.26501242666559,33.4307560638,86.2793985841
39.5206719566,79.2278476476,22.49722387977159,48.6101572438,75.6122237931
38.4141026686,79.8608199629,23.772037411658136,39.5206719566,79.2278476476
49.2044931227,76.7156390989,12.846729707086276,54.5050965465,72.3359097507
42.0330430026,83.0971375661,22.446376550171614,49.2044931227,76.7156390989
37.5234452884,85.705406191,27.65593860120389,42.0330430026,83.0971375661
35.8642084547,88.3041210628,30.518996745267547,42.0330430026,83.0971375661
31.3828340491,92.2180469829,36.4689154565776,35.8642084547,88.3041210628
24.4194731181,97.9566243317,45.492200082673435,31.3828340491,92.2180469829
17.3999686865,103.3318400399,54.33337570444072,24.4194731181,97.9566243317
24.3749957221,96.3110338572,44.58447702498198,31.3828340491,92.2180469829
18.6692576556,100.8402749315,51.86935668031146,24.3749957221,96.3110338572
33.6121247449,88.0257267105,32.20357160085922,42.0330430026,83.0971375661
27.0120179051,92.675816045,40.27727837752664,33.6121247449,88.0257267105
20.4727465997,97.1601195225,48.20640486686621,27.0120179051,92.675816045
17.9601589372,98.6908760268,51.148566017653835,20.4727465997,97.1601195225
9.3991353,103.3626096067,60.90132051873005,17.9601589372,98.6908760268
10.4350101873,102.4438993877,59.557671086303095,17.9601589372,98.6908760268
9.8330647845,104.1654925552,60.94760094461889,17.9601589372,98.6908760268
15.6212931475,100.7290119521,54.22916119374176,20.4727465997,97.1601195225
14.7367592219,100.6794500927,54.93598426387351,20.4727465997,97.1601195225
18.1489890224,96.7464186764,50.03038489587939,27.0120179051,92.675816045
12.0853653943,100.7385211869,57.29016546815519,18.1489890224,96.7464186764
7.9335011742,102.9982907112,62.01716608219171,12.0853653943,100.7385211869
15.026478147,98.69028786,53.708523225243994,18.1489890224,96.7464186764
37.2832992349,85.9374802683,27.980598494107895,42.0330430026,83.0971375661
29.7053656279,91.1833262424,37.19710421678182,37.2832992349,85.9374802683
22.919258529,96.2705402337,45.678318501954635,29.7053656279,91.1833262424
17.3613515438,100.0901100399,52.422163366760586,22.919258529,96.2705402337
27.0232609248,93.5669523466,40.78532927145925,29.7053656279,91.1833262424
20.653084314,98.7091581908,48.97199104515602,27.0232609248,93.5669523466
13.0131472958,104.3104191012,58.44525666100559,20.653084314,98.7091581908
14.2193074183,104.692504043,57.75799768814703,20.653084314,98.7091581908
26.7549129838,94.1318024248,41.36827702586762,29.7053656279,91.1833262424
45.5023667873,75.9610219684,15.675982040677026,54.5050965465,72.3359097507
36.7743055767,79.1044570666,24.952847713552533,45.5023667873,75.9610219684
27.9530955392,82.8061725851,34.51927046741379,36.7743055767,79.1044570666
18.8980993873,85.7231790061,44.03251816581201,27.9530955392,82.8061725851
17.354387222,86.7719327832,45.89877959826909,18.8980993873,85.7231790061
12.1281078504,88.7585335658,51.451828289589635,18.8980993873,85.7231790061
8.3278087333,90.018255482,55.455473214603046,12.1281078504,88.7585335658
5.4116305793,90.9814628127,58.52660710744801,8.3278087333,90.018255482
-0.7988375646,92.6708550304,64.95978576265952,8.3278087333,90.018255482
8.8432556893,90.2172150132,55.04599095776039,12.1281078504,88.7585335658
4.0237340104,92.4263993597,60.34756405570466,12.1281078504,88.7585335658
-3.5166828532,94.7597758231,68.24075936538833,4.0237340104,92.4263993597
-2.8847695066,95.2059631414,67.79426773323472,4.0237340104,92.4263993597
10.7786641199,90.0968060257,53.254982173227496,18.8980993873,85.7231790061
4.4228009037,93.2841642741,60.3652739975261,10.7786641199,90.0968060257
2.1582826708,94.6593652723,63.0083366324237,10.7786641199,90.0968060257
13.2866949665,88.4893476293,50.28867900339842,18.8980993873,85.7231790061
33.4324365165,80.7263483169,28.66749709718509,36.7743055767,79.1044570666
