coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
5.7808262768,103.5369206986,94.84811345380083,8.82697817,101.6276264048
25.028822835,94.0834544971,73.39699868049813,36.1695499831,87.6330453753
50.6082136877,79.9594139131,44.17161774280696,62.3988203608,74.3221229901
46.6710956921,82.4421561666,48.826175424111554,50.6082136877,79.9594139131
44.275193342,83.1658355536,51.27008845386275,50.6082136877,79.9594139131
77.0748902081,67.8758354441,15.148760520197863,82.963524876,63.9191319788
71.9510808592,73.0383817042,22.352353555612634,82.963524876,63.9191319788
63.0596143655,79.775940808,33.50819861933542,71.9510808592,73.0383817042
54.637156136,86.584786145,44.338626932696755,63.0596143655,79.775940808
55.1306361858,85.1236198405,43.07200361571624,63.0596143655,79.775940808
54.599345787,85.6329720377,43.79804600625208,63.0596143655,79.775940808
50.011984305,88.2839667811,49.096315393143584,54.599345787,85.6329720377
69.2413069306,75.0635105472,25.735254910200254,71.9510808592,73.0383817042
58.2513346107,84.431655582,40.176225548810955,69.2413069306,75.0635105472
58.0638910818,83.6021435566,39.80091802027867,69.2413069306,75.0635105472
60.5785071738,79.3657334318,35.36660774533151,71.9510808592,73.0383817042
61.0893559697,79.148615876,34.81477824783911,71.9510808592,73.0383817042
73.6535531084,69.9306687393,19.136443901600455,82.963524876,63.9191319788
79.5779864453,50.50177928,14.100871014947545,90,60
76.1060042827,47.3354955083,18.799808454448453,79.5779864453,50.50177928
88.4444141021,53.2861032137,6.891752864317959,90,60
86.49187622,42.9727966392,17.388261649655135,88.4444141021,53.2861032137
85.4861522117,37.3387319579,23.111387160592585,86.49187622,42.9727966392
86.838930155,44.3274826143,15.99309681718502,88.4444141021,53.2861032137
87.7811115223,67.3700104139,7.6967863149151,90,60
83.4933418822,81.4110590524,22.377931207439183,87.7811115223,67.3700104139
85.9541298053,72.604935088,13.238332757755243,90,60
81.6314886633,86.9639650864,28.233897733355924,85.9541298053,72.604935088
78.3136672968,99.9632160656,41.64987569399063,81.6314886633,86.9639650864
78.0116383573,97.8939632342,39.74772315103357,81.6314886633,86.9639650864
75.4525261589,107.3285546877,49.52323189168001,78.0116383573,97.8939632342
83.1603180394,84.5455770401,25.501461005128817,85.9541298053,72.604935088
81.0441158422,94.7517621547,35.92472951039706,83.1603180394,84.5455770401
79.4479753455,103.072886088,44.39755477700936,81.0441158422,94.7517621547
81.299348983,92.8777821226,34.03895755656104,83.1603180394,84.5455770401
80.781426688,85.3647012192,27.00672007300185,85.9541298053,72.604935088
76.7413575546,94.901295333,37.36378461340209,80.781426688,85.3647012192
78.4855502838,64.3714383915,12.31633167292837,90,60
73.6479019008,65.8920110118,17.387325951287252,78.4855502838,64.3714383915
68.0377661706,68.1752454011,23.43501597649219,78.4855502838,64.3714383915
62.969227655,70.1808688091,28.88594323144966,68.0377661706,68.1752454011
49.4262313535,75.3909783217,43.39655968822804,62.969227655,70.1808688091
49.5578614253,76.0573201094,43.52825944275773,62.969227655,70.1808688091
35.5434840596,81.0858466717,58.41747877541587,49.5578614253,76.0573201094
23.6326276346,85.9067337752,71.266971109421,35.5434840596,81.0858466717
12.561501442,90.6128814571,83.29683649421756,23.6326276346,85.9067337752
0.0976632974,95.1717938571,96.56826985936918,12.561501442,90.6128814571
27.8462597093,84.4001839638,66.79793785500429,35.5434840596,81.0858466717
19.3109278796,87.9068298485,76.025529892138,27.8462597093,84.4001839638
6.2113203205,94.1234046882,90.5253754409713,19.3109278796,87.9068298485
10.0935366467,92.106045446,86.15438534448941,19.3109278796,87.9068298485
0.6608733922,96.5319959558,96.57379866712871,10.0935366467,92.106045446
-0.772803709,96.8344609117,98.00492396272045,10.0935366467,92.106045446
2.0012986444,96.2367285282,95.2399155222744,10.0935366467,92.106045446
-2.1599833087,97.3335604016,99.47638459041372,10.0935366467,92.106045446
33.7997684122,81.890192944,60.337769686905716,35.5434840596,81.0858466717
31.3681060321,82.9213926755,62.97851054515788,35.5434840596,81.0858466717
17.2862903923,88.0443188443,77.9632329064261,31.3681060321,82.9213926755
4.5539679226,93.2712335314,91.72668714650149,17.2862903923,88.0443188443
-4.5889022515,97.3354969735,101.73220124360004,4.5539679226,93.2712335314
-5.6975264642,98.674512234,103.31498114952724,4.5539679226,93.2712335314
-4.6052952497,97.8791729389,101.97974558984622,4.5539679226,93.2712335314
4.492268411,93.1485447372,91.73785160981453,17.2862903923,88.0443188443
61.9630820006,70.290803475,29.86754065419783,68.0377661706,68.1752454011
49.0523349565,75.0494505221,43.62734119619735,61.9630820006,70.290803475
36.5662088579,79.7206662039,56.95864274165922,49.0523349565,75.0494505221
25.3865953044,83.688326209,68.82144532459345,36.5662088579,79.7206662039
23.5649291608,84.6411156448,70.85986917901639,36.5662088579,79.7206662039
21.3169104539,85.5750034516,73.29415234706855,23.5649291608,84.6411156448
18.2828164996,86.8459400344,76.58367602014793,23.5649291608,84.6411156448
5.7683738101,92.2288773596,90.20671863462329,18.2828164996,86.8459400344
3.1648909179,93.4028404656,93.06264449924709,5.7683738101,92.2288773596
-6.7965340015,95.8078759656,103.27140919107187,5.7683738101,92.2288773596
-4.9716291041,95.8140526851,101.52931306839147,5.7683738101,92.2288773596
-0.887869837,94.3256807835,97.18541221494603,5.7683738101,92.2288773596
45.3679522114,76.3597245398,47.53777521480069,49.0523349565,75.0494505221
34.7889970479,80.8996216162,59.04972369521219,45.3679522114,76.3597245398
35.4969441575,80.2981876754,58.163429439533154,49.0523349565,75.0494505221
33.5960580069,81.1495375763,60.246255599179065,35.4969441575,80.2981876754
51.6117000233,74.1228128887,40.90544829046008,61.9630820006,70.290803475
40.9048107069,77.7499058964,52.210017389729046,51.6117000233,74.1228128887
29.1741857903,81.5333027778,64.53566759148896,40.9048107069,77.7499058964
23.1666178306,83.6341606281,70.899980319316,29.1741857903,81.5333027778
29.8078598405,81.7087382849,63.99198125028864,40.9048107069,77.7499058964
15.9733657054,86.3330497801,78.57887553175772,29.8078598405,81.7087382849
3.0938740924,90.6852636515,92.17384040084598,15.9733657054,86.3330497801
-2.3955914526,92.8853460428,98.08777263737443,3.0938740924,90.6852636515
-7.4195396806,93.8522023011,103.1538845525166,3.0938740924,90.6852636515
19.4731906368,85.3532793559,74.95045136103454,29.8078598405,81.7087382849
16.2496604892,86.3204687971,78.31304363988629,29.8078598405,81.7087382849
65.669024315,69.9780640113,26.30552710188433,78.4855502838,64.3714383915
53.3771367709,75.5417382994,39.797931297611115,65.669024315,69.9780640113
51.9184059343,76.1900069075,41.39422320133539,53.3771367709,75.5417382994
38.5546571074,82.1695252557,56.03472942157694,51.9184059343,76.1900069075
29.1557652048,85.9749434059,66.17476770033267,38.5546571074,82.1695252557
37.1436496536,82.7737370796,57.56966067828511,38.5546571074,82.1695252557
32.2938916567,85.030730177,62.918309713136715,38.5546571074,82.1695252557
20.9608495516,89.1389474221,74.97298898257007,32.2938916567,85.030730177
25.4526817346,88.4616967263,70.56928068692017,38.5546571074,82.1695252557
16.8483450225,91.3290302127,79.63880170941208,25.4526817346,88.4616967263
13.9077186101,92.7120923111,82.8718022241235,25.4526817346,88.4616967263
9.0773066163,94.1966569862,87.92519834004412,13.9077186101,92.7120923111
12.7756500876,93.2057561014,84.10490888562279,25.4526817346,88.4616967263
-0.6623539369,98.0250293482,98.38094989109067,12.7756500876,93.2057561014
-7.2322517193,101.0919388571,105.63143199967942,-0.6623539369,98.0250293482
13.3969727557,93.3977489455,83.59635750770384,25.4526817346,88.4616967263
2.3667865173,97.9324894828,95.52233252840637,13.3969727557,93.3977489455
14.4302353331,93.2006829505,82.56729365186972,25.4526817346,88.4616967263
10.8591044011,94.7156611686,86.44648623987108,14.4302353331,93.2006829505
54.5939391083,74.5190146432,38.275395312396014,65.669024315,69.9780640113
49.5870492093,76.7312525822,43.74923703092051,54.5939391083,74.5190146432
38.0559936882,82.6886675566,56.72829842255805,49.5870492093,76.7312525822
40.3636180629,80.3450479501,53.655356305057936,49.5870492093,76.7312525822
63.7844225534,70.6951799511,28.32195440554322,65.669024315,69.9780640113
64.5819862082,69.9358349174,27.29203208064763,78.4855502838,64.3714383915
67.0520887708,68.3418281762,24.419555921520242,78.4855502838,64.3714383915
56.1412701413,70.4749884576,35.53694482143675,67.0520887708,68.3418281762
63.0485950408,69.8485238916,28.697183070414123,67.0520887708,68.3418281762
51.3450526543,73.8109136834,41.053292379365836,63.0485950408,69.8485238916
88.0846388248,72.6850164983,12.828805555998064,90,60
86.4743435985,53.1797017966,7.677676773916652,90,60
95.6025607964,56.5232887972,6.593649085675791,90,60
104.8321994415,51.4884094575,17.107270701677635,95.6025607964,56.5232887972
88.7391258285,49.9005467766,10.177856311031338,90,60
92.3248175549,72.9703574736,13.17706149551343,90,60
94.414436593,81.0818955745,21.55343052312571,92.3248175549,72.9703574736
98.5000558322,95.142783872,36.19586421027258,94.414436593,81.0818955745
100.4722320679,101.8233382991,43.16144290540662,98.5000558322,95.142783872
97.3198139884,93.497008224,34.30396933172028,94.414436593,81.0818955745
97.6732821698,92.4774457814,33.40579902108456,94.414436593,81.0818955745
100.4548122746,100.3369369519,41.74297547256238,97.6732821698,92.4774457814
101.2806531735,107.0076547448,48.37710818489538,97.6732821698,92.4774457814
101.1993762172,105.4989600282,46.89628353835544,97.6732821698,92.4774457814
100.6635855137,106.220819158,47.47072795290563,97.6732821698,92.4774457814
101.8219548326,104.5618588933,46.18251710994153,97.6732821698,92.4774457814
100.92926959,104.8927109038,46.24091733530288,97.6732821698,92.4774457814
96.2263719911,88.8290800082,29.509684449230086,94.414436593,81.0818955745
97.8944557196,98.82438395,39.64322303228434,96.2263719911,88.8290800082
100.9106750371,56.2800023059,11.527411357685928,90,60
104.8516061058,54.96381324,15.682323071000617,100.9106750371,56.2800023059
78.9607790579,63.7162294138,11.64795089552199,90,60
74.1393213287,65.3653189196,16.743630519733273,78.9607790579,63.7162294138
60.0967037681,70.1069940273,31.56518883120152,74.1393213287,65.3653189196
57.1820753792,71.1547460727,34.66242033595244,60.0967037681,70.1069940273
58.426242368,70.8554328367,33.3956537832397,60.0967037681,70.1069940273
51.5974368475,72.397397943,40.367659409661826,60.0967037681,70.1069940273
42.0052191714,74.9272304478,50.28787576052978,51.5974368475,72.397397943
32.2942548396,77.3808599462,60.30401902871991,42.0052191714,74.9272304478
19.0249145502,81.1175803881,74.0894632136857,32.2942548396,77.3808599462
14.1674225721,82.383544243,79.10921348628086,19.0249145502,81.1175803881
21.8991554957,80.6832530971,71.21107595956342,32.2942548396,77.3808599462
13.6797319035,83.1532031721,79.79359176560808,21.8991554957,80.6832530971
14.2847098846,82.9246804471,79.14856791418788,21.8991554957,80.6832530971
16.3664952842,82.2018449953,76.94836193545775,21.8991554957,80.6832530971
3.8799010422,87.3049226935,90.43748487797014,16.3664952842,82.2018449953
55.1707594015,71.7292896242,36.7513985171436,60.0967037681,70.1069940273
41.7485129096,75.7857918656,50.773235462558596,55.1707594015,71.7292896242
31.0310023126,78.8219480858,61.91250285275381,41.7485129096,75.7857918656
18.3669148748,82.1901170271,75.01684078526233,31.0310023126,78.8219480858
9.3328355366,84.6932475788,84.39128754481813,18.3669148748,82.1901170271
1.3346619429,86.9758058643,92.70879036487564,9.3328355366,84.6932475788
5.5364891178,86.2172638433,88.46443300785441,18.3669148748,82.1901170271
-5.0579506083,90.1260365777,99.75693748645236,5.5364891178,86.2172638433
-7.2038946943,91.3131411361,102.18614372710856,5.5364891178,86.2172638433
-3.1110545476,88.6671121373,97.45230083668982,5.5364891178,86.2172638433
-4.6892608709,89.1780515237,99.11019397266132,5.5364891178,86.2172638433
37.3932348777,77.0478872284,55.30769589793037,41.7485129096,75.7857918656
29.5543400745,79.1283062075,63.41796191479045,37.3932348777,77.0478872284
30.3319712232,79.4141924561,62.754899724132734,37.3932348777,77.0478872284
23.7083282703,81.702178188,69.7624215331638,37.3932348777,77.0478872284
12.310721814,86.0134944878,81.9481870474683,23.7083282703,81.702178188
12.3488386418,85.6403783299,81.78520927052573,23.7083282703,81.702178188
41.7902562785,76.5439108015,50.97175156851044,55.1707594015,71.7292896242
31.9013892841,79.7549142103,61.368877773585524,41.7902562785,76.5439108015
28.1945569158,80.7508793366,65.20346353215848,41.7902562785,76.5439108015
39.741513051,77.4195665988,53.19978251254426,41.7902562785,76.5439108015
36.7826072422,78.3409303625,56.298820229386344,39.741513051,77.4195665988
28.3817889361,81.5406113232,65.28097979982202,41.7902562785,76.5439108015
14.5843852967,85.8627939417,79.73952778280399,28.3817889361,81.5406113232
1.3016826524,89.076257962,93.40541745551307,14.5843852967,85.8627939417
-6.3081040392,91.5542406541,101.40849509564626,1.3016826524,89.076257962
-0.3834691247,89.7926170235,95.23651188695467,1.3016826524,89.076257962
-0.8305525833,89.5718574892,95.59449168717391,1.3016826524,89.076257962
0.4159207308,90.4475765294,94.63132483794952,14.5843852967,85.8627939417
18.0736496598,85.050201483,76.17019273875216,28.3817889361,81.5406113232
87.6061580087,73.4480743325,13.659472271349154,90,60
90.9307274341,52.3899375031,7.666766252032876,90,60
91.8694929058,37.7134193913,22.373277207961532,90.9307274341,52.3899375031
92.3643544445,29.4867332358,30.61483367768131,91.8694929058,37.7134193913
92.8392428911,24.0061341464,36.114823111499554,91.8694929058,37.7134193913
93.5988350986,9.0448178038,51.095409449325075,92.8392428911,24.0061341464
94.3987260291,-5.4748340636,65.63707771163901,93.5988350986,9.0448178038
94.7063551878,-2.9417517961,63.13303593967725,93.5988350986,9.0448178038
93.9973701196,-1.948288827,62.09573778802035,93.5988350986,9.0448178038
94.016592171,0.9453302063,59.20566347207902,93.5988350986,9.0448178038
93.2949849469,22.9566027394,37.19878445921714,91.8694929058,37.7134193913
95.7926652104,9.6443883689,50.74328364319674,93.2949849469,22.9566027394
94.7607216307,9.5029366411,50.73205884167107,93.2949849469,22.9566027394
96.7033834907,-4.4068819687,64.7768795546541,94.7607216307,9.5029366411
96.5836608361,-1.56702467,61.95111186658521,94.7607216307,9.5029366411
95.9758714162,9.3885109094,51.02919544980554,93.2949849469,22.9566027394
93.8433727778,19.6803251743,40.5206399492493,93.2949849469,22.9566027394
96.1444864356,5.5018415395,54.88464086293644,93.8433727778,19.6803251743
96.1134640402,7.740090062,52.674755666841705,93.8433727778,19.6803251743
95.7798336289,7.2420563659,53.10874590597922,93.8433727778,19.6803251743
98.9445139092,-6.7927983037,67.49597450892122,95.7798336289,7.2420563659
97.3318165707,-3.7382933199,64.19823328250328,95.7798336289,7.2420563659
94.5089983755,13.767152044,46.46807961516123,93.2949849469,22.9566027394
95.623994879,3.7798479883,56.51743081331421,94.5089983755,13.767152044
96.3255678915,-6.4965592736,66.81775852190191,95.623994879,3.7798479883
96.2845439113,-0.5115193461,60.85672161557807,94.5089983755,13.767152044
97.0081937338,-6.7274764735,67.11465994024053,96.2845439113,-0.5115193461
97.2409351346,-6.5049927263,66.92602201440258,96.2845439113,-0.5115193461
95.5599365315,8.8126921918,51.52289739018401,93.2949849469,22.9566027394
98.5234029427,-4.937667194,65.58897418540197,95.5599365315,8.8126921918
98.3509663424,-2.7174892309,63.386072810184714,95.5599365315,8.8126921918
93.9029985918,14.9353828986,45.24301520720219,93.2949849469,22.9566027394
94.8637678325,3.7682724019,56.451379690006206,93.9029985918,14.9353828986
94.3806077109,4.6899302041,55.49959413908219,93.9029985918,14.9353828986
92.2029032613,40.6266249674,19.49867028933257,90.9307274341,52.3899375031
93.3142608391,33.8205828117,26.394852239578587,92.2029032613,40.6266249674
92.4031425165,38.0231238748,22.108834663627718,90.9307274341,52.3899375031
94.1276982018,24.7067417125,35.53642291335157,92.4031425165,38.0231238748
94.9627023263,14.5156186515,45.761696559194895,94.1276982018,24.7067417125
96.4935826351,11.0589445867,49.38776853530203,94.1276982018,24.7067417125
