coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
48.0674930661,26.6063482488,13.63922867731143,60,20
83.0856194071,33.2580623394,26.621833903863358,60,20
65.0472044745,23.8455944862,6.345302984074498,60,20
48.7464201353,-3.4436273723,26.004744262200216,60,20
82.4446299989,11.4387107611,24.02201259719149,60,20
102.8610093355,3.5626471459,45.90490370615204,82.4446299989,11.4387107611
99.9644827984,4.7000408238,42.79313176041718,82.4446299989,11.4387107611
113.1465309795,-0.1608863457,56.84286511005856,99.9644827984,4.7000408238
113.2241664877,-0.3328113529,56.97582588293152,99.9644827984,4.7000408238
79.6193891589,31.5363169276,22.75976799579454,60,20
64.1195144719,49.2777489842,29.566145928511173,60,20
80.0808981796,31.9841635248,23.385094549490475,60,20
92.3257850956,39.3414474655,37.670292572959035,80.0808981796,31.9841635248
109.2250189852,49.4474505212,57.360782760286085,92.3257850956,39.3414474655
39.748702095,32.8305722057,23.973707472202516,60,20
22.712168439,43.4680956584,44.05853717570669,39.748702095,32.8305722057
-1.9159298183,59.4169688135,73.39980127064119,22.712168439,43.4680956584
24.1107350419,42.9293712212,42.589070888190534,39.748702095,32.8305722057
23.348319576,42.8751248589,43.20559725902346,39.748702095,32.8305722057
1.2042305119,56.4395954254,69.17395381519077,23.348319576,42.8751248589
9.1150203894,51.4956213993,59.84590273513527,23.348319576,42.8751248589
-10.029420532,63.2137988777,82.29195587612769,9.1150203894,51.4956213993
-9.6790641643,63.8661897737,82.34587109327592,9.1150203894,51.4956213993
-6.5964950112,60.9034200263,78.1586958369391,9.1150203894,51.4956213993
-11.6289123293,64.1685142882,84.15460403346638,9.1150203894,51.4956213993
19.6634104038,45.3338192818,47.6327465432762,39.748702095,32.8305722057
-5.390615154,61.5026752455,77.45113180850765,19.6634104038,45.3338192818
42.2060746985,1.035730662,26.005139668141933,60,20
33.6797236983,-7.60220253,38.14237787162409,42.2060746985,1.035730662
30.4779900601,-11.3407351515,43.05579582320553,42.2060746985,1.035730662
34.784246726,-6.4557254785,36.550538928407924,42.2060746985,1.035730662
30.4545458747,-11.637056928,43.28802064898133,42.2060746985,1.035730662
66.1426204848,-8.671491517,29.32211131944096,60,20
42.4325976466,4.165833291,23.650252869993754,60,20
29.0213620037,-8.0605573619,41.79814172425755,42.4325976466,4.165833291
25.2854032052,-11.6451457054,46.97434629365721,42.4325976466,4.165833291
22.0415401288,-14.2985580112,51.15896008889059,42.4325976466,4.165833291
36.3749321708,7.7668729179,26.60438362640844,60,20
21.12774204,-0.1448290273,43.78203872116588,36.3749321708,7.7668729179
-5.4063452843,-13.7574754933,73.60421057269072,21.12774204,-0.1448290273
13.1001575018,-3.9582943537,52.66574743262019,36.3749321708,7.7668729179
30.4058169434,4.6693308506,33.32934484984101,36.3749321708,7.7668729179
25.1746684854,1.9992905434,39.20243558173602,36.3749321708,7.7668729179
17.0490432678,-2.251366199,48.37259661908388,36.3749321708,7.7668729179
18.177134116,-1.3956309471,46.97866474549146,36.3749321708,7.7668729179
4.893250733,-8.1528910301,61.88242673911068,18.177134116,-1.3956309471
1.5205006085,-9.9110266372,65.68575975145498,18.177134116,-1.3956309471
-8.2135736123,-14.562417181,76.47160820879759,18.177134116,-1.3956309471
69.4375725247,38.2307877765,20.52874565361348,60,20
70.8143872704,29.280440964,14.25052828917156,60,20
83.7802882823,40.5855370678,31.4528475213723,70.8143872704,29.280440964
103.8638951946,57.9089419678,57.9755099808074,83.7802882823,40.5855370678
63.7167190184,16.0552461047,5.419878555486347,60,20
80.5560311688,-2.1063990764,30.186949221650764,63.7167190184,16.0552461047
83.9849308045,-6.07827599,35.43415408981555,80.5560311688,-2.1063990764
81.8579477175,-2.3717733376,31.278324453102698,63.7167190184,16.0552461047
77.0117813289,-2.528639854,28.230131378609414,60,20
83.8644572994,-11.7428212443,39.71317568968037,77.0117813289,-2.528639854
67.9632814476,34.285307047,16.35493347099762,60,20
77.0760718665,50.5116816723,34.965096895840915,67.9632814476,34.285307047
88.6133660879,70.5144423413,58.05664496721203,77.0760718665,50.5116816723
95.6634107979,84.5175272609,73.73432074133518,88.6133660879,70.5144423413
93.1586471122,79.0195234262,67.7000874983098,88.6133660879,70.5144423413
94.7510399237,81.0088045682,70.2140574659327,88.6133660879,70.5144423413
106.1852566141,100.4019353922,92.72705003644185,94.7510399237,81.0088045682
111.9821587405,110.9213163816,104.73793887379318,106.1852566141,100.4019353922
98.0103445465,87.7002246365,77.64374064904811,88.6133660879,70.5144423413
111.7661424491,113.0965985379,106.52622293982232,98.0103445465,87.7002246365
108.2003358895,105.5777007081,98.22140024048478,98.0103445465,87.7002246365
95.6039528035,82.5433012263,71.9692920447299,88.6133660879,70.5144423413
108.6178114786,106.0708695355,98.8562217348144,95.6039528035,82.5433012263
112.2976405664,112.5888739523,106.34124168754956,108.6178114786,106.0708695355
113.5362957768,114.8317385578,108.90341037224924,112.2976405664,112.5888739523
108.0057575924,104.5012536011,97.18746871387012,95.6039528035,82.5433012263
113.6911046379,114.6516900217,108.82166531511503,108.0057575924,104.5012536011
107.8705983724,104.4849350185,97.10703034760883,95.6039528035,82.5433012263
95.9736195962,84.7687243117,74.0990227896582,88.6133660879,70.5144423413
88.8555168541,70.6219306148,58.271264250110406,77.0760718665,50.5116816723
87.6262766441,68.1334575032,55.50368994122222,77.0760718665,50.5116816723
91.9964868804,75.7836041491,64.31281997379709,77.0760718665,50.5116816723
82.4349094566,58.5841157535,44.63673188952032,67.9632814476,34.285307047
87.5888034252,67.6463915016,55.062059931082025,82.4349094566,58.5841157535
93.6194747871,77.8932292913,66.95121972249274,82.4349094566,58.5841157535
107.6214642543,101.8198286836,94.67373525624598,93.6194747871,77.8932292913
95.3562297293,80.4640673143,70.04721787252825,82.4349094566,58.5841157535
109.078903821,103.1410467623,96.55301310889172,95.3562297293,80.4640673143
90.9600434352,73.4701666954,61.791102236400505,82.4349094566,58.5841157535
93.0279781252,76.4028748719,65.36645162561993,82.4349094566,58.5841157535
84.8961908138,62.8677295115,49.57710158692427,82.4349094566,58.5841157535
90.0806301356,71.454157847,59.60653576898883,82.4349094566,58.5841157535
103.4284855098,94.1076234946,85.89997124131828,90.0806301356,71.454157847
77.4390955889,51.6961072042,36.177320203034114,67.9632814476,34.285307047
91.6308680211,77.8684191147,65.94972883095423,77.4390955889,51.6961072042
96.6423785832,86.4664771813,75.90170555071523,91.6308680211,77.8684191147
105.1695329514,101.9148276262,93.54721186500257,96.6423785832,86.4664771813
111.453200425,113.0539137753,106.33641501280854,105.1695329514,101.9148276262
76.4457599836,4.5966589925,22.53277469890271,60,20
74.2620069738,13.3509147192,15.735792893657155,60,20
96.7440398653,2.4477201343,40.722218310084386,74.2620069738,13.3509147192
68.5630124374,47.9402870838,29.223018740852705,60,20
76.7567190494,74.182014506,56.71420071152424,68.5630124374,47.9402870838
78.9594621728,80.8682989858,63.75397893335057,76.7567190494,74.182014506
82.3385614544,90.7272202546,74.17560952919305,76.7567190494,74.182014506
82.818040342,92.6307232534,76.13312113101512,76.7567190494,74.182014506
88.9300796311,112.0450722659,96.48684245785512,82.818040342,92.6307232534
88.4649694815,110.6330420041,95.00032254268025,82.818040342,92.6307232534
89.1563654618,111.6532506213,96.18382966679489,82.818040342,92.6307232534
73.0614467943,62.7717111449,44.72163323839777,68.5630124374,47.9402870838
78.9775026788,82.0084714587,64.84755345584665,73.0614467943,62.7717111449
85.327619037,103.3692775493,87.13225705726109,78.9775026788,82.0084714587
86.3273106252,106.7804925067,90.68693999067546,85.327619037,103.3692775493
88.2233532583,112.6462514308,96.85066850556072,85.327619037,103.3692775493
78.7609661845,79.7169793595,62.59973817555481,73.0614467943,62.7717111449
76.8519186563,74.522565844,57.06765036690764,68.5630124374,47.9402870838
84.4343598953,99.6918407973,83.3542594448717,76.8519186563,74.522565844
81.2350916531,88.765118855,71.96941273888974,76.8519186563,74.522565844
88.4811855899,112.5825362599,96.86469842072442,81.2350916531,88.765118855
88.7458087704,113.0318421594,97.37186796566681,81.2350916531,88.765118855
88.4341167763,111.8388559938,96.14012452557289,81.2350916531,88.765118855
40.8456344069,1.8368477889,26.396776688029927,60,20
30.6505871502,-7.5411691199,40.249075764648396,40.8456344069,1.8368477889
29.5690657376,-8.6885633219,41.82225172138921,40.8456344069,1.8368477889
49.1087811642,41.7842156973,24.355096002187643,60,20
36.2411772108,67.3628985522,52.988018453329616,49.1087811642,41.7842156973
27.312841289,84.7443437278,72.5284846382724,36.2411772108,67.3628985522
22.8661307188,93.7029248647,82.52932605482813,36.2411772108,67.3628985522
14.0415864108,111.9336919432,102.78354661535268,22.8661307188,93.7029248647
13.1012075684,113.6890445533,104.77339727257652,22.8661307188,93.7029248647
35.5683223271,28.8465008743,25.983984521844818,60,20
69.1141887505,27.2649361482,11.655373602641998,60,20
90.2846256132,43.8498304979,38.54860913777756,69.1141887505,27.2649361482
106.2408753994,56.7804591663,59.0864538396847,90.2846256132,43.8498304979
95.2562816832,47.235606004,44.56366024779105,90.2846256132,43.8498304979
96.6800196036,49.0733737246,46.80611893999081,90.2846256132,43.8498304979
107.0148624912,57.8002614185,60.33198235829654,90.2846256132,43.8498304979
109.7633325684,59.0023375138,63.22690919093064,90.2846256132,43.8498304979
101.4364853511,51.9510941098,52.33245648615204,90.2846256132,43.8498304979
101.4577531763,52.8665603546,52.90619239019195,90.2846256132,43.8498304979
113.8595991812,61.7498100256,68.1490930159843,90.2846256132,43.8498304979
76.561061035,33.8905861893,21.615205927480012,60,20
95.4445302043,49.9062249954,46.37578132942413,76.561061035,33.8905861893
111.5121766539,63.6531101097,67.52161100752157,95.4445302043,49.9062249954
111.8665210389,63.6213353961,67.77171637033963,95.4445302043,49.9062249954
96.6337698155,49.978613478,47.3394796748323,76.561061035,33.8905861893
107.9530694966,58.8174466543,61.7009391128216,96.6337698155,49.978613478
108.1770786524,59.4685148325,62.282913236841885,96.6337698155,49.978613478
110.8622491954,62.1064260344,66.0352937214956,96.6337698155,49.978613478
97.1103287083,51.5554738581,48.71355750576342,76.561061035,33.8905861893
114.6353099505,66.5022535675,71.7468202190829,97.1103287083,51.5554738581
100.0392588827,54.1534038197,52.6286401424251,97.1103287083,51.5554738581
56.596052011,43.8203335988,24.062318148298537,60,20
54.8202138422,55.6709214187,36.0452240095214,56.596052011,43.8203335988
50.3313174362,82.7208547621,63.46509061798949,54.8202138422,55.6709214187
47.0125005142,105.248802648,86.2361903215958,50.3313174362,82.7208547621
47.4875425484,105.3541295469,86.27631993814549,50.3313174362,82.7208547621
46.652833873,106.840604915,87.86372969403331,50.3313174362,82.7208547621
49.5330784454,88.6148007698,69.41284523869436,50.3313174362,82.7208547621
46.9437373474,106.1852291608,87.17273843004378,50.3313174362,82.7208547621
53.3554962555,67.8448399902,48.3043912641631,56.596052011,43.8203335988
52.7341638912,72.7383195652,53.23703480849525,56.596052011,43.8203335988
51.1722570308,85.7093070913,66.301722728335,52.7341638912,72.7383195652
47.8064794643,112.3583691447,93.1624927648235,51.1722570308,85.7093070913
49.7087630116,95.4409518924,76.14036568123755,52.7341638912,72.7383195652
46.8983151069,114.6702210635,95.5739296950681,49.7087630116,95.4409518924
47.3060760153,112.3900314639,93.25889958818263,49.7087630116,95.4409518924
47.0710991221,114.3575664807,95.23998814547116,49.7087630116,95.4409518924
55.4746026949,51.3988543961,31.723364163281726,56.596052011,43.8203335988
50.7325364127,79.4576846315,60.18008826855736,55.4746026949,51.3988543961
50.6928577243,79.5731505228,60.3005586931659,55.4746026949,51.3988543961
52.136487196,74.7307093397,55.29280349036773,55.4746026949,51.3988543961
49.3164204752,94.9898271857,75.74725611584464,52.136487196,74.7307093397
82.4240695609,39.5074709068,29.721714567832894,60,20
97.1246019648,52.6323799453,49.42879172876705,82.4240695609,39.5074709068
112.6136093261,66.7136605447,70.36182333810268,97.1246019648,52.6323799453
110.6673268264,65.2426571502,67.9335070159964,97.1246019648,52.6323799453
86.3516074584,42.992671995,34.97263644513113,82.4240695609,39.5074709068
101.5136130217,56.197512753,55.07853152836008,82.4240695609,39.5074709068
106.4325940148,60.5264424713,61.63108877850755,101.5136130217,56.197512753
112.4763004476,65.629653541,69.54040538490575,101.5136130217,56.197512753
111.1865096489,64.5600798281,67.86514395097007,101.5136130217,56.197512753
104.7522252325,58.8011133161,59.230885567932894,82.4240695609,39.5074709068
111.8124039444,64.9952310246,68.62307474994576,104.7522252325,58.8011133161
110.126640439,63.4594539275,66.34316200123307,104.7522252325,58.8011133161
56.3692007455,-3.3123179813,23.593365018320746,60,20
54.6248355419,27.7198745243,9.40685152548703,60,20
43.2030434787,45.5413040675,30.574295511434414,54.6248355419,27.7198745243
42.9665499633,45.9811466047,31.072254374882412,54.6248355419,27.7198745243
64.5368010219,-4.2772155998,24.69748490821455,60,20
66.004614349,-11.9391976178,32.49879533706993,64.5368010219,-4.2772155998
65.775137322,-10.9162239288,31.450995727386804,64.5368010219,-4.2772155998
70.7428896678,-7.2980015704,29.335823972612133,60,20
51.5142476941,-5.7413778395,27.10399463682409,60,20
57.0296830241,4.5921706471,15.691526003082256,60,20
50.0948907038,20.7014183892,9.929913288965603,60,20
28.2143908555,22.2249549684,31.863390836304433,50.0948907038,20.7014183892
4.0905634996,24.2923328404,56.07564181722119,28.2143908555,22.2249549684
-14.2207135282,25.6185398929,74.43488176703765,4.0905634996,24.2923328404
28.5476201077,21.8813945526,31.50946874981205,50.0948907038,20.7014183892
2.1998584921,23.9742735173,57.94022137839546,28.5476201077,21.8813945526
1.5630428129,23.5531867841,58.54578323689293,28.5476201077,21.8813945526
-8.6902806702,24.4352432858,68.83697685674487,1.5630428129,23.5531867841
-2.5089071169,23.7177213294,62.62105596977785,1.5630428129,23.5531867841
-11.417253773,24.3014767992,71.54763069810495,1.5630428129,23.5531867841
-14.5786590085,24.5940029067,74.72100613773891,1.5630428129,23.5531867841
-11.3891054613,24.5897918661,71.53934683634056,1.5630428129,23.5531867841
64.0167870872,7.705857461,12.933697045823596,60,20
69.0312454879,-8.6565165268,30.047202693965502,64.0167870872,7.705857461
58.1410168968,29.1443413376,9.331387714403643,60,20
52.5596553645,54.7312154858,35.51992958351242,58.1410168968,29.1443413376
47.243222469,81.0106605815,62.331749612564266,52.5596553645,54.7312154858
43.6064388815,98.7458263518,80.43595629947353,47.243222469,81.0106605815
42.5710749638,103.6868621193,85.48426736967374,47.243222469,81.0106605815
47.3433789032,80.8708006519,62.17490009140283,52.5596553645,54.7312154858
46.2711074751,86.7588256669,68.15976471750636,47.3433789032,80.8708006519
46.57461464,85.8935753088,67.2561660504302,47.3433789032,80.8708006519
44.4783509253,95.4885798663,77.0708006843544,47.3433789032,80.8708006519
46.3717341766,86.4868064935,67.87433998384971,47.3433789032,80.8708006519
50.8285839895,15.0241693786,10.434259054217396,60,20
25.2959423654,1.502882814,39.32614335875448,50.8285839895,15.0241693786
1.700541657,-10.8105747182,65.941255062207,25.2959423654,1.502882814
10.7460787581,-6.3737358055,55.871222744121205,25.2959423654,1.502882814
27.2611831086,2.3241692631,37.20574364537793,50.8285839895,15.0241693786
1.2247282575,-11.8722463784,66.86101633472602,27.2611831086,2.3241692631
-1.1314949586,-13.3842526741,69.66065039694291,1.2247282575,-11.8722463784
28.2374624496,2.8140717316,36.11392527050239,50.8285839895,15.0241693786
47.0698350878,28.4348092122,15.438107756551707,60,20
24.0491803259,43.4747053329,42.93627171322409,47.0698350878,28.4348092122
76.3063009255,40.8005375393,26.430244262904395,60,20
82.4121740549,48.3811288707,36.1640539798665,76.3063009255,40.8005375393
99.8858436855,72.2713360343,65.76255273705142,82.4121740549,48.3811288707
107.1522997275,82.1840997108,78.05337317819593,99.8858436855,72.2713360343
98.9607185026,69.5622455301,63.04330297005622,82.4121740549,48.3811288707
111.9426953488,83.8429169176,82.34276664428909,98.9607185026,69.5622455301
