coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.3638249382,0.3828028138,66.76925629108551,53.7987223851,5.8788324331
51.1202022806,1.1539923678,65.71940034165776,53.7987223851,5.8788324331
48.8954157087,-4.2473319819,71.56097376165076,51.1202022806,1.1539923678
50.6332292825,2.2280473502,65.120177150594,53.7987223851,5.8788324331
52.8880956037,1.9360723951,64.33469431268063,53.7987223851,5.8788324331
64.8077480386,28.4598464647,35.157019090553206,65.9123214223,31.0010267567
62.2303099407,18.9488076647,45.01110688210508,64.8077480386,28.4598464647
71.0915973711,42.7233930435,19.566673652746488,72.9661376527,48.3100064098
69.7916810349,40.4248464038,22.17412550076294,72.9661376527,48.3100064098
67.5972001896,34.020338113,28.944167792160716,69.7916810349,40.4248464038
68.3068316629,41.1542614028,22.212912442397766,72.9661376527,48.3100064098
63.4355704608,33.8819630424,30.965941012085015,68.3068316629,41.1542614028
64.2422071657,32.8154537735,31.48959746355216,68.3068316629,41.1542614028
69.9599733708,42.5192910529,20.198477139954587,72.9661376527,48.3100064098
65.189174355,34.3925069953,29.62212517922365,69.9599733708,42.5192910529
79.4357222029,66.5623995684,6.58661502804259,80,60
79.8447727841,74.8020198016,14.83638253781757,79.4357222029,66.5623995684
79.847134265,84.1517285103,24.186091544740343,79.8447727841,74.8020198016
81.1679793031,90.7761729271,30.940933914917913,79.847134265,84.1517285103
78.7430636552,90.337722654,30.469840064319627,79.847134265,84.1517285103
78.3017460599,92.1722265239,32.35411536269188,79.847134265,84.1517285103
77.8679674483,94.6836449482,34.902720154689874,78.3017460599,92.1722265239
76.122281248,100.1908086012,40.66361146033265,78.3017460599,92.1722265239
80.0122713845,94.1305839637,34.16631330721074,79.847134265,84.1517285103
80.1235726918,96.6706013365,36.708768072812774,80.0122713845,94.1305839637
79.7641194799,104.7554072633,44.80156076048034,80.1235726918,96.6706013365
79.2469730791,104.3626092397,44.45056453512546,80.1235726918,96.6706013365
78.7593389405,92.3848476989,32.49076193204034,79.847134265,84.1517285103
78.1204146346,102.1302218803,42.25705816982504,78.7593389405,92.3848476989
79.0450468627,98.6081784178,38.72064750511568,78.7593389405,92.3848476989
79.0563324852,97.8170251939,37.931052135952065,78.7593389405,92.3848476989
80.276819091,89.9070109197,29.957391628919268,79.847134265,84.1517285103
81.1960892081,96.9491930616,37.05932001970781,80.276819091,89.9070109197
80.8252893175,96.8960797436,36.967948141391574,80.276819091,89.9070109197
81.7587122683,103.6661966737,43.80210951293577,80.8252893175,96.8960797436
80.7770328096,90.667315768,30.767701425001533,79.847134265,84.1517285103
80.9458627632,80.693874619,20.8302420900088,79.8447727841,74.8020198016
81.3812319529,86.9028655164,27.05447813110943,80.9458627632,80.693874619
81.4636140125,95.1865182269,35.338540481907984,81.3812319529,86.9028655164
83.4916835606,103.8204859389,44.207501218307094,81.4636140125,95.1865182269
82.1417002778,101.2730182491,41.46269621992029,81.4636140125,95.1865182269
78.8167189891,74.0726328086,14.122314617390604,79.4357222029,66.5623995684
77.4492457027,75.2261621537,15.47519596204387,79.4357222029,66.5623995684
75.1055072497,84.7362931369,25.269873151910385,77.4492457027,75.2261621537
75.1592783539,81.4618311545,22.118050645544642,77.4492457027,75.2261621537
75.2372933872,81.2634833533,21.90496892173579,77.4492457027,75.2261621537
73.5931105618,87.7267263856,28.57406538661878,75.2372933872,81.2634833533
75.8187441162,83.3141124867,23.72586114811546,77.4492457027,75.2261621537
75.2701049849,90.5490551258,30.981576129250044,75.8187441162,83.3141124867
73.4876919149,96.9325936123,37.609287646865575,75.2701049849,90.5490551258
74.7162218663,100.9527379148,41.812958192283006,73.4876919149,96.9325936123
74.0183144893,88.583266062,29.294121759968693,75.8187441162,83.3141124867
72.4500151682,96.5341961091,37.39824733737926,74.0183144893,88.583266062
70.570404807,104.5249039534,45.607044262805545,72.4500151682,96.5341961091
70.6372783299,104.4043220165,45.47444053982673,72.4500151682,96.5341961091
73.1318878723,95.52890392,36.296095581814136,74.0183144893,88.583266062
71.612709894,104.3134374665,45.21102302735936,73.1318878723,95.52890392
76.1022639092,90.2172243029,30.6347927746394,75.8187441162,83.3141124867
75.4953761204,91.4883880148,31.90653026928166,75.8187441162,83.3141124867
74.4918871433,99.7650749761,40.243828223805934,75.4953761204,91.4883880148
74.8088761724,96.4011065302,36.86698240494006,75.4953761204,91.4883880148
76.130168329,86.5664130354,26.99303789561359,75.8187441162,83.3141124867
75.7977260122,95.9329331687,36.36545579610829,76.130168329,86.5664130354
79.2326607915,76.4007055205,16.42701633814809,79.4357222029,66.5623995684
79.2150267737,77.9538056338,17.980216557217176,79.2326607915,76.4007055205
84.3916991964,54.244240598,7.239874869455398,80,60
87.6711337339,50.2896812698,12.377309089569707,84.3916991964,54.244240598
87.0982150697,51.0981982036,11.389912329501628,84.3916991964,54.244240598
92.1977282122,46.1475097497,18.49725715426629,87.0982150697,51.0981982036
97.7278528705,39.1220586571,27.438131931985314,92.1977282122,46.1475097497
101.3354353405,34.6083367148,33.216396122055876,97.7278528705,39.1220586571
101.9877741327,33.6912386833,34.34035872831479,97.7278528705,39.1220586571
100.6917134145,35.0615816638,32.465252652377714,97.7278528705,39.1220586571
102.9075118558,33.3774540825,35.17307530104201,97.7278528705,39.1220586571
102.6250044176,31.6914007219,36.33738867764754,97.7278528705,39.1220586571
103.2864845985,30.8463818566,37.410520967925116,102.6250044176,31.6914007219
97.9932727616,40.9548527591,26.278775209639996,92.1977282122,46.1475097497
98.3230820833,40.6241314481,26.745145848276735,92.1977282122,46.1475097497
103.7153133371,35.6279630155,34.09619046121212,98.3230820833,40.6241314481
98.2057904848,40.4931312231,26.747639496528656,92.1977282122,46.1475097497
100.8974817413,37.5085708094,30.76669444556128,98.2057904848,40.4931312231
100.2131773175,38.0793469489,29.887059254775792,98.2057904848,40.4931312231
102.4035807608,34.5688144334,34.008422692989036,98.2057904848,40.4931312231
103.382239898,36.3665896383,33.367607319600175,98.2057904848,40.4931312231
102.8537986163,35.231680323,33.7680985388316,98.2057904848,40.4931312231
94.9206810608,43.8318773805,22.071697737768226,92.1977282122,46.1475097497
87.8627243016,49.2403761042,13.329757885839287,84.3916991964,54.244240598
90.765506262,46.1158226063,17.594611654828658,87.8627243016,49.2403761042
93.3047755052,41.5690367416,22.735360945653177,87.8627243016,49.2403761042
94.8814099243,39.7118513924,25.171528738062793,93.3047755052,41.5690367416
98.6495597141,35.2572093481,31.0061485698269,94.8814099243,39.7118513924
97.0465653212,37.8898382726,28.001304294789605,94.8814099243,39.7118513924
100.9222689177,33.5266701123,33.81724703360314,94.8814099243,39.7118513924
104.2519652631,27.4214651417,40.77141164810639,100.9222689177,33.5266701123
99.4736090742,32.4119842102,33.79570138882198,94.8814099243,39.7118513924
101.2657551151,30.5959913663,36.34709658381032,99.4736090742,32.4119842102
101.1788773133,30.0916036928,36.67530301279929,99.4736090742,32.4119842102
104.1451816662,25.9878759245,41.73879636173557,99.4736090742,32.4119842102
97.9864306676,33.4697247099,32.090399718767216,93.3047755052,41.5690367416
100.5101298267,30.2659291508,36.16880178699821,97.9864306676,33.4697247099
102.6927751324,26.8922860817,40.178191576195985,97.9864306676,33.4697247099
93.7517796997,42.2796597666,22.447462937793006,87.8627243016,49.2403761042
85.676490914,50.6429447457,11.0634885493931,84.3916991964,54.244240598
89.9448713193,49.6522843439,14.445690775105628,84.3916991964,54.244240598
93.0608747343,46.9768801245,18.55266837663634,89.9448713193,49.6522843439
98.5026203584,41.8478208108,26.03062564322085,93.0608747343,46.9768801245
78.0233828279,53.3262286125,6.960333323746375,80,60
78.1145262248,54.9247175161,5.414194644483061,80,60
86.7751470274,55.4234285509,8.176039595770332,80,60
90.9130144771,52.5795464245,13.196957099588158,86.7751470274,55.4234285509
95.2037131718,49.1656847305,18.680071812455367,90.9130144771,52.5795464245
103.742149898,44.9053132474,28.22238111897716,95.2037131718,49.1656847305
103.2654925118,43.9922251738,28.259057662307185,95.2037131718,49.1656847305
104.3247078535,43.3039662674,29.52224310488146,103.2654925118,43.9922251738
80.36486953,60.2205559031,0.4263504196253152,80,60
87.3933292856,66.5040786527,9.847048138697128,80,60
93.258852359,73.0707644955,18.651917466666607,87.3933292856,66.5040786527
99.0918762218,78.6556376144,26.727496401839375,93.258852359,73.0707644955
103.7278313625,82.6902955811,32.873270964483076,99.0918762218,78.6556376144
103.6710221898,84.2170245422,33.93149545493171,99.0918762218,78.6556376144
101.9449250031,81.3492651037,30.65120847073408,99.0918762218,78.6556376144
103.0231162381,84.3373442576,33.63665253302799,99.0918762218,78.6556376144
104.6383654196,87.6746567635,37.34430471201849,103.0231162381,84.3373442576
104.7206365127,84.7307856167,35.009426470504664,99.0918762218,78.6556376144
100.2986583791,77.5059014009,26.97233261077314,93.258852359,73.0707644955
102.9681108966,79.4922322896,30.299717040410144,100.2986583791,77.5059014009
100.4843477391,77.3783134416,27.063977940230362,93.258852359,73.0707644955
99.6834738044,78.587403497,27.120038072182588,93.258852359,73.0707644955
101.8038068088,79.9892579088,29.66188933483174,99.6834738044,78.587403497
75.9815003194,67.9257135938,8.886240805533484,80,60
70.7456751881,58.230422927,9.421991866979896,80,60
62.6632559617,57.204949703,17.569205862231353,70.7456751881,58.230422927
75.6918610413,55.874998202,5.964536957800827,80,60
79.5551695003,53.9818892737,6.03452822410091,80,60
78.1432005372,49.0933011455,11.122941556362317,79.5551695003,53.9818892737
78.0400609636,48.1324206701,12.077030753888,79.5551695003,53.9818892737
78.303643671,45.3944248271,14.712711359010198,79.5551695003,53.9818892737
76.0493994276,38.7030993623,21.773550798112538,78.303643671,45.3944248271
75.7466531579,36.1630726495,24.291649896810913,78.303643671,45.3944248271
73.1853598405,28.8657532296,32.02541315759202,75.7466531579,36.1630726495
72.2326531441,21.9422763877,39.0141313254459,73.1853598405,28.8657532296
69.4111171881,12.775710569,48.60511636659575,72.2326531441,21.9422763877
66.618599887,6.7217197407,55.27212152829192,69.4111171881,12.775710569
67.1683132476,7.2702023924,54.54992837355878,69.4111171881,12.775710569
68.2180949329,9.8923193116,51.72557262244252,69.4111171881,12.775710569
66.9001698403,2.8194863236,58.920146482362625,68.2180949329,9.8923193116
66.3112711339,3.0937530721,58.786484738685154,68.2180949329,9.8923193116
64.2975968881,-2.5916573088,64.81796674292289,66.3112711339,3.0937530721
66.5148811933,2.6535340576,59.162033406732995,68.2180949329,9.8923193116
67.3726157439,4.7589696698,56.876973641894416,69.4111171881,12.775710569
65.1024135302,-4.6823155577,66.58736420242792,67.3726157439,4.7589696698
64.5532143158,-3.1211105941,65.24624418228673,67.3726157439,4.7589696698
71.6357676898,19.3158957661,41.700174829420305,73.1853598405,28.8657532296
75.6900916185,35.262475862,25.194021096148866,75.7466531579,36.1630726495
78.5444856197,45.745611722,14.332585214453651,79.5551695003,53.9818892737
77.5573376282,38.9576384725,21.191961424653094,78.5444856197,45.745611722
77.390823078,30.663465193,29.48780601612177,77.5573376282,38.9576384725
77.182641312,23.6280701561,36.5262804938003,77.390823078,30.663465193
77.7684478333,27.0441613697,33.12675649959491,77.390823078,30.663465193
77.2635768896,29.0086214109,31.14753476974911,77.390823078,30.663465193
77.4825283509,22.1323698536,38.01939423561584,77.390823078,30.663465193
77.4009787046,18.1800053252,41.97259998666981,77.4825283509,22.1323698536
76.9515687096,9.5159332035,50.648319845772285,77.4009787046,18.1800053252
77.0966184866,9.1426238425,51.01510512662687,77.4009787046,18.1800053252
77.65349631,12.5125064146,47.64077680924047,77.4825283509,22.1323698536
78.53110576,4.6768259276,55.52545099661701,77.65349631,12.5125064146
77.4224510886,-3.8810348617,64.15482504514773,78.53110576,4.6768259276
78.6530082381,3.1000264633,57.10617711393116,77.65349631,12.5125064146
77.7896972579,10.7905870021,49.36807445624669,77.65349631,12.5125064146
78.1175756309,7.8296866359,52.3465361205388,77.65349631,12.5125064146
77.916648443,-0.7572681192,60.935841313682886,78.1175756309,7.8296866359
77.5165402405,0.7379082048,59.46373815900367,78.1175756309,7.8296866359
77.13061578,-1.167222613,61.39741816486083,78.1175756309,7.8296866359
77.8092072387,22.6540985785,37.508092723677294,77.390823078,30.663465193
77.855964791,23.923548503,36.24375404739859,77.390823078,30.663465193
77.2202969129,27.9763708973,32.180305770433215,77.390823078,30.663465193
76.9013179958,19.6352243603,40.52754921370605,77.2202969129,27.9763708973
75.6126721111,11.7799677629,48.48780451282495,76.9013179958,19.6352243603
75.5414224614,10.9438540312,49.32466431253481,76.9013179958,19.6352243603
75.7026465611,14.9516129209,45.36211530836691,76.9013179958,19.6352243603
76.8562130981,28.7601272078,31.464799520540506,77.390823078,30.663465193
76.7255715452,19.5133791414,40.71247041751863,76.8562130981,28.7601272078
76.8104293447,19.981731957,40.24331416319751,76.8562130981,28.7601272078
76.3805129446,31.2004933286,29.037865905301683,77.5573376282,38.9576384725
76.0665102321,24.2968423652,35.94865416192705,76.3805129446,31.2004933286
76.0128130432,18.4957671537,41.749977889971845,76.0665102321,24.2968423652
75.4481039226,11.6861743108,48.582945845184554,76.0128130432,18.4957671537
73.7201333435,3.3490824917,57.09722692595346,75.4481039226,11.6861743108
73.6167544899,-2.0834982947,62.53079124306006,73.7201333435,3.3490824917
76.1824407338,2.3345861525,57.963321724366594,75.4481039226,11.6861743108
75.2873574901,2.7364533395,57.53411028785281,75.4481039226,11.6861743108
75.4151176484,-2.2899017459,62.56208881829377,75.2873574901,2.7364533395
75.3368153103,-4.8693150268,65.14003945645467,75.2873574901,2.7364533395
75.4932521363,26.3118438615,34.00637930008309,76.3805129446,31.2004933286
75.0128524478,20.3070446147,40.030364513800066,75.4932521363,26.3118438615
74.7782504236,17.6416265225,42.70602849730134,75.4932521363,26.3118438615
74.2780769389,12.1029519148,48.26724148771788,74.7782504236,17.6416265225
73.6248919607,13.0555885554,47.43487402021978,74.7782504236,17.6416265225
73.6529149691,11.9821734484,48.476278837026186,74.7782504236,17.6416265225
73.5501538513,9.5040548885,50.935748619479035,74.7782504236,17.6416265225
73.2784013315,9.5121650364,50.97268993666466,74.7782504236,17.6416265225
73.2805398088,-0.332154546,60.81700975133491,73.2784013315,9.5121650364
73.1167251005,2.6502030152,57.8365563386324,73.2784013315,9.5121650364
72.338211026,4.4817843817,56.09017831884358,73.2784013315,9.5121650364
72.217983164,-2.2550404188,62.82807584933727,72.338211026,4.4817843817
72.4941472152,-0.781504705,61.35577687031686,72.338211026,4.4817843817
71.6530471076,1.3820436511,59.26368807276757,73.2784013315,9.5121650364
76.5544073258,28.9803014109,31.264857465059674,76.3805129446,31.2004933286
75.6003538612,20.7088356886,39.591162960806216,76.5544073258,28.9803014109
76.3831155851,33.7855246582,26.495692065869218,77.5573376282,38.9576384725
73.967171795,24.4641394579,36.12507452007129,76.3831155851,33.7855246582
71.8681261978,15.5381233698,45.29457590368778,73.967171795,24.4641394579
69.2406609614,8.0574550278,53.22325627380559,71.8681261978,15.5381233698
68.0733308621,1.6800991639,59.706567725182225,69.2406609614,8.0574550278
73.0849865653,14.5652106117,46.06323547075181,73.967171795,24.4641394579
71.6214217371,5.1022629364,55.638693721499386,73.0849865653,14.5652106117
71.7332374943,6.2711995426,54.466677929964746,73.0849865653,14.5652106117
72.3657452531,16.9967822277,43.76221999285901,73.967171795,24.4641394579
72.7873809142,16.4546917825,44.220947455548306,73.967171795,24.4641394579
75.7728146718,32.3113782982,28.09117778986554,76.3831155851,33.7855246582
75.0409510443,28.5219543045,31.927687879833957,76.3831155851,33.7855246582
73.5554722354,23.738924486,36.936082985688834,75.0409510443,28.5219543045
73.3671855666,21.7352648245,38.91772686200587,75.0409510443,28.5219543045
72.1188059809,14.4134179854,46.345236049158125,73.3671855666,21.7352648245
73.4517227,13.9537789877,46.699671885921326,73.3671855666,21.7352648245
72.6719077913,20.8913449732,39.917591803005216,75.0409510443,28.5219543045
71.6815996368,14.0609863392,46.81936761144231,72.6719077913,20.8913449732
71.6772496228,14.142304361,46.73953390604953,72.6719077913,20.8913449732
69.7376931901,4.7986898172,56.28233286121666,71.6772496228,14.142304361
67.7937398571,-2.293379185,63.63599842968304,69.7376931901,4.7986898172
69.3119495948,3.3638112599,57.77904060928851,69.7376931901,4.7986898172
69.0143246867,-2.8790781599,64.02902052075801,69.3119495948,3.3638112599
68.6974942864,-1.436826942,62.61884251345386,69.3119495948,3.3638112599
68.7316671773,-2.0308074424,63.185529306148105,69.7376931901,4.7986898172
75.1602755702,58.0394406609,5.221755019007994,80,60
69.7101411473,55.2157155637,11.35994601084236,75.1602755702,58.0394406609
62.7557525675,50.7935685767,19.60123865784174,69.7101411473,55.2157155637
53.9934066982,46.0513492505,29.564538777331443,62.7557525675,50.7935685767
45.136454577,43.5047079466,38.7803394917544,53.9934066982,46.0513492505
43.5588221413,42.5516695481,40.62349067686868,45.136454577,43.5047079466
43.4741384419,43.0605370725,40.500973880116014,45.136454577,43.5047079466
34.6080451245,39.6155103848,50.01285169639447,43.4741384419,43.0605370725
30.4669862431,36.4671058602,55.21485320636576,34.6080451245,39.6155103848
28.5525574269,35.9909798212,57.070199148678185,34.6080451245,39.6155103848
38.7023649043,41.7995980135,45.436532833319916,45.136454577,43.5047079466
31.0091978768,38.6081391873,53.76541201075688,38.7023649043,41.7995980135
32.096117884,39.0971111985,52.57417492847091,38.7023649043,41.7995980135
45.6269534252,44.6351253776,38.05001050419874,53.9934066982,46.0513492505
66.8740502998,54.1096230586,14.392632600742601,75.1602755702,58.0394406609
60.6882108918,50.4884543398,21.560440638879612,66.8740502998,54.1096230586
56.5573146628,50.9554438082,25.71764917567,60.6882108918,50.4884543398
60.0889980093,50.3164681564,22.165981859389305,66.8740502998,54.1096230586
51.8359409477,47.9272717158,30.757908912955415,60.0889980093,50.3164681564
52.3834563663,49.0860999946,29.969133647325908,60.0889980093,50.3164681564
50.2005216143,48.3359763876,32.277355811084846,52.3834563663,49.0860999946
42.0393957429,43.8976231534,41.56729418119086,50.2005216143,48.3359763876
46.8334130081,46.9777373486,35.90809039970596,50.2005216143,48.3359763876
38.8332840097,42.9129351199,44.881644943446425,46.8334130081,46.9777373486
30.0897417959,39.4027897599,54.30346275599365,38.8332840097,42.9129351199
21.7078718467,34.821496751,63.85563473302055,30.0897417959,39.4027897599
18.5883367425,32.6041514163,67.68292092556638,21.7078718467,34.821496751
11.5687364354,28.1129951546,76.01630397439148,18.5883367425,32.6041514163
17.8062432222,32.8226900086,68.23946117997092,21.7078718467,34.821496751
10.3126593412,28.2679419452,77.00869884938261,17.8062432222,32.8226900086
2.676608074,23.8643790668,85.8234957829103,10.3126593412,28.2679419452
-1.785807022,21.2831879218,90.9786578769705,2.676608074,23.8643790668
-3.1943292595,22.3158310583,91.89522585831001,2.676608074,23.8643790668
12.635316209,30.0050697082,74.12821914180529,17.8062432222,32.8226900086
6.2030365675,25.2876226783,82.10496834598413,12.635316209,30.0050697082
7.0392370196,25.8430203588,81.10236834302523,12.635316209,30.0050697082
-0.2845462004,23.8509201594,88.69224738409059,7.0392370196,25.8430203588
8.6884612885,28.8298055993,78.19320787639317,17.8062432222,32.8226900086
36.6720776027,41.7417117304,47.33981038982503,38.8332840097,42.9129351199
37.9632296011,42.5053002461,45.842014463721995,46.8334130081,46.9777373486
43.5254269304,45.7226932454,39.44576831458495,50.2005216143,48.3359763876
42.8144770633,45.2977039631,40.263891570400894,50.2005216143,48.3359763876
34.5802093575,41.4797861103,49.34021579232629,42.8144770633,45.2977039631
55.8894322661,50.2052123239,26.367021051270786,60.0889980093,50.3164681564
48.9350555339,47.2070505187,33.9401531604793,55.8894322661,50.2052123239
47.8207771037,46.5127307526,35.240442955142726,55.8894322661,50.2052123239
86.0883528847,67.2141256278,9.439896684938644,80,60
88.7727940341,71.2562725454,14.292233852536864,86.0883528847,67.2141256278
92.5179781711,77.8920633738,21.911953279019315,88.7727940341,71.2562725454
93.5425775282,80.1351441484,24.37796528303509,92.5179781711,77.8920633738
94.6662127882,81.2928151824,25.99127195582793,93.5425775282,80.1351441484
94.9161659218,82.4857357054,27.100468862990923,93.5425775282,80.1351441484
94.1292199605,82.0203465072,26.352335379293624,93.5425775282,80.1351441484
97.4500930349,87.4064392037,32.63268570327533,93.5425775282,80.1351441484
95.4113383369,82.8236240565,27.629629714092452,92.5179781711,77.8920633738
100.210170471,90.2145976709,36.44185308961057,95.4113383369,82.8236240565
102.4263907677,93.6032271161,40.49085814275405,100.210170471,90.2145976709
104.2865832535,98.0395905715,45.30143365849386,102.4263907677,93.6032271161
96.4962030506,85.00843871,30.068962925685263,95.4113383369,82.8236240565
100.7260546406,89.4935625051,36.158069682628735,95.4113383369,82.8236240565
103.2063061145,92.8629924905,40.34193222820738,100.7260546406,89.4935625051
89.7829024205,61.4960673867,9.896635660393484,80,60
93.8639238259,62.4175566954,14.080399307802534,89.7829024205,61.4960673867
95.205853121,61.8180457762,15.329136408976826,89.7829024205,61.4960673867
104.4419495708,63.2201559176,24.671052191011306,95.205853121,61.8180457762
103.5226154076,62.4137431604,23.667205148520456,95.205853121,61.8180457762
78.1069924654,57.8560805462,2.8600468790623834,80,60
74.4615218824,55.9127865395,6.8833170587171395,80,60
68.3724734904,51.4246697365,14.447687670836089,74.4615218824,55.9127865395
85.5664674339,55.7482811267,7.0044752173338924,80,60
90.452548054,50.4133535349,14.238784875889145,85.5664674339,55.7482811267
97.6621922104,44.0470768563,23.856916067050904,90.452548054,50.4133535349
89.6339832646,51.4242825704,12.940942900045524,85.5664674339,55.7482811267
95.4677704591,46.1687287995,20.792943821437046,89.6339832646,51.4242825704
98.2276936371,44.3428512204,24.102174076696077,95.4677704591,46.1687287995
101.4175153331,42.5553855111,27.75867460509692,98.2276936371,44.3428512204
103.2963418494,40.6805674067,30.353615632896954,95.4677704591,46.1687287995
90.6666870146,51.738851536,13.49198363074936,85.5664674339,55.7482811267
95.7257697314,48.2924875408,19.613400355890313,90.6666870146,51.738851536
100.3352071232,43.7010764354,26.119395207387996,95.7257697314,48.2924875408
102.9520640051,44.1571227277,27.93929796921315,95.7257697314,48.2924875408
98.2233199676,45.8243321521,23.088037044986613,90.6666870146,51.738851536
84.8506361745,61.5697234286,5.098303927745354,80,60
89.8727315036,63.2148963332,10.383002157597083,84.8506361745,61.5697234286
94.3865379147,65.1090669411,15.278135517243147,89.8727315036,63.2148963332
103.2089726066,68.3216785169,24.667290273119995,94.3865379147,65.1090669411
99.8272662967,66.3057493118,20.848914100443572,94.3865379147,65.1090669411
80.8709712993,68.8519768085,8.894722279106084,80,60
88.060695347,63.2404302048,8.68764625139213,80,60
94.1498125619,65.4176239337,15.154293063299598,88.060695347,63.2404302048
98.9519791575,67.6737511142,20.460036542444378,94.1498125619,65.4176239337
99.8117613245,67.9525141183,21.357786598259477,94.1498125619,65.4176239337
80.4823837373,60.66093142,0.8182447139790917,80,60
84.6371410507,69.3720356466,10.469428329470981,80.4823837373,60.66093142
84.5288488802,68.9333347661,10.027291204972137,80.4823837373,60.66093142
89.3705995034,77.6320805129,19.982728245340013,84.5288488802,68.9333347661
90.5475420423,81.0300208273,23.57872492499604,89.3705995034,77.6320805129
95.1041011705,86.7550854798,30.89573226161172,90.5475420423,81.0300208273
99.1450130648,94.1132092745,39.290430273787344,95.1041011705,86.7550854798
102.0765051742,98.3536090409,44.44548955243387,99.1450130648,94.1132092745
101.4902835031,98.8358440081,44.56333955195334,99.1450130648,94.1132092745
97.1336391179,89.4727523627,34.28759569729837,95.1041011705,86.7550854798
92.5502540986,86.3816056278,29.29277037960978,90.5475420423,81.0300208273
94.4715917287,92.4456319803,35.65389873019765,92.5502540986,86.3816056278
96.4101663376,97.5954900277,41.1565444050201,94.4715917287,92.4456319803
95.6935680573,97.3338245799,40.69251491308387,94.4715917287,92.4456319803
97.4288167947,103.7233521133,47.313477855188665,95.6935680573,97.3338245799
97.4209787893,104.6597591221,48.219351217510045,95.6935680573,97.3338245799
97.2141083799,97.5707856391,41.466694753491446,94.4715917287,92.4456319803
99.4999050131,102.5696629307,46.963388343716645,97.2141083799,97.5707856391
97.4153989976,99.7493872554,43.52859506434155,94.4715917287,92.4456319803
96.915829913,100.2807187949,43.8613883399327,94.4715917287,92.4456319803
95.6455948401,96.0871858121,39.48001916942511,94.4715917287,92.4456319803
95.9615624432,89.3791596768,33.52959103954062,90.5475420423,81.0300208273
94.3102613724,88.0300675249,31.52597039280996,90.5475420423,81.0300208273
96.1239656573,91.7216886661,35.63907018289764,94.3102613724,88.0300675249
98.8547716831,96.4199225548,41.0675762003665,94.3102613724,88.0300675249
101.7595827268,101.2601654235,46.7125632001392,98.8547716831,96.4199225548
103.1606252421,103.1866583306,49.08811782366381,98.8547716831,96.4199225548
101.9136814502,100.5200157868,46.18301298272948,98.8547716831,96.4199225548
102.1911622223,101.8465752803,47.437824361407,98.8547716831,96.4199225548
100.1968958068,98.7562611281,43.76197318160497,98.8547716831,96.4199225548
92.3794386607,85.1299952829,28.061827141422782,89.3705995034,77.6320805129
94.3586112386,92.520903522,35.71314393606065,92.3794386607,85.1299952829
94.4430747081,89.2588966974,32.67771498958253,92.3794386607,85.1299952829
97.4389434429,95.7225403676,39.80189346653471,94.4430747081,89.2588966974
100.6262909491,103.5091628411,48.21561283849468,97.4389434429,95.7225403676
99.6836696396,103.0979603153,47.511343194179496,97.4389434429,95.7225403676
99.9761395685,102.8861650749,47.40155682268403,97.4389434429,95.7225403676
99.0336495487,97.8437335603,42.412847311731845,94.4430747081,89.2588966974
86.1133511644,73.7194457181,15.068868887948902,84.5288488802,68.9333347661
88.4545020349,82.9691017191,24.610206505666767,86.1133511644,73.7194457181
89.1115671161,83.3639664227,25.376791566231795,88.4545020349,82.9691017191
89.4379482111,86.3488586231,28.130138765187976,88.4545020349,82.9691017191
89.7535369867,88.7704655079,30.572223157627242,89.4379482111,86.3488586231
89.8287387685,84.7618503827,26.86907223226833,88.4545020349,82.9691017191
91.8572190363,89.8740463502,32.36900675978565,89.8287387685,84.7618503827
89.9935594025,80.3718872935,22.770232071511238,86.1133511644,73.7194457181
90.0891456597,83.6946146907,26.09433406884361,89.9935594025,80.3718872935
90.3278313031,83.399357566,25.81610041311795,89.9935594025,80.3718872935
90.5160327215,83.3499533041,25.793782225313535,89.9935594025,80.3718872935
84.4454782147,67.5262582683,8.741100621690979,80,60
80.5719948108,52.473742004,7.547962472477989,80,60
79.2152703305,43.0656246075,17.053401666001417,80.5719948108,52.473742004
78.207630316,34.3168491948,25.86001336521273,79.2152703305,43.0656246075
78.6283221079,29.7168980372,30.479161797129333,78.207630316,34.3168491948
78.0203687297,28.2309475993,31.948795273920993,78.207630316,34.3168491948
78.1668735973,28.5184094881,31.658596307825032,78.207630316,34.3168491948
83.9016419004,44.9093464537,15.812744973105582,80.5719948108,52.473742004
84.1870472503,42.1801658843,18.5568081637304,83.9016419004,44.9093464537
82.5761439614,43.1235265258,17.110553298536665,80.5719948108,52.473742004
83.8371807172,46.2093125342,14.612275290116507,80.5719948108,52.473742004
81.9479036587,44.3696188518,15.768055977040673,80.5719948108,52.473742004
82.8331348595,34.7023994812,25.475721228694837,81.9479036587,44.3696188518
83.5950064619,28.3304410968,31.893065071054302,82.8331348595,34.7023994812
85.4908331409,18.5697063036,41.83620856292815,83.5950064619,28.3304410968
86.784660369,10.1773629579,50.32769934654724,85.4908331409,18.5697063036
87.106074118,4.8693854613,55.64539921608277,86.784660369,10.1773629579
88.3563544716,-4.2277348604,64.82803495480644,87.106074118,4.8693854613
87.9003166356,-3.5218060333,64.07409519326755,87.106074118,4.8693854613
88.1350104754,2.9575947792,57.672663469265856,86.784660369,10.1773629579
89.8572011346,-4.9623865551,65.77772639328415,88.1350104754,2.9575947792
84.7021671935,8.9806788827,51.45761391014019,85.4908331409,18.5697063036
84.9437207284,12.3040158065,48.125740294095486,85.4908331409,18.5697063036
