coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
46.5198252068,110.7461479904,67.09205391348958,56.3733757561,89.8608374288
45.4437108599,113.6616439792,70.18938975260832,56.3733757561,89.8608374288
49.3168339936,106.5325054824,62.102581862937285,56.3733757561,89.8608374288
45.5362263177,113.8314022339,70.30550747737063,56.3733757561,89.8608374288
75.1856416795,67.2654986021,17.266496599260794,75,50
75.6075968015,94.6490361125,44.65328488683599,75.1856416795,67.2654986021
75.5458370675,94.0652143828,44.06863283210308,75.1856416795,67.2654986021
74.6896866866,44.9206223797,5.088847744045579,75,50
73.8920573734,18.3514934854,31.66994671912942,74.6896866866,44.9206223797
73.0542777896,-5.4739626846,55.510127849725365,73.8920573734,18.3514934854
72.8514214625,-7.0825167153,57.12523689599376,73.8920573734,18.3514934854
73.0810232234,-14.0657579872,64.11225168273752,72.8514214625,-7.0825167153
73.5278770989,17.2674869238,32.766378379209286,74.6896866866,44.9206223797
72.6559978842,1.5688437553,48.48921434149413,73.5278770989,17.2674869238
72.8961578515,7.9910249051,42.064325291937884,73.5278770989,17.2674869238
73.1069809731,19.8646681297,30.194739497847888,74.6896866866,44.9206223797
72.4112441957,10.199414872,39.885001114486904,73.1069809731,19.8646681297
70.9209692268,-11.506100695,61.64161678678781,72.4112441957,10.199414872
72.7636620538,13.6079530669,36.460866791273844,73.1069809731,19.8646681297
71.0215298141,-13.3970890737,63.52204425560795,72.7636620538,13.6079530669
71.6133520025,-8.0336371225,58.132999347859055,73.1069809731,19.8646681297
71.9370602192,-1.2260490854,51.31788006021979,73.1069809731,19.8646681297
79.7422869871,47.5074703941,5.357423793606964,75,50
100.0623265313,65.3006849605,29.363773112833695,75,50
69.9429185226,71.1371505852,21.73368831860996,75,50
64.9222274668,92.2419754413,43.4274886054303,69.9429185226,71.1371505852
70.612586743,49.6058239791,4.405084542111758,75,50
40.9355060819,46.3028258893,34.26540793196569,70.612586743,49.6058239791
67.536010842,37.6398473497,14.438992613387532,75,50
99.9422479462,49.1066900654,24.958239826738044,75,50
108.4439727814,48.7145424596,33.469003888688725,99.9422479462,49.1066900654
75.2223845103,78.9489114274,28.949765589756886,75,50
75.4090529881,103.3290958495,53.330664621093106,75.2223845103,78.9489114274
75.4223448449,106.8927496349,56.89431922552552,75.2223845103,78.9489114274
97.4110720293,61.267572555,25.08414520737476,75,50
82.8993297105,57.7549176092,11.069695433961506,75,50
98.7868087931,73.6477736905,33.54178625838118,82.8993297105,57.7549176092
107.8040058045,82.6265473363,46.26688814893254,98.7868087931,73.6477736905
99.4732551215,72.7931326357,33.44921541792546,82.8993297105,57.7549176092
107.2222500384,79.8380275552,43.92191643766907,99.4732551215,72.7931326357
102.4782852857,77.063225547,38.567809129932826,82.8993297105,57.7549176092
113.3319971452,87.6765828542,53.74827073224739,102.4782852857,77.063225547
107.7909872627,82.2278789022,45.97715772314926,102.4782852857,77.063225547
109.9283585341,84.0908308578,48.80943145312507,102.4782852857,77.063225547
108.97966987,83.5279867707,47.736295329542266,102.4782852857,77.063225547
101.1240912354,74.8600915996,36.06427304354179,82.8993297105,57.7549176092
114.0478305313,87.5235052798,54.158058811707235,101.1240912354,74.8600915996
114.2022577562,87.8915166105,54.526571853833104,101.1240912354,74.8600915996
105.0981081376,78.8675261325,41.7080609448055,101.1240912354,74.8600915996
107.6135057204,81.4866342495,45.339162145254626,101.1240912354,74.8600915996
106.4071248836,80.3561053749,43.68769825444934,101.1240912354,74.8600915996
46.3753198503,53.1599657192,28.798571093357186,75,50
18.1693554412,56.1202817824,57.15945788205714,46.3753198503,53.1599657192
20.5388071938,54.9834687564,54.699353891878204,46.3753198503,53.1599657192
36.0294281144,54.3992784997,39.218425793825645,46.3753198503,53.1599657192
12.3944681895,57.2053862338,63.01938315412955,36.0294281144,54.3992784997
9.0428022227,57.3680425254,66.36785556424371,36.0294281144,54.3992784997
-6.0420070763,59.0247407212,81.5433661157594,9.0428022227,57.3680425254
24.0372818837,55.8336385405,51.29604798639169,46.3753198503,53.1599657192
97.8352898906,53.3235617513,23.07588626905677,75,50
61.4947222209,50.8091995514,13.529498579202341,75,50
34.584993779,52.5544660917,40.49576343204195,61.4947222209,50.8091995514
14.3949772044,54.1715485435,60.75043511386741,34.584993779,52.5544660917
23.0213433104,53.5076135233,52.098629551510825,34.584993779,52.5544660917
1.7859389727,55.297446595,73.40932873783879,23.0213433104,53.5076135233
-9.1469867695,56.2578570254,84.38435737011491,1.7859389727,55.297446595
-14.0700682665,56.5716119029,89.3164486154728,1.7859389727,55.297446595
16.0065016694,53.7487241464,59.112600471874615,34.584993779,52.5544660917
-10.1326379577,55.1055754138,85.28693266597031,16.0065016694,53.7487241464
43.3269530573,52.3152911143,31.759587667785908,61.4947222209,50.8091995514
16.9815269954,54.7934544426,58.22131036047489,43.3269530573,52.3152911143
-0.0965231493,56.3048748333,75.36611098172189,16.9815269954,54.7934544426
-12.7893335457,57.8410854337,88.1477567251126,16.9815269954,54.7934544426
-1.1748101806,56.333725006,76.44286389076083,16.9815269954,54.7934544426
2.1333744542,55.9487624347,73.11434129589412,16.9815269954,54.7934544426
-0.2913841691,56.1913092937,75.55069171935358,16.9815269954,54.7934544426
25.2486607886,54.0336690185,49.919363932216626,43.3269530573,52.3152911143
21.1440123706,54.2851539841,54.02981930635373,43.3269530573,52.3152911143
63.0944214204,36.9958833806,17.630934472284377,75,50
51.485809266,23.8931330663,35.136417668990845,63.0944214204,36.9958833806
31.4974854781,2.2517329236,64.59627659578112,51.485809266,23.8931330663
31.8067556314,1.849868418,64.68587905678024,51.485809266,23.8931330663
21.1727069529,-9.6245005504,80.33017944125535,31.8067556314,1.849868418
25.876447383,-4.4906819825,73.36753415833327,31.8067556314,1.849868418
18.4787221378,-13.9554778514,85.36063292477489,31.8067556314,1.849868418
20.2778393567,-11.1052031152,82.02801816645675,31.8067556314,1.849868418
24.0667512084,-7.5515293344,76.86347931984075,31.8067556314,1.849868418
19.7708648495,-12.5611023476,83.46275665778957,24.0667512084,-7.5515293344
27.1906292163,-3.0924198229,71.44863264805667,31.8067556314,1.849868418
32.4834181171,3.3609481089,63.11250546733527,51.485809266,23.8931330663
89.1245645944,25.7098809851,28.098277647204366,75,50
90.9462312875,22.4927725358,31.795338143775574,89.1245645944,25.7098809851
100.8199920757,5.1694978411,51.73490946463272,89.1245645944,25.7098809851
98.5439083956,9.288150205,47.02966110059437,89.1245645944,25.7098809851
100.4013446307,42.8276029949,26.39453708338828,75,50
102.9033913547,54.3111253045,28.234465649001528,75,50
75.2165253488,38.5381666003,11.46387840606971,75,50
75.6656040057,18.3901972227,31.616851925647175,75.2165253488,38.5381666003
76.1500172852,-8.9988907944,59.0102233617046,75.6656040057,18.3901972227
76.3543290143,-11.2979519024,61.3129887217297,75.6656040057,18.3901972227
90.557871104,58.4112411313,17.686049040346774,75,50
103.4766416927,65.355360624,32.352862908817194,90.557871104,58.4112411313
109.3360190288,68.506709067,39.00592972309022,90.557871104,58.4112411313
105.8102332643,66.8976732936,35.14039183273718,90.557871104,58.4112411313
109.6878776469,68.9884663003,39.54548276144587,90.557871104,58.4112411313
107.0016485035,67.1635961285,36.31402620270444,90.557871104,58.4112411313
52.3781043931,51.2598786355,22.656951582807228,75,50
33.00238721,52.3436668028,42.06295614714391,52.3781043931,51.2598786355
12.6090505679,53.3012174806,62.47876087530914,33.00238721,52.3436668028
-5.7044921203,54.3858570872,80.82439493000263,12.6090505679,53.3012174806
25.980667814,52.5199549327,49.08444579285999,52.3781043931,51.2598786355
29.0329162605,52.627265735,46.042151099304135,52.3781043931,51.2598786355
2.7896886281,54.1161376536,72.32757930878853,29.0329162605,52.627265735
-8.1108670256,54.6464362459,83.24102652570429,2.7896886281,54.1161376536
44.0084051104,51.7578710286,31.04145291004276,52.3781043931,51.2598786355
94.7761932218,59.7627572106,22.05468763549125,75,50
114.3765379417,69.3669988729,43.88161987634385,94.7761932218,59.7627572106
104.9494573972,64.8123982364,33.41224804571666,94.7761932218,59.7627572106
111.7929585368,67.9622362484,40.943884502407236,94.7761932218,59.7627572106
93.0620536864,53.1622974529,18.336791119250226,75,50
92.649751199,72.4586748221,28.56406469939861,75,50
102.574303649,84.9276164017,44.500540013855044,92.649751199,72.4586748221
63.3045048277,61.143906139,16.15460464883417,75,50
72.8021570803,31.698721624,18.432777970114017,75,50
69.7015466666,5.6443147309,44.67103064609765,72.8021570803,31.698721624
70.1329100291,6.4379487552,43.834185918285755,72.8021570803,31.698721624
69.5835776582,5.103350684,45.22219769008112,72.8021570803,31.698721624
67.3275155101,-12.2363498993,62.70805004947681,69.5835776582,5.103350684
67.387537217,-12.6121398562,63.073281654347866,69.5835776582,5.103350684
52.3153562258,44.253152729,23.40126741692746,75,50
34.3264709027,39.6458592911,41.9707894352929,52.3153562258,44.253152729
16.2618649118,35.026408164,60.616682235642415,34.3264709027,39.6458592911
-2.6250856985,30.1848109866,80.11432226165888,16.2618649118,35.026408164
24.1620242638,36.9261481813,52.49241892738829,52.3153562258,44.253152729
53.8186531899,64.1895499388,25.494955974769454,75,50
98.7553413456,41.7272814655,25.15460423852923,75,50
86.2097882489,24.7798069934,27.599229842068635,75,50
66.9179137425,54.1995751329,9.108048614853915,75,50
41.2260260689,67.4747102189,38.026940429452004,66.9179137425,54.1995751329
36.0826915758,70.1506445337,43.8247429584311,41.2260260689,67.4747102189
30.6537352796,73.126012207,50.014873808238384,41.2260260689,67.4747102189
20.202509076,78.5328802234,61.781337719199826,41.2260260689,67.4747102189
-4.167419128,91.1888582777,89.24162142456306,20.202509076,78.5328802234
14.0801489791,81.7546636027,68.69965986400106,20.202509076,78.5328802234
-3.8549313617,91.2199211819,88.97915837998329,20.202509076,78.5328802234
16.7957611679,79.8683603748,65.42110782544842,41.2260260689,67.4747102189
46.0405677029,65.3704983793,32.786163063309516,66.9179137425,54.1995751329
28.0511147804,74.9132888621,53.14998555933079,46.0405677029,65.3704983793
7.4992149795,85.643419289,76.33438299390988,28.0511147804,74.9132888621
-0.0425443117,89.4709405672,84.79180886361016,7.4992149795,85.643419289
41.1256024893,67.8998744373,38.313211186085915,66.9179137425,54.1995751329
15.9195362626,81.321509117,66.86992759571734,41.1256024893,67.8998744373
-8.6417030348,94.2286224425,94.61606336669355,15.9195362626,81.321509117
1.1773816654,89.2358699267,83.60217876505676,15.9195362626,81.321509117
-12.26164933,96.7274046188,98.98823238963053,1.1773816654,89.2358699267
41.7434946245,66.719039004,37.223673337568194,66.9179137425,54.1995751329
18.0769141849,79.0258299059,63.89883279364541,41.7434946245,66.719039004
-4.7240461584,90.3371273109,89.35132268287038,18.0769141849,79.0258299059
-10.1079803313,93.065962892,95.38732225268463,-4.7240461584,90.3371273109
47.3425432287,63.7234872687,30.87729373550495,66.9179137425,54.1995751329
55.8224447334,50.5980725822,19.186878766935408,75,50
34.7184942458,51.2445847061,40.300729768337824,55.8224447334,50.5980725822
17.7387581389,51.7245406806,57.287247834069305,34.7184942458,51.2445847061
-4.7988286864,52.5436030069,79.83971295436824,17.7387581389,51.7245406806
36.9269643983,51.2926347548,38.09512018981124,55.8224447334,50.5980725822
30.5482107311,51.2794642029,44.47029623656909,55.8224447334,50.5980725822
8.1507772407,51.5821096615,66.86977438295685,30.5482107311,51.2794642029
-12.5166138032,52.1686416097,87.54548651791697,8.1507772407,51.5821096615
-8.4813929849,51.6579703895,83.50211761123914,8.1507772407,51.5821096615
93.4898382571,61.5203746767,21.785158972687565,75,50
54.0024754121,31.0986539852,28.251671100851027,75,50
38.3560119807,16.5737099147,49.6008120241128,54.0024754121,31.0986539852
43.603934881,21.7583740235,42.229169980831806,54.0024754121,31.0986539852
50.8360298566,28.2601538364,32.50413633300558,54.0024754121,31.0986539852
41.6135547295,19.5851918298,45.164540948502015,54.0024754121,31.0986539852
20.5892995355,0.6621492311,73.45059489129599,41.6135547295,19.5851918298
13.5323679153,-5.9902827928,83.14879759719923,20.5892995355,0.6621492311
15.3206774274,-4.3476221941,80.72082106733141,20.5892995355,0.6621492311
15.7927255934,-4.0849313366,80.19906845931622,20.5892995355,0.6621492311
4.2614791845,-13.9374261744,95.35368415823298,20.5892995355,0.6621492311
92.7238516715,34.5633349145,23.503734746529712,75,50
113.4677694559,16.3817381976,51.087798700594476,92.7238516715,34.5633349145
105.2328771132,23.6008069856,40.13661591886454,92.7238516715,34.5633349145
111.816775646,18.0340080689,48.75761349544092,92.7238516715,34.5633349145
88.0352038145,69.5337853651,23.483724346349966,75,50
95.59790602,81.8778301727,37.960253863506736,88.0352038145,69.5337853651
111.0006429695,105.3979539099,66.07502802494527,95.59790602,81.8778301727
111.9483871121,106.8451722422,67.80495861926775,95.59790602,81.8778301727
109.2816028788,103.1339967173,63.240051645437376,95.59790602,81.8778301727
71.8052980548,59.1401812821,9.68240850141719,75,50
62.7144094647,84.4181653711,36.54540786785704,71.8052980548,59.1401812821
52.7726594848,111.1883041835,65.10199598160071,62.7144094647,84.4181653711
53.5000109074,108.8211023266,62.630048421770745,62.7144094647,84.4181653711
55.5921510564,103.3744947113,56.79556803731563,62.7144094647,84.4181653711
58.3653634288,96.0317370141,48.94658715570991,62.7144094647,84.4181653711
77.1978620704,46.8252106982,3.8613319970350535,75,50
100.5736184649,41.5951895645,26.919338770574655,75,50
87.4751072004,51.6147712963,12.579180656975494,75,50
91.4771638721,25.8739056871,29.215840841279633,75,50
106.416587337,3.6851396217,55.96519060849176,91.4771638721,25.8739056871
108.6372713688,0.7140985663,59.67443885065133,106.416587337,3.6851396217
98.0776179718,60.5334317447,25.367885910587816,75,50
111.19837922,66.7448898251,39.884655083404255,98.0776179718,60.5334317447
105.6836832135,64.0365424069,33.74189407708827,98.0776179718,60.5334317447
80.3499572847,47.4742216737,5.9162149303183185,75,50
107.5136829063,35.4357830567,35.62803066044235,80.3499572847,47.4742216737
103.3731797814,37.0906924726,31.172629022636517,80.3499572847,47.4742216737
85.6968565077,72.06299125,24.519345873083573,75,50
98.1347528176,96.3967943097,51.847632243876916,85.6968565077,72.06299125
89.6358818935,79.3807114549,32.829878346227424,85.6968565077,72.06299125
101.2552249703,101.4094702026,57.7352059991765,89.6358818935,79.3807114549
88.5495353065,77.6358972013,30.779941457463543,85.6968565077,72.06299125
102.0611698104,103.6375812089,60.08270307131255,88.5495353065,77.6358972013
95.7730304566,92.5934615127,47.389183884230484,85.6968565077,72.06299125
93.6959230309,88.1860105821,42.51759072156392,85.6968565077,72.06299125
104.1562731222,109.3754999083,66.14836265008339,93.6959230309,88.1860105821
97.3427696505,94.6998724538,49.976283700807386,85.6968565077,72.06299125
103.7034958797,106.9197935274,63.752542598194815,97.3427696505,94.6998724538
107.6770112603,114.5987639994,72.39864830388333,97.3427696505,94.6998724538
96.5334348868,94.8271433337,49.73120917305012,85.6968565077,72.06299125
92.0510579472,85.4870545986,39.371327313988004,85.6968565077,72.06299125
98.8594799928,99.5142967292,54.96357322474415,92.0510579472,85.4870545986
103.9812708588,110.7617283511,67.32019336274605,92.0510579472,85.4870545986
71.4626507203,67.613322548,17.96502076554545,75,50
66.6218752944,90.8224510507,41.67360049059096,71.4626507203,67.613322548
61.4971754862,114.7155047197,66.11006017185164,66.6218752944,90.8224510507
66.552337107,92.6987884545,43.5265500532687,71.4626507203,67.613322548
63.7963780887,109.4218410056,60.475172319913305,66.552337107,92.6987884545
63.1395458223,109.2066815496,60.38352720791225,66.552337107,92.6987884545
62.7207974787,112.2663888862,63.465749700644196,66.552337107,92.6987884545
65.472438736,98.9501963775,49.870545758771314,66.552337107,92.6987884545
67.7512938742,85.16565953,35.90544169619193,71.4626507203,67.613322548
66.626846005,89.7619862686,40.635448901174925,71.4626507203,67.613322548
63.9077767069,102.1230530607,53.292040467889386,66.626846005,89.7619862686
53.7531376495,56.9552489962,22.356311152339856,75,50
31.2297205272,64.302281593,46.04772746381347,53.7531376495,56.9552489962
