coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.373202912,87.6353320834,12.287128150927808,60,80
32.4765121162,100.5339239978,34.34761805515926,50.373202912,87.6353320834
20.6514704753,108.7709932604,48.75875679732286,32.4765121162,100.5339239978
23.6873552499,106.899470217,45.19978176057763,32.4765121162,100.5339239978
20.7955589946,108.8984629704,48.71460027318824,32.4765121162,100.5339239978
30.3366115666,102.0718063146,36.98281159906627,50.373202912,87.6353320834
33.2924361168,100.2314577212,33.510110396485324,50.373202912,87.6353320834
17.5221324285,111.8381676347,53.09117761554536,33.2924361168,100.2314577212
24.4700596176,107.1154690908,44.700460687267935,33.2924361168,100.2314577212
27.9884940729,104.504337247,40.321079538028314,33.2924361168,100.2314577212
69.4935151565,76.9890373417,9.959554515959645,60,80
90.2410351939,70.4228169405,31.721329215175928,69.4935151565,76.9890373417
99.249855482,67.6126856496,41.15826096524053,90.2410351939,70.4228169405
107.3667144805,64.7266729599,49.76945785155276,90.2410351939,70.4228169405
89.1717244095,69.7626058913,30.922694331173044,69.4935151565,76.9890373417
111.7025312937,61.1842208886,55.03132241548474,89.1717244095,69.7626058913
97.5688489878,66.6756558592,39.86925577589425,89.1717244095,69.7626058913
100.7339317926,65.6436657764,43.196663014526635,89.1717244095,69.7626058913
89.5463751551,69.8348185199,31.250398582685825,69.4935151565,76.9890373417
107.0641060986,63.8246110462,49.77048204053712,89.5463751551,69.8348185199
71.1111892172,82.3898675034,11.365297730558098,60,80
92.1786236641,86.7438316477,32.8779404771915,71.1111892172,82.3898675034
107.4844492305,90.0336477088,48.53332887815222,92.1786236641,86.7438316477
104.7747746117,89.2046308661,45.71221301162065,92.1786236641,86.7438316477
94.9827469725,87.6037651209,35.79961781584787,71.1111892172,82.3898675034
91.914869475,86.4680337378,32.56493339026173,71.1111892172,82.3898675034
106.0910309364,89.3167983355,47.02449816631192,91.914869475,86.4680337378
102.5502627541,88.5419622781,43.400650708067516,91.914869475,86.4680337378
109.0138153241,90.0040486621,50.02567079437288,91.914869475,86.4680337378
107.048599955,89.5166175892,48.002668384110336,91.914869475,86.4680337378
87.9979243669,85.5824317485,28.551172467539164,71.1111892172,82.3898675034
55.1562345188,73.2431391871,8.313677410254042,60,80
43.5132248048,57.0224324608,28.280424814399076,55.1562345188,73.2431391871
34.9298546306,44.7279035334,43.27474657612012,43.5132248048,57.0224324608
22.8770726771,26.7391883146,64.92800102069963,34.9298546306,44.7279035334
13.0917018553,12.9585295823,81.82948134687967,22.8770726771,26.7391883146
32.0954710265,41.5327058589,47.523520499436145,43.5132248048,57.0224324608
21.2005292122,26.2300563828,66.30837711654574,32.0954710265,41.5327058589
14.8975652153,17.8553821556,76.78990961699364,21.2005292122,26.2300563828
2.2948131629,0.4463101503,98.28188829230393,14.8975652153,17.8553821556
5.3095579827,4.5040252605,93.22732467024105,14.8975652153,17.8553821556
-4.101546528,-8.6360523801,109.38995219525424,5.3095579827,4.5040252605
-6.4561317291,-10.1835468095,112.04636363895038,5.3095579827,4.5040252605
-2.5155737964,-6.3049784016,106.57150870402789,5.3095579827,4.5040252605
-2.6525100884,-5.7257925724,106.19049175483688,5.3095579827,4.5040252605
-7.9115618542,-12.4066105411,114.69282286981765,5.3095579827,4.5040252605
1.7679888527,-0.9196936496,99.70037113465737,14.8975652153,17.8553821556
14.9725205471,17.9610312974,76.66042366761646,21.2005292122,26.2300563828
34.2178156247,43.8180875731,44.428469765377386,43.5132248048,57.0224324608
21.1242205379,25.1181641844,67.25672784698148,34.2178156247,43.8180875731
9.9596692305,8.7179277691,87.096459709416,21.1242205379,25.1181641844
7.819442124,5.3257351786,91.10536249537618,21.1242205379,25.1181641844
6.3047339624,2.8427319015,94.01390957061959,7.819442124,5.3257351786
32.1461797874,39.7155916995,48.98637684671561,43.5132248048,57.0224324608
33.3757258045,42.677883954,45.84558800308085,43.5132248048,57.0224324608
24.7489900944,30.2106230089,61.00649709472606,33.3757258045,42.677883954
26.2314678346,32.901420429,57.95424858120158,33.3757258045,42.677883954
30.2159763797,38.2423617153,51.291462880614375,43.5132248048,57.0224324608
21.8895159787,26.9158214389,65.3492172333669,30.2159763797,38.2423617153
17.9319373147,20.6613544075,72.7388271407598,30.2159763797,38.2423617153
4.6964369564,2.2713729281,95.39649446436648,17.9319373147,20.6613544075
1.1825211356,-3.0929149939,101.80923095558329,4.6964369564,2.2713729281
1.3227140924,-2.429788242,101.18293744000638,4.6964369564,2.2713729281
32.4822929662,42.1153323402,46.82504913611106,43.5132248048,57.0224324608
23.1611450934,30.2799784964,61.89022083359116,32.4822929662,42.1153323402
60.8506841151,102.6318518702,22.647833948048067,60,80
51.037631112,96.2157384731,18.52766122079541,60,80
45.6258524112,105.9583874649,29.672460818987112,51.037631112,96.2157384731
50.1303161694,57.5758026702,24.500107852860904,60,80
42.6474348294,40.5608060499,43.08783560902681,50.1303161694,57.5758026702
33.8826352956,19.7298477492,65.6876261964018,42.6474348294,40.5608060499
24.9047244444,-1.0984234441,88.36844990617357,33.8826352956,19.7298477492
23.5739023272,-4.5074328387,92.02801717022265,24.9047244444,-1.0984234441
19.8191013538,-11.3807428675,99.83970332262605,24.9047244444,-1.0984234441
37.3216893425,27.2632364314,57.412252621599784,42.6474348294,40.5608060499
36.6101257743,26.9101392152,58.0139806457994,42.6474348294,40.5608060499
29.9005045316,11.6654818387,74.66986836598312,36.6101257743,26.9101392152
40.4102507547,35.9013349184,48.254312196300084,50.1303161694,57.5758026702
31.04559201,15.6821313061,70.53688449216241,40.4102507547,35.9013349184
44.6624545254,45.3319030299,37.909454942099245,50.1303161694,57.5758026702
39.1448751848,33.158550195,51.27486556140997,44.6624545254,45.3319030299
29.8869761401,13.2071769755,73.26954646533852,39.1448751848,33.158550195
45.1402185269,46.6811683053,36.483184771021115,50.1303161694,57.5758026702
73.1648660353,59.5799184037,24.295955015741725,60,80
86.646843947,38.6684797959,49.17671049179903,73.1648660353,59.5799184037
92.433872393,29.4805356761,60.03525622239208,86.646843947,38.6684797959
105.6100265407,9.6860310557,83.81410083879405,92.433872393,29.4805356761
105.578713463,9.4779350324,83.97039522902637,92.433872393,29.4805356761
104.0555402761,11.5278062219,81.42131848828802,92.433872393,29.4805356761
104.9065459837,10.5900306794,82.6719248273457,92.433872393,29.4805356761
104.7971893216,10.4552201987,82.72477438588783,92.433872393,29.4805356761
101.6693210436,14.9750044659,77.2313007521075,92.433872393,29.4805356761
106.0421295088,8.0930082162,85.3850315702183,101.6693210436,14.9750044659
104.0677731949,11.6394598339,81.33435561827221,92.433872393,29.4805356761
102.1034833802,15.5716490454,76.97510580700894,92.433872393,29.4805356761
54.5889054711,87.4289453609,9.190711244290574,60,80
46.5319498056,73.8748065783,14.795484800847687,60,80
27.4883580607,65.0928167256,35.766458367169044,46.5319498056,73.8748065783
7.2161827343,55.3448750642,58.26053445618321,27.4883580607,65.0928167256
-3.4005738878,50.5456773497,69.91162109545279,7.2161827343,55.3448750642
-10.9082934745,46.5509213598,78.40576365811803,7.2161827343,55.3448750642
-2.4029164571,50.9323919899,68.84340155990213,7.2161827343,55.3448750642
-1.58632927,51.2931460378,67.95077313689784,7.2161827343,55.3448750642
7.4643322584,56.1118228404,57.71229761968286,27.4883580607,65.0928167256
-6.8643115251,49.4000754398,73.5349897371417,7.4643322584,56.1118228404
-6.1110590348,49.7125213654,72.72037238400316,7.4643322584,56.1118228404
0.3293925864,52.8730307241,65.5479302358592,7.4643322584,56.1118228404
-1.8418994904,51.5283021579,68.08604386726759,7.4643322584,56.1118228404
-12.2830953525,46.7746351268,79.55592304328731,7.4643322584,56.1118228404
71.4594826229,67.6589685817,16.84104505225299,60,80
74.1224680227,67.4389405132,18.900378792053683,60,80
89.5568435678,53.3532170416,39.7960136037928,74.1224680227,67.4389405132
105.9084199165,39.1653452826,61.44479542026448,89.5568435678,53.3532170416
102.23253287,42.2482850529,56.64809400235369,89.5568435678,53.3532170416
101.7798105623,42.1917191605,56.34835353198531,89.5568435678,53.3532170416
108.7869706402,35.8045741103,65.82969912475905,101.7798105623,42.1917191605
104.6921238991,39.8486787622,60.08022581050214,89.5568435678,53.3532170416
111.1959449282,33.8515925604,68.9269614169495,104.6921238991,39.8486787622
45.4871254893,96.4348523511,21.925507938603914,60,80
39.8762625963,102.4159126269,30.126414256005482,45.4871254893,96.4348523511
42.7600933927,99.1660672214,25.78507251555225,45.4871254893,96.4348523511
59.2333334995,101.2307559478,21.24459403326019,60,80
40.9278764299,63.9536734409,24.92449585276384,60,80
25.5412613628,51.5554856384,44.68463208734402,40.9278764299,63.9536734409
33.1696288425,57.5190558474,35.00391593538653,40.9278764299,63.9536734409
25.0762940063,50.5851808472,45.660678229469454,40.9278764299,63.9536734409
7.7321180686,35.6975261742,68.51812123214127,25.0762940063,50.5851808472
2.7902885602,31.6650211374,74.89642631749979,7.7321180686,35.6975261742
-9.0057469337,21.5990540955,90.40352617085617,2.7902885602,31.6650211374
8.7303276865,36.4331450331,67.2817497249251,25.0762940063,50.5851808472
2.1270338459,30.6726734719,76.04454164033082,8.7303276865,36.4331450331
-4.9724852099,24.2588018021,85.61224359118246,2.1270338459,30.6726734719
-12.3662310169,17.8629217937,95.3873559247213,2.1270338459,30.6726734719
-7.7552419597,21.8122897835,89.31728718161247,2.1270338459,30.6726734719
-9.0996898421,20.6079025782,91.12230466769569,2.1270338459,30.6726734719
8.4455881352,36.6413657208,67.36345127924955,25.0762940063,50.5851808472
-2.3899657058,27.4062798628,81.60058715153234,8.4455881352,36.6413657208
23.4704507922,49.7964142647,47.40092121975502,40.9278764299,63.9536734409
5.0197174727,34.6137813687,71.29531181005903,23.4704507922,49.7964142647
-4.1459404761,27.1968441237,83.08599642676678,5.0197174727,34.6137813687
8.6171355197,37.7777411889,66.50771260625531,23.4704507922,49.7964142647
2.6785983958,32.7988741303,74.25725068017628,8.6171355197,37.7777411889
21.9786476784,48.2807349467,49.51543465793454,40.9278764299,63.9536734409
8.0065635892,36.793051608,67.60371822177557,21.9786476784,48.2807349467
5.7565190946,35.1249027953,70.40163525510278,21.9786476784,48.2807349467
5.6765373726,34.2235130324,71.04133274304,21.9786476784,48.2807349467
19.3140302297,46.075048274,52.97451543843721,21.9786476784,48.2807349467
5.1378094697,34.4679276169,71.29633174464304,21.9786476784,48.2807349467
-12.2780033934,20.2235069287,93.79553302879843,5.1378094697,34.4679276169
63.8105066848,84.985840949,6.275234749683138,60,80
83.3752154759,72.2900460434,24.613900311767885,60,80
100.2978012504,66.8927868914,42.37634146294858,83.3752154759,72.2900460434
99.9996856243,66.4959923447,42.219128682296386,83.3752154759,72.2900460434
104.3022911494,65.48781467,46.618737232355656,83.3752154759,72.2900460434
62.9193764173,72.7831561308,7.7849594795539625,60,80
69.1015963378,56.7151029553,25.001294048681114,62.9193764173,72.7831561308
77.1980519817,36.4920148828,46.78490911096432,69.1015963378,56.7151029553
77.2565423713,36.1042958706,47.16677427113551,69.1015963378,56.7151029553
83.4506787043,20.2791797425,64.16093872190041,77.2565423713,36.1042958706
89.4550013895,4.8448563609,80.72204463774466,83.4506787043,20.2791797425
84.8534312247,16.4570697483,68.23158413383544,77.2565423713,36.1042958706
94.1184536092,-6.2568910823,92.76247601324572,84.8534312247,16.4570697483
88.5898722124,6.8942776078,78.49842321784631,84.8534312247,16.4570697483
85.3913720489,14.1499129609,70.57981300661983,77.2565423713,36.1042958706
90.677202258,-0.9572654379,86.58502591281396,85.3913720489,14.1499129609
93.5311842227,-8.4001470245,94.55400220187482,85.3913720489,14.1499129609
91.7466194044,-2.8786204438,88.75562437405466,85.3913720489,14.1499129609
94.2224569786,-9.3510875378,95.68545856952669,91.7466194044,-2.8786204438
85.1369248808,15.19740802,69.50952226894454,77.2565423713,36.1042958706
86.8622842476,10.600481715,74.41957281839976,85.1369248808,15.19740802
87.8656218889,7.8987628348,77.30157006791606,85.1369248808,15.19740802
77.7297913836,35.01406939,48.354679403927676,69.1015963378,56.7151029553
79.8612842285,29.6093889604,54.16448424522494,77.7297913836,35.01406939
70.3160222505,54.3969779884,27.603181303568903,62.9193764173,72.7831561308
70.4423650867,54.4727790129,27.580546581724903,62.9193764173,72.7831561308
77.0867077889,38.9275364521,44.486221848285126,70.4423650867,54.4727790129
82.8070302195,25.2985561796,59.26699286938615,77.0867077889,38.9275364521
74.1315749256,45.4662060023,37.31340981053404,70.4423650867,54.4727790129
78.7428630212,35.0994715626,48.657152274399614,70.4423650867,54.4727790129
74.2827097005,45.0875265058,37.7211191185578,70.4423650867,54.4727790129
80.6423976339,29.1760594304,54.85647482253348,74.2827097005,45.0875265058
87.3808283438,12.832841147,72.53434891109355,80.6423976339,29.1760594304
95.9066528281,-8.5371394809,95.5422987366193,87.3808283438,12.832841147
88.6155273272,9.8995552862,75.71682978421958,80.6423976339,29.1760594304
97.1623741401,-12.0654976427,99.28613483575975,88.6155273272,9.8995552862
79.3993130909,32.8922374249,50.94604877580025,70.4423650867,54.4727790129
87.1735782938,13.5488299683,71.79326948929275,79.3993130909,32.8922374249
88.6025117094,10.8713189669,74.81275601717408,79.3993130909,32.8922374249
95.9986806408,-6.9123941748,94.07317574178236,88.6025117094,10.8713189669
93.7994702049,-0.722810579,87.5183538988584,88.6025117094,10.8713189669
76.1950851332,40.7177657055,42.490079740752854,70.4423650867,54.4727790129
83.9041178763,22.5479581819,62.2276350928946,76.1950851332,40.7177657055
93.013149273,1.4854006953,85.17552782539612,83.9041178763,22.5479581819
63.7910655395,68.7405518599,11.880545035661703,60,80
70.4497200369,46.7471329842,34.85984340523213,63.7910655395,68.7405518599
68.6664162598,54.2060506238,27.210932207162685,63.7910655395,68.7405518599
69.3977912593,49.6136778452,31.81224548673393,63.7910655395,68.7405518599
76.4665312009,75.7425410022,17.008015960368837,60,80
99.9271283566,69.6667283181,41.24260113681263,76.4665312009,75.7425410022
105.6454178298,68.3324721756,47.114489585438754,99.9271283566,69.6667283181
98.518780559,69.9648214464,39.804589058474974,76.4665312009,75.7425410022
112.2352275888,66.3431028254,53.99112369139387,98.518780559,69.9648214464
55.6340277248,66.2850320711,14.393125414536291,60,80
47.8477059357,42.81908995,39.117147066246375,55.6340277248,66.2850320711
40.5476634124,20.6019470063,62.50287051930181,47.8477059357,42.81908995
42.1876671355,25.5286265397,57.31044704625804,47.8477059357,42.81908995
36.3046025126,7.6068446029,76.17312758608134,42.1876671355,25.5286265397
30.1555612967,-11.3271472904,96.08058239302206,36.3046025126,7.6068446029
32.0568180701,-5.5120535983,89.96258597585842,36.3046025126,7.6068446029
35.8928665169,4.7368175904,79.03425505066,42.1876671355,25.5286265397
37.440827932,10.5510033071,73.0222795339599,42.1876671355,25.5286265397
48.4389076596,45.1787827212,36.69208311154083,55.6340277248,66.2850320711
46.2832222558,38.5810602947,43.63304275537232,48.4389076596,45.1787827212
38.8095971007,16.2439247383,67.18729285644608,46.2832222558,38.5810602947
31.1324603959,-5.4079862904,90.159965299567,38.8095971007,16.2439247383
33.0946737607,0.0159243659,84.39218590664234,38.8095971007,16.2439247383
30.9626532193,-7.2589824027,91.9655327527,38.8095971007,16.2439247383
47.9527895647,65.6689348856,18.722037992312003,60,80
37.7223930236,53.6614328338,34.49673668712491,47.9527895647,65.6689348856
25.5922313519,39.201389159,53.37089058229867,37.7223930236,53.6614328338
15.10802684,26.9764223222,69.47580779438654,25.5922313519,39.201389159
7.5703079438,17.9665273768,81.22295268517915,15.10802684,26.9764223222
-0.0922579203,8.9728162188,93.03827138656018,7.5703079438,17.9665273768
14.1569925989,25.4664916243,71.24299442115382,25.5922313519,39.201389159
-0.3098844551,8.0604259375,93.876192480393,14.1569925989,25.4664916243
-9.2517995413,-2.2165559119,107.49875469686712,-0.3098844551,8.0604259375
-11.8069760886,-5.4256786504,111.597877868213,-0.3098844551,8.0604259375
9.5404530132,20.6082662721,77.93435545438305,25.5922313519,39.201389159
39.7210796357,56.1603430895,31.29877708875736,47.9527895647,65.6689348856
