coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
9.8600559093,104.5921610362,61.959629295654025,24.5496321834,101.7602106718
13.9566316111,104.1418380352,57.856993748968335,24.5496321834,101.7602106718
5.1922021404,105.7721780514,66.77176982665519,13.9566316111,104.1418380352
52.9782623244,94.4641211808,17.597384331069506,64.9104020651,91.3338655528
45.742050108,96.3787284165,25.0826023043667,52.9782623244,94.4641211808
76.6699759439,80.9637486668,11.23131413722203,70,90
83.2980008215,70.2438547261,23.83475969301911,76.6699759439,80.9637486668
89.0427230155,62.2386010236,33.68797845277605,83.2980008215,70.2438547261
96.3930975942,51.7333566261,46.509373318328095,89.0427230155,62.2386010236
103.7563346658,40.3903794497,60.032700993013634,96.3930975942,51.7333566261
102.4200643934,42.9045656673,57.19917586995868,96.3930975942,51.7333566261
106.1328666606,37.8613837296,63.46165019981178,102.4200643934,42.9045656673
85.8849559437,66.7770858948,28.160360568498728,83.2980008215,70.2438547261
93.2309958955,57.0133766615,40.37896609310215,85.8849559437,66.7770858948
101.7876651296,44.9665846649,55.15535894762315,93.2309958955,57.0133766615
101.8948844778,45.1832561574,55.04234621188907,93.2309958955,57.0133766615
86.2980032342,67.2505437816,28.072674851050152,83.2980008215,70.2438547261
86.7619302748,64.8247230932,30.266384286551954,83.2980008215,70.2438547261
87.889997289,63.1828364488,32.25761020041249,83.2980008215,70.2438547261
92.7826166155,55.7316274967,41.171545286663495,87.889997289,63.1828364488
93.1457217906,55.5226869246,41.54741809777077,87.889997289,63.1828364488
91.778573495,58.0882253152,38.65634662713828,83.2980008215,70.2438547261
81.8848664285,71.9906820088,21.609705535472678,76.6699759439,80.9637486668
78.6558855178,95.3406201193,10.1708690560803,70,90
84.2849891622,99.1361487294,16.960040232997635,78.6558855178,95.3406201193
90.7210635573,102.7004837442,24.30367181073442,78.6558855178,95.3406201193
98.9986047097,106.5200436391,33.419960821094065,90.7210635573,102.7004837442
69.0468846361,91.2609007464,1.580601021502357,70,90
58.6484359141,90.7402714098,11.375676197767852,70,90
44.7760646252,91.4288939147,25.265128531512033,58.6484359141,90.7402714098
32.6390616373,92.2304355025,37.42857008582825,44.7760646252,91.4288939147
30.619571443,91.7095168486,39.42440282254495,44.7760646252,91.4288939147
20.6498568597,91.7667162078,49.39428148976842,30.619571443,91.7095168486
15.9287807901,91.3598774726,54.132854799469236,20.6498568597,91.7667162078
8.9140616622,91.4355627565,61.13474789983799,20.6498568597,91.7667162078
8.4751466379,91.3129297766,61.577445738433155,20.6498568597,91.7667162078
6.6247413143,91.1746896935,63.43188675047635,20.6498568597,91.7667162078
13.5656094859,92.3393878028,56.50163779214359,20.6498568597,91.7667162078
12.6845494529,91.7972051645,57.35964724793067,20.6498568597,91.7667162078
-2.0233056345,92.1808362912,72.07250469009095,12.6845494529,91.7972051645
8.5834872871,91.7071839435,61.46079791966896,20.6498568597,91.7667162078
36.2674982953,92.1548614649,33.80460918751514,44.7760646252,91.4288939147
21.9122535525,93.4377173197,48.21706112220973,36.2674982953,92.1548614649
11.6299121026,94.9975544712,58.61704370063414,21.9122535525,93.4377173197
16.7796205418,94.2409921017,53.41217151544725,21.9122535525,93.4377173197
14.6241818614,94.3385855616,55.560599272439305,21.9122535525,93.4377173197
0.1415240763,95.935919448,70.13107805884023,14.6241818614,94.3385855616
38.4549606946,92.1482068788,31.627028093888754,44.7760646252,91.4288939147
28.4475913851,92.7596161982,41.653057310511436,38.4549606946,92.1482068788
17.6292631772,93.4012901375,52.49039880454131,28.4475913851,92.7596161982
33.7473694824,92.23895438,36.32353323156992,44.7760646252,91.4288939147
41.6106097319,91.4635847614,28.43077351103227,44.7760646252,91.4288939147
26.6757976379,92.543687329,43.40459178960186,41.6106097319,91.4635847614
11.8095196079,93.2931671058,58.28975025033357,26.6757976379,92.543687329
1.20653665,93.6039902283,68.89728807110039,11.8095196079,93.2931671058
15.293436424,93.1504592186,54.803114453952006,26.6757976379,92.543687329
9.1752017866,93.123155358,60.92141001555123,15.293436424,93.1504592186
-3.9679990003,92.8330170697,74.06781283727803,9.1752017866,93.123155358
11.1425462107,93.4224264496,58.962904801746895,15.293436424,93.1504592186
-3.5893148109,94.5468136732,73.73761210132926,11.1425462107,93.4224264496
12.0173893958,93.2848763015,58.08172683991126,26.6757976379,92.543687329
-0.3886936667,93.3617200003,70.48804788636555,12.0173893958,93.2848763015
0.3633996233,93.1881728811,69.73611782224285,12.0173893958,93.2848763015
59.6631013347,85.6054105718,11.232270040340383,70,90
46.8148951122,78.8987549383,25.725566177597948,59.6631013347,85.6054105718
49.1616473401,80.0492968974,23.112965944350172,59.6631013347,85.6054105718
49.4933574192,81.4162020088,22.23104995863867,59.6631013347,85.6054105718
36.4252805621,75.9602401823,36.39234058468325,49.4933574192,81.4162020088
40.2621615227,76.9323006556,32.49362025193203,49.4933574192,81.4162020088
27.7404475033,71.4844225911,46.149120879492294,40.2621615227,76.9323006556
18.7009531199,68.0417775949,55.8219830865839,27.7404475033,71.4844225911
13.9249541637,66.7782992242,60.74416981264131,27.7404475033,71.4844225911
23.0983523883,69.2623997507,51.295617995003596,27.7404475033,71.4844225911
13.4592522061,65.4482574088,61.661906343624935,23.0983523883,69.2623997507
2.913013466,61.1662579949,73.04429056415738,13.4592522061,65.4482574088
1.2050366693,60.5471018837,74.86102913316006,2.913013466,61.1662579949
-3.5128220931,58.3970491381,80.04142428627343,2.913013466,61.1662579949
81.5442327888,88.5706110979,11.632388547304107,70,90
94.7840965557,86.1897939375,25.084610777007516,81.5442327888,88.5706110979
100.5243183153,85.6405707216,30.851047457512102,94.7840965557,86.1897939375
103.547504074,84.7592193372,33.9640170082158,94.7840965557,86.1897939375
96.4384877762,87.8642863809,26.543382016403843,81.5442327888,88.5706110979
105.6981418444,87.0967621558,35.834791322792626,96.4384877762,87.8642863809
58.6862843951,88.6676858539,11.391892809031162,70,90
45.3935253488,85.8615398526,24.977616876728202,58.6862843951,88.6676858539
30.931225079,83.6423293751,39.60919314988834,45.3935253488,85.8615398526
16.6484390521,79.9415527489,54.36364076161675,30.931225079,83.6423293751
16.8324964943,81.1141952174,53.93279639852541,30.931225079,83.6423293751
3.0516546513,79.5326661157,67.80409180311194,16.8324964943,81.1141952174
8.362245279,79.8630901523,62.49494680214541,16.8324964943,81.1141952174
0.7013710984,78.8711164829,70.21977721916859,8.362245279,79.8630901523
1.0728658506,78.9403830397,69.84249339041715,8.362245279,79.8630901523
-5.7405117015,77.2572518193,76.83643026337681,8.362245279,79.8630901523
18.8684399775,82.4308291861,51.732662831168426,30.931225079,83.6423293751
22.7758725968,81.5420023188,48.03066260909506,30.931225079,83.6423293751
19.1458127464,80.7308030715,51.74891840485004,30.931225079,83.6423293751
9.5746864167,78.8392836769,61.505162807243025,19.1458127464,80.7308030715
2.3109108826,77.2950639757,68.93126875150237,9.5746864167,78.8392836769
-7.2455909279,75.3506777414,78.68356923304134,2.3109108826,77.2950639757
13.6949843718,79.3709390374,57.36681482260137,19.1458127464,80.7308030715
20.7960065874,82.510975996,49.8073603548753,30.931225079,83.6423293751
6.0285537104,80.1876948579,64.75645061887019,20.7960065874,82.510975996
15.1787452725,81.3845448677,55.53645031460497,20.7960065874,82.510975996
1.4261723943,80.3333325953,69.32914069798727,15.1787452725,81.3845448677
0.3833769465,80.3184375094,70.37017907043118,15.1787452725,81.3845448677
20.9536760898,81.7027177226,49.77352181411402,30.931225079,83.6423293751
7.2587705166,78.4731163554,63.84408554304416,20.9536760898,81.7027177226
9.0063276517,78.9448322574,62.03504973442362,20.9536760898,81.7027177226
7.2782274227,79.052214344,63.70345592761424,20.9536760898,81.7027177226
2.1058621051,78.3560184468,68.92246461758492,7.2782274227,79.052214344
-6.957458232,75.7729554224,78.31195636860149,7.2782274227,79.052214344
40.6825487605,85.2745975837,29.72501633775233,45.3935253488,85.8615398526
28.5022810511,84.0839350952,41.963341330747625,40.6825487605,85.2745975837
21.3454174403,82.8620269556,49.22376530219819,28.5022810511,84.0839350952
12.516096475,82.224844907,58.076048040076834,21.3454174403,82.8620269556
60.6720185317,90.6580332834,9.351162819404358,70,90
67.7903252551,91.2444181338,2.535988755885787,70,90
69.5420127433,89.0830033522,1.0250049655372566,70,90
62.5723829852,76.2149223714,15.659322410960527,69.5420127433,89.0830033522
56.1419333319,64.8523797572,28.7152811043364,62.5723829852,76.2149223714
57.7667678651,67.7489952087,25.394098186841312,62.5723829852,76.2149223714
55.3994301253,63.9992085481,29.82864303093693,57.7667678651,67.7489952087
50.8522037998,56.2268900394,38.83173576736668,57.7667678651,67.7489952087
44.6074298324,46.3091841679,50.55172261281588,50.8522037998,56.2268900394
39.5450713639,36.087857949,61.95799207030136,44.6074298324,46.3091841679
39.3639621474,38.2758160245,60.14489503339882,44.6074298324,46.3091841679
39.0130758623,34.4753498763,63.64127685976492,44.6074298324,46.3091841679
40.4009079631,39.9617647051,58.16648197038138,44.6074298324,46.3091841679
32.4851251114,27.6891433646,72.77048322765893,40.4009079631,39.9617647051
28.9190156039,22.5141009928,79.05524261600526,32.4851251114,27.6891433646
21.9051819746,9.8106943927,93.56628673512239,28.9190156039,22.5141009928
17.1471546191,1.8621489322,102.83009800550789,21.9051819746,9.8106943927
21.5745636916,9.047192455,94.39829854869568,21.9051819746,9.8106943927
19.9247667172,6.2192661436,97.66755500971456,21.9051819746,9.8106943927
14.0446363627,-3.6832466391,109.18431203578093,19.9247667172,6.2192661436
13.4204971089,-5.5014563033,111.07206387109105,19.9247667172,6.2192661436
29.5845589437,23.5887489794,77.79308396904636,32.4851251114,27.6891433646
24.2839666678,13.4562570943,89.22827833892693,29.5845589437,23.5887489794
24.0831855334,11.8368942979,90.7688767330608,29.5845589437,23.5887489794
23.6696980545,12.1834882435,90.64086789439513,29.5845589437,23.5887489794
42.9170775691,44.3124834038,53.14673886815476,50.8522037998,56.2268900394
39.6859526101,39.4528283112,58.98252640024552,42.9170775691,44.3124834038
52.4862978615,58.6095406503,35.949333526897824,57.7667678651,67.7489952087
48.0888811114,51.1736896465,44.58815024128489,52.4862978615,58.6095406503
40.7558890642,39.2236250469,58.608735689079566,48.0888811114,51.1736896465
34.1681442702,25.9322668667,73.44310738946659,40.7558890642,39.2236250469
29.0473816837,16.4896035626,84.18489959290709,34.1681442702,25.9322668667
23.5172111138,8.2534358518,94.10544620549919,29.0473816837,16.4896035626
25.8079732643,11.5667170341,90.07799544145446,29.0473816837,16.4896035626
33.6122754329,26.313974876,73.36306668876618,40.7558890642,39.2236250469
31.4873914629,22.2575938057,77.9422979859875,33.6122754329,26.313974876
28.1458955782,15.7344520799,85.27136679033691,33.6122754329,26.313974876
22.4268856313,5.0791743467,97.3644234074362,28.1458955782,15.7344520799
18.0424334286,-6.927787177,110.14685455919185,22.4268856313,5.0791743467
17.4107104892,-4.2904849216,107.99233608398103,22.4268856313,5.0791743467
17.2542996855,-5.4748258846,109.11782998803947,22.4268856313,5.0791743467
22.0596297415,4.6876475994,97.88384160955366,28.1458955782,15.7344520799
15.6495974561,-6.8842410598,111.11248934999908,22.0596297415,4.6876475994
27.3841257374,15.4975221307,85.84447280429919,33.6122754329,26.313974876
22.685695262,7.7849914691,94.8754405341877,27.3841257374,15.4975221307
15.3894581912,-4.5160196041,109.17753649304301,22.685695262,7.7849914691
22.0607438503,6.993525142,95.87723710431756,27.3841257374,15.4975221307
17.866733375,1.1054470949,103.10628869879848,22.0607438503,6.993525142
15.0372901692,-6.2336968921,110.85349512659862,22.0607438503,6.993525142
32.7452443512,24.9870809806,74.94811883500101,33.6122754329,26.313974876
25.4828867285,13.2823073336,88.7228625483154,32.7452443512,24.9870809806
60.5294072172,72.4334624689,19.957367197005738,62.5723829852,76.2149223714
54.909554247,62.0216085689,31.789080895435525,60.5294072172,72.4334624689
48.6353058798,50.9250362464,44.53663398933496,54.909554247,62.0216085689
52.9004470237,57.6664910466,36.58528360880792,54.909554247,62.0216085689
46.4226378541,44.6873609491,51.09113862413137,52.9004470237,57.6664910466
39.4053949017,33.4565209515,64.33400333327566,46.4226378541,44.6873609491
40.332186533,33.2659328216,64.03496409291519,46.4226378541,44.6873609491
44.1428853176,40.1611430057,56.15906921746375,46.4226378541,44.6873609491
38.8010631728,29.8041237507,67.8125198512939,44.1428853176,40.1611430057
41.2919213115,35.2424519737,61.83965283745875,46.4226378541,44.6873609491
36.1691315035,26.478559648,71.9909475387967,41.2919213115,35.2424519737
29.4135793473,15.9340026023,84.51393313429908,36.1691315035,26.478559648
32.950469164,21.0787866871,78.27722905372923,36.1691315035,26.478559648
42.3387515786,36.9753837695,59.81769115820165,46.4226378541,44.6873609491
40.1211949727,31.3677304508,65.82615606554589,46.4226378541,44.6873609491
42.145365602,36.6868975435,60.16320964584021,46.4226378541,44.6873609491
36.2142485789,25.7519806088,72.60308735868351,42.145365602,36.6868975435
28.9068010759,13.2632714222,87.07259481942896,36.2142485789,25.7519806088
35.2854902366,23.9596202666,74.62147637847164,42.145365602,36.6868975435
33.6867613441,20.7640297065,78.19467286054683,35.2854902366,23.9596202666
27.105472087,8.9411339798,91.72590457277617,33.6867613441,20.7640297065
23.5121639509,1.8533272545,99.67253074594994,27.105472087,8.9411339798
20.3611209248,-5.2628621821,107.45515397015339,23.5121639509,1.8533272545
21.3933561985,-3.7996143568,105.68853097686755,27.105472087,8.9411339798
51.6385032275,54.6418106201,39.86132919050702,54.909554247,62.0216085689
48.3986806171,47.7640174863,47.46399246979314,51.6385032275,54.6418106201
43.0896126972,37.0875626376,59.387619867294326,48.3986806171,47.7640174863
48.1017026348,50.2686640275,45.37136895625054,54.909554247,62.0216085689
49.2237338936,51.0267541977,44.16710075868641,54.909554247,62.0216085689
46.9963948468,47.354389468,48.462132998070004,49.2237338936,51.0267541977
61.1716850937,77.5798375412,15.251220507170856,69.5420127433,89.0830033522
54.0824587994,68.8251078232,26.516318016159715,61.1716850937,77.5798375412
46.1414655536,57.9685116126,39.96715646622875,54.0824587994,68.8251078232
46.6282076635,59.5591092423,38.408525115697934,54.0824587994,68.8251078232
43.9807645961,55.8624223453,42.955441522404335,46.6282076635,59.5591092423
35.7842917854,44.9215513438,56.626023982855976,43.9807645961,55.8624223453
30.7740289604,39.8882411284,63.72792128569182,35.7842917854,44.9215513438
28.4621131589,36.5259656794,67.76604904955363,35.7842917854,44.9215513438
31.2924282413,37.9460127575,64.9227086621586,35.7842917854,44.9215513438
23.2435436278,26.0454285905,79.28963063721255,31.2924282413,37.9460127575
15.4508915147,15.3277774007,92.5407994151741,23.2435436278,26.0454285905
15.2682690477,15.3082158191,92.66470980431674,23.2435436278,26.0454285905
25.1069816654,30.1113162363,74.90480357868871,31.2924282413,37.9460127575
20.3385932116,23.4396490534,83.10533230833279,25.1069816654,30.1113162363
18.4680676469,21.2674715331,85.96322880470325,25.1069816654,30.1113162363
12.6265856422,14.0397832351,95.25636552726792,18.4680676469,21.2674715331
12.3356785336,14.2278768308,95.29929274030108,18.4680676469,21.2674715331
9.9635220046,9.6899008358,100.32872356934479,18.4680676469,21.2674715331
4.4301274257,2.1027634762,109.71930975335044,9.9635220046,9.6899008358
-0.4774824893,-4.1253585219,117.64863120609931,4.4301274257,2.1027634762
2.0781833332,-1.7704161997,114.23977789735486,9.9635220046,9.6899008358
10.5796104231,10.7356573475,99.12175711951596,18.4680676469,21.2674715331
5.7324841923,5.1386269066,106.52590342099263,10.5796104231,10.7356573475
0.9810598819,-0.5034647618,113.90181254159496,10.5796104231,10.7356573475
0.2468224651,-1.3808861619,115.04591607606315,0.9810598819,-0.5034647618
3.662257765,2.1133222826,110.17591605486365,10.5796104231,10.7356573475
-2.8256078744,-6.7825885297,121.18634882271175,3.662257765,2.1133222826
22.5922289388,27.7050308289,78.36038624294365,31.2924282413,37.9460127575
13.4292457441,16.0438792031,93.19085212457571,22.5922289388,27.7050308289
