coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
77.418801311,-2.7198366483,104.14475257660033,66.5916521655,17.8237968093
82.2697404286,-12.2209168675,114.81256095762852,77.418801311,-2.7198366483
43.9204623553,62.7691342051,30.582663791866246,36.9185442822,76.4668759248
49.0758724786,52.5602612919,42.019417688724076,43.9204623553,62.7691342051
57.8376143991,34.3908902432,62.19103551642408,49.0758724786,52.5602612919
67.9701039962,13.3191309163,85.57236111114041,57.8376143991,34.3908902432
79.0662779083,-8.5135488431,110.06299158412095,67.9701039962,13.3191309163
75.9172896072,-2.9699091407,103.69667034250799,67.9701039962,13.3191309163
72.8974921428,3.2186763841,96.81061434303965,67.9701039962,13.3191309163
77.1459886974,-4.7208059205,105.81183198182895,67.9701039962,13.3191309163
74.6513294365,-0.2829519355,100.72674764743226,67.9701039962,13.3191309163
64.5141936981,20.8175024757,77.31762028043323,57.8376143991,34.3908902432
48.4857709366,53.9401961822,40.52208978408032,43.9204623553,62.7691342051
57.8434479206,35.7559415847,60.97284120801542,48.4857709366,53.9401961822
63.1462426793,25.4140266861,72.59501123012319,57.8434479206,35.7559415847
60.6982931681,30.1878395284,67.23014908733106,57.8434479206,35.7559415847
71.89672622,8.7997858657,91.37251314507034,60.6982931681,30.1878395284
76.8402797011,-0.9257337219,102.28234597006299,71.89672622,8.7997858657
65.9426182328,20.7280707073,78.04426361078634,57.8434479206,35.7559415847
74.0626873575,5.445012587,95.35054536332851,65.9426182328,20.7280707073
80.0052235673,-6.2675720792,108.48440908150708,74.0626873575,5.445012587
80.4642536182,-7.7729866935,110.03712275799168,74.0626873575,5.445012587
56.4518603198,38.3116854894,58.06372387375668,48.4857709366,53.9401961822
58.1037770993,35.0825072973,61.69089874031157,48.4857709366,53.9401961822
36.1569804633,93.6348869354,7.149881919206746,30,90
55.580306055,104.7696460448,29.53846020067773,36.1569804633,93.6348869354
56.3282080787,104.6850044497,30.14952366841917,36.1569804633,93.6348869354
39.4194274706,98.7707855923,12.870598035056148,30,90
26.1933048339,104.0097372919,14.517701852416673,30,90
43.695125424,88.2266804708,13.809457720407893,30,90
64.6915650514,85.2804977956,35.01159132489926,43.695125424,88.2266804708
55.6883620647,86.9304533907,25.872538991916173,43.695125424,88.2266804708
12.3519212636,72.5084930395,24.84768598552779,30,90
-4.8691789186,54.6533701822,49.65437265937937,12.3519212636,72.5084930395
5.3944715728,65.7171888242,34.570232932946695,12.3519212636,72.5084930395
9.1951872077,69.6498741643,29.106403136657754,12.3519212636,72.5084930395
-1.7529274441,58.710290788,44.579313957907715,12.3519212636,72.5084930395
3.3548612415,63.6299631473,37.48791470529227,12.3519212636,72.5084930395
-0.3418790474,60.0584798041,42.62788271945564,12.3519212636,72.5084930395
2.7749936581,62.574081776,38.64660150499321,12.3519212636,72.5084930395
-11.942778765,47.2962117621,59.8604209927655,2.7749936581,62.574081776
-11.5856654098,47.7027631395,59.31988491263726,2.7749936581,62.574081776
-6.1062698843,53.7304207126,51.18004409327918,2.7749936581,62.574081776
-5.552981322,55.4308461496,49.59099942362529,12.3519212636,72.5084930395
25.2163520488,83.6716772694,7.932903396843334,30,90
12.0114282023,67.1152727046,29.110357113123648,25.2163520488,83.6716772694
0.9665746056,52.9895746993,47.041451198802676,12.0114282023,67.1152727046
-9.9918256011,39.1563625261,64.68923559568863,0.9665746056,52.9895746993
-6.852697976,42.8234112902,59.86689084685705,0.9665746056,52.9895746993
-7.5433203446,41.8688036164,61.044660171809696,0.9665746056,52.9895746993
-1.8741340345,49.8162505543,51.2928954256932,12.0114282023,67.1152727046
14.5836906741,69.7708754369,25.43392563828606,25.2163520488,83.6716772694
5.9946914816,58.5108718625,39.59579654661828,14.5836906741,69.7708754369
-6.0166010466,43.3913511893,58.90566587774829,5.9946914816,58.5108718625
12.208228223,67.8393630246,28.423717431757677,25.2163520488,83.6716772694
5.9010739617,59.93509098,38.53597293836351,12.208228223,67.8393630246
3.5811925235,57.1349752221,42.17179595883768,12.208228223,67.8393630246
-9.5231701722,40.9767825209,62.97591845966829,3.5811925235,57.1349752221
8.246335936,63.2028785266,34.522371299127464,12.208228223,67.8393630246
-4.6156290275,47.4902348735,54.827969376790804,8.246335936,63.2028785266
-9.4841352999,41.5860190524,62.48055833651716,-4.6156290275,47.4902348735
53.2614393725,81.0294796684,24.93120126869426,30,90
22.1151048689,111.0401660132,22.46909337493306,30,90
7.4913869423,80.9775177546,24.249594793518124,30,90
-9.3527157189,74.2023217366,42.40522960873095,7.4913869423,80.9775177546
29.1990122819,92.4212870334,2.5503357078349596,30,90
53.0262179647,90.7875157454,23.039680874680666,30,90
72.6259631052,91.7184278075,42.66152092193201,53.0262179647,90.7875157454
87.5952551136,91.7903955528,57.6309859287087,72.6259631052,91.7184278075
109.1990824322,91.5328288067,79.23634858339663,87.5952551136,91.7903955528
99.9055401475,92.279978799,69.95100254277307,87.5952551136,91.7903955528
102.1655964432,92.3101115957,72.21125970627685,99.9055401475,92.279978799
92.8440956624,93.1080601507,62.927353304288715,72.6259631052,91.7184278075
81.4404947391,92.352219092,51.49880892885653,72.6259631052,91.7184278075
85.0784991292,92.5213152249,55.13991351208708,72.6259631052,91.7184278075
104.9824939284,93.3403252506,75.06075150622723,85.0784991292,92.5213152249
107.4546494375,93.4267033473,77.53441559756278,104.9824939284,93.3403252506
110.545958344,93.4265082334,80.62488340708758,104.9824939284,93.3403252506
99.7257290377,93.3016145116,69.80791306789841,85.0784991292,92.5213152249
83.5853822559,91.6743444966,53.621028732916486,72.6259631052,91.7184278075
107.5630787117,91.38157802,77.60051245413752,83.5853822559,91.6743444966
109.0882182618,91.3052210108,79.1275622372596,107.5630787117,91.38157802
101.0322829272,92.8604342834,71.10819980249087,83.5853822559,91.6743444966
108.0126250638,91.4766884797,78.04907120662115,83.5853822559,91.6743444966
112.4341186068,91.3775451199,82.47167615807037,108.0126250638,91.4766884797
18.5442702671,93.3969515168,11.948766602488263,30,90
-5.1138048004,100.1512533491,36.5521222504741,18.5442702671,93.3969515168
-4.3262456363,99.8816897721,35.72085796878214,18.5442702671,93.3969515168
-11.286173935,101.7591218595,42.929557793705094,-4.3262456363,99.8816897721
27.4301425615,82.6691813667,7.768208872613574,30,90
20.9398412864,64.2725043296,27.276200482436646,27.4301425615,82.6691813667
13.2037520043,40.8003939541,51.99030663378829,20.9398412864,64.2725043296
7.2273512381,22.7327826079,71.02070194958694,13.2037520043,40.8003939541
0,0,94.87471651772422,7.2273512381,22.7327826079
14.7915703616,46.7801319173,45.81762243371469,20.9398412864,64.2725043296
9.9485466514,33.4580135022,59.99273152407113,14.7915703616,46.7801319173
4.7547835489,20.1519526822,74.27651357611987,9.9485466514,33.4580135022
-3.9289592314,-2.8955220042,98.90563207627454,4.7547835489,20.1519526822
-0.0243818973,7.6523979815,87.65856461764349,4.7547835489,20.1519526822
-2.9032695583,-1.3415767062,97.10205840160111,-0.0243818973,7.6523979815
-5.0236761519,-6.4382833594,102.60982689528628,-0.0243818973,7.6523979815
10.8737486926,35.9171372857,57.365521766331696,14.7915703616,46.7801319173
3.3144635422,14.0309450745,80.52039601541043,10.8737486926,35.9171372857
-1.668997948,1.7997516742,93.72785528734644,3.3144635422,14.0309450745
-2.2583744669,-1.7736500685,97.27872979624344,3.3144635422,14.0309450745
-5.2974795465,-10.0586072771,106.10350603324704,-2.2583744669,-1.7736500685
-3.2042346651,-4.9823572378,100.62012464882159,3.3144635422,14.0309450745
-1.5967233468,0.9420668677,94.50032768087752,3.3144635422,14.0309450745
7.173346852,23.9246156495,69.9093627882406,14.7915703616,46.7801319173
50.581339114,95.507507393,21.305495943756295,30,90
33.5099833042,72.4721072433,17.875877804632115,30,90
36.0107302231,60.1820217985,30.41780490507695,33.5099833042,72.4721072433
39.6642737063,40.0614745574,50.86737216859063,36.0107302231,60.1820217985
44.5415135001,15.879174412,75.53660621280933,39.6642737063,40.0614745574
48.0270761688,-1.3163397976,93.08182938180865,44.5415135001,15.879174412
49.7812637586,-10.5249791849,102.45606073512724,48.0270761688,-1.3163397976
41.0618517362,33.7317706874,57.34953040729108,39.6642737063,40.0614745574
42.2157889268,27.4527438369,63.73167628123207,39.6642737063,40.0614745574
46.5671885409,4.0466598549,87.5388064311268,42.2157889268,27.4527438369
45.3059509752,12.9200735402,78.58925372299417,42.2157889268,27.4527438369
41.277091851,32.6426199264,58.45951194626751,39.6642737063,40.0614745574
39.6546984501,43.3403075286,47.649225159610204,36.0107302231,60.1820217985
44.1225930704,20.4156573761,71.00520227367298,39.6546984501,43.3403075286
45.8635847338,12.3657928221,79.2411825620038,44.1225930704,20.4156573761
44.1216086991,22.2344189659,69.22263052811269,39.6546984501,43.3403075286
45.9783146957,12.3852854086,79.24524440810146,44.1216086991,22.2344189659
50.8042882045,-11.9845737005,104.08835317703421,45.9783146957,12.3852854086
36.0598352804,93.8084873796,7.157246659585863,30,90
15.3810404464,93.9449700077,15.141887821254166,30,90
3.8584219046,96.7048754133,26.990424267064398,15.3810404464,93.9449700077
1.5732749884,97.8745568956,29.497933239568138,15.3810404464,93.9449700077
-9.6197379802,101.0546079465,41.133923270570136,1.5732749884,97.8745568956
8.6701355118,96.5021405042,22.298900202057805,30,90
35.3125931222,75.9143755223,15.054184222628207,30,90
41.9190352535,57.6592809839,34.46793075028581,35.3125931222,75.9143755223
45.4591075593,47.7713405135,44.97047704518336,41.9190352535,57.6592809839
53.436250855,28.156662099,66.14523618110705,45.4591075593,47.7713405135
53.8994474671,27.2094794597,67.19725071467886,45.4591075593,47.7713405135
41.4830712645,59.7375241809,32.36791633983382,35.3125931222,75.9143755223
43.8411917936,52.4949889898,39.978161851739664,35.3125931222,75.9143755223
51.6834073603,33.7212497136,60.324012323158314,43.8411917936,52.4949889898
51.0606651045,33.2992207493,60.48665553679089,43.8411917936,52.4949889898
58.7549645152,11.8044429793,83.3170675962169,51.0606651045,33.2992207493
66.283252402,-8.9388033758,105.38417859550516,58.7549645152,11.8044429793
59.4250861471,12.6829602531,82.73511022975926,51.0606651045,33.2992207493
64.0702239178,1.43837735,94.9013729909145,59.4250861471,12.6829602531
56.7612416244,16.7009930008,78.03651983969394,51.0606651045,33.2992207493
55.5401279134,21.849686114,72.78126534846253,51.0606651045,33.2992207493
56.0942608787,19.818448517,74.87652372233015,51.0606651045,33.2992207493
64.0785656644,-1.3542947051,97.50469595209572,56.0942608787,19.818448517
63.3096373662,-0.2093394221,96.16440636927105,56.0942608787,19.818448517
64.8594356269,-4.1801264452,100.42692020874279,63.3096373662,-0.2093394221
59.3245707217,12.2979214764,83.05536633736388,51.0606651045,33.2992207493
65.3957751641,-4.0805840711,100.52290672949997,59.3245707217,12.2979214764
52.6581410782,30.4926356001,63.68137153676864,43.8411917936,52.4949889898
52.524412725,31.3508815469,62.83579964089894,43.8411917936,52.4949889898
42.0884142247,57.488210795,34.68669038385681,35.3125931222,75.9143755223
39.9878842803,63.4937633831,28.32558028052093,35.3125931222,75.9143755223
47.5835878932,89.8288354529,17.5844209600451,30,90
67.2876604874,89.941359094,37.288814844844254,47.5835878932,89.8288354529
79.0023328296,90.0104265135,49.00369078928096,67.2876604874,89.941359094
77.7617707491,90.2060006516,47.76626782389684,67.2876604874,89.941359094
77.1235223345,90.2804734611,47.13052083665334,67.2876604874,89.941359094
70.1101510948,89.5505977509,40.11270242789111,47.5835878932,89.8288354529
82.4101780902,89.6844172438,52.41345735367712,70.1101510948,89.5505977509
74.4032978228,89.5549932281,44.405851406013916,70.1101510948,89.5505977509
98.4759175493,89.6092709383,68.47853232373683,74.4032978228,89.5549932281
102.9876549534,89.6438862291,72.9904025149006,98.4759175493,89.6092709383
110.0421307949,90.4489350075,80.07518376248407,98.4759175493,89.6092709383
74.9854253407,89.4418279851,44.98918987632036,70.1101510948,89.5505977509
63.3257131334,89.4026508258,33.332314165630365,47.5835878932,89.8288354529
14.1336628673,94.8463741171,16.589996868335803,30,90
-8.4321686133,101.9303349719,40.24161947235975,14.1336628673,94.8463741171
-7.2382833011,101.254148012,38.90186925308086,14.1336628673,94.8463741171
39.7784227852,68.5375887746,23.58500896277749,30,90
41.5366154103,64.8098905458,27.706534820024373,39.7784227852,68.5375887746
51.3257262292,42.5443314968,52.028989679458505,41.5366154103,64.8098905458
55.2448303649,33.931469653,61.49158796781708,51.3257262292,42.5443314968
64.3329402989,13.1456597168,84.17734642717436,55.2448303649,33.931469653
70.5875971664,-1.3485731183,99.96352766293418,64.3329402989,13.1456597168
72.6145744314,-5.2029958579,104.3083827965111,64.3329402989,13.1456597168
68.0248101725,5.5270999767,92.64329916015532,64.3329402989,13.1456597168
68.5139652331,4.3114022087,93.95103944567168,64.3329402989,13.1456597168
75.9506096784,-11.8108920748,111.70581496015195,68.5139652331,4.3114022087
71.7950681358,-5.0787163665,103.87026991455416,64.3329402989,13.1456597168
49.2570449042,48.3421899098,45.89416431620047,39.7784227852,68.5375887746
52.6653726784,40.7082682166,54.25439509257816,49.2570449042,48.3421899098
62.3652551742,19.2271049227,77.82403863870596,52.6653726784,40.7082682166
72.3327783233,-3.2489976544,102.41116341538869,62.3652551742,19.2271049227
66.2880873662,11.1776741841,86.77847595336232,62.3652551742,19.2271049227
71.1254626087,0.535226788,98.46689557513666,62.3652551742,19.2271049227
73.2381223364,-3.9068466513,103.38577223197407,71.1254626087,0.535226788
49.8451708386,47.2838372683,47.10226580668218,39.7784227852,68.5375887746
59.7778470758,27.1685478264,69.53623394797299,49.8451708386,47.2838372683
68.5598446905,8.9609055796,89.75112247826306,59.7778470758,27.1685478264
73.5248608595,-0.8186238127,100.71882874225878,68.5598446905,8.9609055796
76.0234344831,-6.1411602446,106.59682118002881,68.5598446905,8.9609055796
69.2038231196,6.2411006427,92.48851204851988,59.7778470758,27.1685478264
58.3821782022,29.1959020497,67.1036131412602,49.8451708386,47.2838372683
68.8469546538,7.8165502828,90.90672697442942,58.3821782022,29.1959020497
65.0331785507,15.5917417072,82.24656477758911,58.3821782022,29.1959020497
74.060892322,-3.6794375195,103.5274943795617,65.0331785507,15.5917417072
69.4626947323,6.4716105718,92.3854703166475,65.0331785507,15.5917417072
65.4722594537,13.0048950497,84.77896207209946,58.3821782022,29.1959020497
67.6714922797,8.7282681881,89.58061009198639,58.3821782022,29.1959020497
73.0219714937,-2.9231316636,102.40179359132219,67.6714922797,8.7282681881
71.113776433,1.5480828473,97.54329693251324,67.6714922797,8.7282681881
77.7655175873,-12.0047949996,112.64052046257999,71.113776433,1.5480828473
77.542957797,-12.2141013965,112.73316487701828,71.113776433,1.5480828473
74.2518728566,-5.0725341659,104.86993820511859,67.6714922797,8.7282681881
45.6216451232,108.8303559312,24.466673268977075,30,90
47.6510309369,111.2566309179,27.629775716248247,45.6216451232,108.8303559312
23.9568995899,110.4045340717,21.280603216302797,30,90
33.8063365077,92.247397372,4.420293266008755,30,90
55.0925044695,103.8337145333,28.655467947867262,33.8063365077,92.247397372
69.5855984663,111.8772540589,45.231001173075114,55.0925044695,103.8337145333
66.893051885,110.4890395589,42.2033928997498,55.0925044695,103.8337145333
17.7883585476,87.4556636665,12.473886096158735,30,90
-6.0292890985,82.6786082084,36.76587239295085,17.7883585476,87.4556636665
0.7912385519,84.2131979857,29.777517849042013,17.7883585476,87.4556636665
34.339683087,94.0693628607,5.949164931957953,30,90
52.6324977706,110.7384025889,30.69757810348961,34.339683087,94.0693628607
49.3401270662,107.7566943501,26.25572453406285,34.339683087,94.0693628607
20.6318487134,69.1536881263,22.854561410453517,30,90
13.2237527524,53.2741494156,40.37710789867846,20.6318487134,69.1536881263
3.3403630644,32.8075168317,63.10516195196736,13.2237527524,53.2741494156
-4.0495387826,17.2856019877,80.29645305335592,3.3403630644,32.8075168317
-6.5969494359,12.2582770977,85.93234664587165,-4.0495387826,17.2856019877
-7.8363574541,8.6508266898,89.72509771184448,-4.0495387826,17.2856019877
-11.5008751304,1.1462152845,98.07290423247136,-4.0495387826,17.2856019877
