coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-3.0325151264,43.0854553284,53.284520903282115,6.5789774865,43.0230137199
29.3834847457,42.901113585,20.84119842812577,37.8717122762,42.1549201912
26.6241571866,43.5628026014,23.678753878303468,29.3834847457,42.901113585
25.179185648,43.7294770491,25.126325839484362,29.3834847457,42.901113585
17.7390044162,45.5715002842,32.79113805901572,25.179185648,43.7294770491
8.5605645343,48.607016471,42.458511910583546,17.7390044162,45.5715002842
6.7058400786,49.040844389,44.36329784842745,8.5605645343,48.607016471
-2.5928582339,51.6447482702,54.019700166548766,6.7058400786,49.040844389
-2.0861479114,51.0746257762,53.38744986106694,6.7058400786,49.040844389
1.6993668764,51.1977535892,49.814630825072165,6.7058400786,49.040844389
-3.0896427188,50.3470429468,54.245485759338585,6.7058400786,49.040844389
2.592393466,50.6041997485,48.75198527148838,8.5605645343,48.607016471
1.2657080992,51.2215334571,50.215267530744974,2.592393466,50.6041997485
11.6695396317,45.8434860757,38.86669392173837,17.7390044162,45.5715002842
11.3856812977,46.4179347841,39.20059716339321,17.7390044162,45.5715002842
4.4626371888,46.8744793117,46.13867850043853,11.3856812977,46.4179347841
1.5288276718,47.2926055459,49.096182661177856,11.3856812977,46.4179347841
-4.1810087689,48.9097589263,55.03060910652915,1.5288276718,47.2926055459
11.3282849867,45.886837739,39.209608384114105,17.7390044162,45.5715002842
5.5230157145,46.4828456758,45.045392545945155,11.3282849867,45.886837739
0.9755335269,48.2092311931,49.909547272193336,5.5230157145,46.4828456758
-4.6047131621,50.3865559966,55.89953027801495,0.9755335269,48.2092311931
0.0724170757,48.1913974252,50.75750026566352,5.5230157145,46.4828456758
5.9422177098,46.4976501039,44.63019990685475,11.3282849867,45.886837739
43.9153777342,38.4681684397,6.274482930616694,50,40
34.6240287858,36.7152718039,15.729736068250435,43.9153777342,38.4681684397
27.092111415,33.0786992028,24.093613133561114,34.6240287858,36.7152718039
33.0283111685,35.6831558779,17.630151285739615,34.6240287858,36.7152718039
26.6632978772,35.5471996407,23.775705815744026,34.6240287858,36.7152718039
17.7436875292,34.8886426091,32.71959457422143,26.6632978772,35.5471996407
25.3848262895,35.2169233872,25.096149682094335,26.6632978772,35.5471996407
17.1388458491,34.2774477335,33.384423541924576,26.6632978772,35.5471996407
10.2303746209,30.5476308299,41.23544314738013,17.1388458491,34.2774477335
9.1194461248,33.1895208237,41.477281930600974,17.1388458491,34.2774477335
4.8987047234,30.0994785655,46.70824925366406,9.1194461248,33.1895208237
-0.6528396963,31.1505309873,51.46001951716582,9.1194461248,33.1895208237
3.6577576951,33.143123597,46.93916742974541,9.1194461248,33.1895208237
2.4741408007,30.7716508999,48.54878656673948,9.1194461248,33.1895208237
-3.931556228,28.3571326125,55.39443138543151,2.4741408007,30.7716508999
-3.8306778896,28.6372754565,55.20508413002082,2.4741408007,30.7716508999
5.6055710784,32.2200717053,45.12243617080524,9.1194461248,33.1895208237
16.9565610262,34.4585138521,33.543304140862695,26.6632978772,35.5471996407
10.8605949054,33.7530235716,39.67995790996368,16.9565610262,34.4585138521
9.9589019032,33.5444308099,40.600412685425596,16.9565610262,34.4585138521
4.4420515884,32.7946374717,46.16798194372117,9.9589019032,33.5444308099
-4.7650453825,29.7763508599,55.857186694500626,4.4420515884,32.7946374717
29.1353077905,34.5709803928,21.62244714380507,34.6240287858,36.7152718039
22.9955155718,33.8410834863,27.805472130243935,29.1353077905,34.5709803928
25.6785441743,33.073610589,25.38958545127616,29.1353077905,34.5709803928
17.1225394906,31.2588567869,34.13593025980805,25.6785441743,33.073610589
8.1665406109,28.2319138251,43.58962264041671,17.1225394906,31.2588567869
2.5130591372,27.4191952737,49.301221735001235,8.1665406109,28.2319138251
5.7544454714,28.290725547,46.002434647314956,8.1665406109,28.2319138251
3.2385703159,26.582868077,48.786183340315155,8.1665406109,28.2319138251
0.6662086194,26.9540809845,51.198028304630085,8.1665406109,28.2319138251
-4.0121034675,25.8852939248,55.99687293239381,0.6662086194,26.9540809845
-4.8286993447,25.1761513153,56.97341118739649,0.6662086194,26.9540809845
-4.3727589411,27.1631336989,56.24133050786651,0.6662086194,26.9540809845
26.61897222,34.4324461203,24.142593260207978,29.1353077905,34.5709803928
24.0732055416,32.0769867589,27.26557424003923,29.1353077905,34.5709803928
22.0678624087,33.6200242261,28.753583228308777,29.1353077905,34.5709803928
14.3121498648,32.0349905024,36.66960552292582,22.0678624087,33.6200242261
6.0058522618,28.6471120982,45.640240949206856,14.3121498648,32.0349905024
3.9584650908,28.4157575353,47.70065817922364,6.0058522618,28.6471120982
4.4744468506,28.9510863328,47.201523392825976,6.0058522618,28.6471120982
50.2072052584,40.1856608162,0.27821566774835177,50,40
50.0629289304,41.3396528503,1.341130049472533,50,40
50.8013442035,36.3207559129,3.7654999116907946,50,40
49.8927928982,28.4292477279,11.709136793389522,50.8013442035,36.3207559129
48.5481291364,22.7396537606,17.55546898930815,49.8927928982,28.4292477279
47.2740044045,14.371943934,26.019626453262696,48.5481291364,22.7396537606
46.6346085764,8.3974704271,32.02821702923321,47.2740044045,14.371943934
46.3874124862,7.0176831238,33.42713597361017,47.2740044045,14.371943934
50.1468582075,28.5080183338,11.605603252772557,50.8013442035,36.3207559129
49.8208431912,25.5933941525,14.538403946490387,50.1468582075,28.5080183338
49.1058370955,17.66114129,22.50281661733609,49.8208431912,25.5933941525
48.833621292,15.8624031646,24.319344222601423,49.8208431912,25.5933941525
48.0818916548,9.9463031989,30.283012242503297,48.833621292,15.8624031646
49.0049230887,3.2311403286,37.0613158210267,48.0818916548,9.9463031989
47.996494833,4.7582349369,35.47178328277336,48.0818916548,9.9463031989
46.5357595765,-3.7837708822,44.137786450504166,47.996494833,4.7582349369
46.6779132116,-4.0167491387,44.345283326123074,47.996494833,4.7582349369
47.3216070852,-0.7632416247,41.03435255357159,47.996494833,4.7582349369
49.2638140974,2.6312573318,37.69292699896968,48.0818916548,9.9463031989
46.4586934997,1.0639286517,39.31248342566051,48.0818916548,9.9463031989
48.4653443697,12.7088583665,27.494320235915907,48.833621292,15.8624031646
48.492454473,5.9166955013,34.270901674689554,48.833621292,15.8624031646
49.3001570582,-2.5078097188,42.73403771693955,48.492454473,5.9166955013
47.7324498543,-0.1874438504,40.42217180738718,48.492454473,5.9166955013
51.6544822766,26.7078931489,13.41614626783039,50.8013442035,36.3207559129
51.9655590215,21.6868518409,18.446814668536195,51.6544822766,26.7078931489
53.5472561895,17.2325425682,23.173614540343806,51.9655590215,21.6868518409
52.7676879227,18.7056438057,21.534048401715687,51.9655590215,21.6868518409
52.7300052896,12.4313930013,27.73378922585796,51.9655590215,21.6868518409
52.9197833594,5.6624427194,34.50539934713718,52.7300052896,12.4313930013
51.7729555403,-2.092957734,42.345134689561604,52.9197833594,5.6624427194
54.343532764,-2.2994369956,42.59357534443269,52.9197833594,5.6624427194
52.2589673505,-3.1730100983,43.365529385202166,52.9197833594,5.6624427194
51.5336396685,20.0740996212,20.051040351693885,51.6544822766,26.7078931489
51.5794610143,19.7363211468,20.39191260562329,51.5336396685,20.0740996212
52.3004361367,11.042604873,29.115028117043536,51.5336396685,20.0740996212
50.2991131956,1.2563641586,39.103811868569714,52.3004361367,11.042604873
53.8914246112,17.4325285587,22.957440692040436,51.6544822766,26.7078931489
57.1553549739,9.9214134857,31.14707383720651,53.8914246112,17.4325285587
54.7406921704,11.3917119101,29.057663734611296,53.8914246112,17.4325285587
56.3261222004,9.5665420527,31.19160707749989,53.8914246112,17.4325285587
59.1334744235,2.1813192306,39.09241353232532,56.3261222004,9.5665420527
57.2878895482,10.5740093551,30.610888263848867,53.8914246112,17.4325285587
56.6627376218,8.6764520956,32.141614624973904,53.8914246112,17.4325285587
54.7765228098,12.2812581707,28.184197375821558,53.8914246112,17.4325285587
57.1919169276,5.7856674734,35.1143364257363,54.7765228098,12.2812581707
60.2469347385,-2.1966766113,43.661321327528356,57.1919169276,5.7856674734
57.2973112361,5.3365771319,35.572226140034395,54.7765228098,12.2812581707
57.3886395582,3.7276895149,37.183703793169414,57.2973112361,5.3365771319
58.8864978062,-4.5396232142,45.58561066553122,57.3886395582,3.7276895149
58.4295784912,1.8239878844,39.26279687619761,57.2973112361,5.3365771319
56.0111405852,5.3345435979,35.23977137141437,54.7765228098,12.2812581707
57.4118885981,-3.5276317574,44.21196435996126,56.0111405852,5.3345435979
56.4729099381,0.9787544561,39.619968853617706,56.0111405852,5.3345435979
57.2336778454,-1.4054277477,42.08972108598063,56.0111405852,5.3345435979
54.691583447,7.5463585525,32.87593914462878,53.8914246112,17.4325285587
56.6148569304,-1.6064053794,42.22858949012118,54.691583447,7.5463585525
55.9121159281,5.5028148377,35.2562270372415,54.691583447,7.5463585525
55.5113098513,6.4807744227,34.22034269847273,54.691583447,7.5463585525
55.4455012034,3.6009751534,36.892709258701665,54.691583447,7.5463585525
56.5058315834,-4.4167746056,44.9802683288226,55.4455012034,3.6009751534
56.4932850253,-3.500644385,44.071208475503184,55.4455012034,3.6009751534
50.7121886003,27.4089693549,12.677732425316735,50.8013442035,36.3207559129
52.1891599331,24.0017015372,16.391344992541153,50.7121886003,27.4089693549
50.8416341263,23.0287690009,17.059845076240165,50.7121886003,27.4089693549
51.6142370753,13.8401368549,26.280901199662686,50.8416341263,23.0287690009
50.5463770663,6.3496022405,33.84717067730793,51.6142370753,13.8401368549
50.4702363621,-1.4473789751,41.64452365657309,50.5463770663,6.3496022405
51.0029009387,-3.288805255,43.561443658939076,50.4702363621,-1.4473789751
51.822482436,8.1965193373,31.928359461147643,51.6142370753,13.8401368549
50.1496076534,5.0550883613,35.18720325935047,51.6142370753,13.8401368549
50.4598158829,-1.2911859607,41.541054604458104,50.1496076534,5.0550883613
50.5015290514,-0.8098571541,41.062697669949536,50.1496076534,5.0550883613
50.5771531462,18.903248243,21.184525370209975,50.7121886003,27.4089693549
50.8170377387,16.736335504,23.364675694421447,50.5771531462,18.903248243
50.3221100934,17.6776399726,22.41687678138625,50.7121886003,27.4089693549
56.4577402378,34.1827629536,8.691527819256512,50,40
61.2742612434,26.907748743,17.416475175075796,56.4577402378,34.1827629536
64.3879538791,22.2330239252,23.033247731603932,61.2742612434,26.907748743
69.4456404727,15.4612675625,31.485281682958437,64.3879538791,22.2330239252
72.4669180388,11.867186741,36.180548989821084,69.4456404727,15.4612675625
77.4599655428,5.5786943952,44.210222666900734,72.4669180388,11.867186741
82.7174652662,-0.4697184302,52.22424793813704,77.4599655428,5.5786943952
81.6233581186,-0.8883015,51.90150823231567,77.4599655428,5.5786943952
83.8785257318,-1.870370487,54.04315114823532,77.4599655428,5.5786943952
69.1227343923,15.5940371955,31.187650916712652,64.3879538791,22.2330239252
74.7899125567,7.9202416718,40.727255001086924,69.1227343923,15.5940371955
74.3262882404,8.0117970043,40.38370109965125,69.1227343923,15.5940371955
74.1408662842,7.8329886322,40.42970277149062,69.1227343923,15.5940371955
75.6042979388,5.0962280148,43.53316710746049,74.1408662842,7.8329886322
81.7037537446,-2.4026403702,53.19941706193921,75.6042979388,5.0962280148
76.5994366664,1.9608917577,46.795713298323236,74.1408662842,7.8329886322
76.5055435993,3.6525439011,45.232599496835675,74.1408662842,7.8329886322
82.3693611793,-3.8491601744,54.75414982479647,76.5055435993,3.6525439011
61.9585441857,26.7619298397,17.92882223794789,56.4577402378,34.1827629536
65.9060656414,20.5813712842,25.262459105231144,61.9585441857,26.7619298397
69.1171480846,16.0675061285,30.801956293683347,65.9060656414,20.5813712842
73.0856733634,10.5534028147,37.595668698821996,69.1171480846,16.0675061285
74.0119871849,9.1472773756,39.27833617015712,69.1171480846,16.0675061285
74.3460758138,9.9037794992,38.884852504692034,69.1171480846,16.0675061285
72.7321812469,12.7842161596,35.68544457404279,69.1171480846,16.0675061285
72.6528586296,13.6974864918,34.90129126792911,65.9060656414,20.5813712842
77.6838683847,7.7285837713,42.70762580103129,72.6528586296,13.6974864918
80.7263045386,3.8664732066,47.62416073577194,77.6838683847,7.7285837713
86.3486585793,-3.7891065892,57.122516749779656,80.7263045386,3.8664732066
76.8654462596,9.015014731,41.19981778856221,72.6528586296,13.6974864918
70.2194889343,16.6176242759,31.1205228510041,65.9060656414,20.5813712842
62.6649318698,25.3614948668,19.497325241951895,61.9585441857,26.7619298397
61.9029351895,26.6808771556,17.961287179037818,56.4577402378,34.1827629536
63.2696776327,27.2233515424,18.429900284015588,56.4577402378,34.1827629536
67.0536818026,25.4514414081,22.60821969280372,63.2696776327,27.2233515424
69.5710620083,21.4387079289,26.98382024998804,63.2696776327,27.2233515424
73.1721286332,19.1818510335,31.233653644755794,69.5710620083,21.4387079289
80.9976865031,14.3948584646,40.40723821295254,73.1721286332,19.1818510335
88.4431456477,10.2330164256,48.93693873709145,80.9976865031,14.3948584646
86.6185923726,9.1798107457,48.07478707188939,80.9976865031,14.3948584646
89.4118718153,7.7422480489,51.21628298184078,86.6185923726,9.1798107457
91.1758984252,6.8780204603,53.18039937356549,86.6185923726,9.1798107457
99.4159939272,1.2513068748,63.158329001265365,91.1758984252,6.8780204603
71.3174943674,20.3547705454,29.03928765091183,69.5710620083,21.4387079289
75.0749706076,18.5605864139,33.203146965705486,71.3174943674,20.3547705454
78.0907241571,14.564655441,37.95007183112182,71.3174943674,20.3547705454
84.5182025647,7.9116910867,47.20071577518056,78.0907241571,14.564655441
89.4156429807,3.0730802375,54.08526932485,84.5182025647,7.9116910867
95.7326266264,-2.8917992739,62.77342620450871,89.4156429807,3.0730802375
96.5168438298,-3.6538494723,63.8668150523845,89.4156429807,3.0730802375
93.9946766678,-1.4073136737,60.491631717590096,89.4156429807,3.0730802375
98.7210151993,-4.4389116664,66.10668846740877,93.9946766678,-1.4073136737
89.2986267164,3.0921335346,53.988984337057055,84.5182025647,7.9116910867
92.3141361179,-0.3016189233,58.528902034112505,89.2986267164,3.0921335346
82.6620922859,9.6423729817,44.66768086843122,78.0907241571,14.564655441
86.7606003966,4.7508945448,51.04924259203237,82.6620922859,9.6423729817
90.4880698999,0.5680402673,56.651947189352455,86.7606003966,4.7508945448
92.8572867929,-2.4304925613,60.46953482648502,86.7606003966,4.7508945448
92.6607068755,-3.0338821442,60.81725183444997,86.7606003966,4.7508945448
93.1592560953,-4.2443387447,62.12635706561254,92.6607068755,-3.0338821442
93.0846994003,-2.2141082131,60.456978325255,86.7606003966,4.7508945448
86.0157149568,5.4120328272,50.066066075282386,82.6620922859,9.6423729817
85.3349458242,5.5501408739,49.55547276880014,82.6620922859,9.6423729817
89.0706634947,-0.6089383381,56.758933274236156,85.3349458242,5.5501408739
91.6157037816,-4.3435565302,61.278291979042436,89.0706634947,-0.6089383381
83.9859182436,10.2820786294,45.23661953663769,78.0907241571,14.564655441
89.6002324166,5.5675448482,52.567878119393086,83.9859182436,10.2820786294
94.3697286634,1.5645850925,58.794577185029155,89.6002324166,5.5675448482
98.6594528475,-3.4470924473,65.3914435122021,94.3697286634,1.5645850925
101.5342451197,-3.6289266849,67.6434675467969,94.3697286634,1.5645850925
99.5456360821,-2.0008610563,65.07967255796873,94.3697286634,1.5645850925
99.4681643728,-2.3693132053,65.23426681266797,94.3697286634,1.5645850925
100.0022652643,-4.8259628154,67.31306127104136,94.3697286634,1.5645850925
98.8973206357,-1.5934421756,64.31474251712733,94.3697286634,1.5645850925
100.3194470525,-2.5223055177,66.01273649120519,94.3697286634,1.5645850925
101.4132970226,-2.4174482141,66.88583447210112,94.3697286634,1.5645850925
90.6127070796,6.5851253473,52.82488639060139,83.9859182436,10.2820786294
97.964317575,2.673163836,61.15252829824655,90.6127070796,6.5851253473
103.104036315,-1.3917846889,67.70542958213554,97.964317575,2.673163836
104.6615462756,-3.2040428201,70.06288352947311,97.964317575,2.673163836
89.7175428321,6.5319639969,52.08606332284313,83.9859182436,10.2820786294
92.9234757339,3.9916946644,56.17641465891242,89.7175428321,6.5319639969
100.4370494008,-0.8564542342,65.11835723258899,92.9234757339,3.9916946644
100.0600161858,0.3404427347,64.19276359566305,92.9234757339,3.9916946644
77.4305661789,13.0036238162,38.600093328614086,71.3174943674,20.3547705454
82.7576833159,7.7321912682,46.09450311854637,77.4305661789,13.0036238162
81.7569558132,7.8491117839,45.329628346644974,77.4305661789,13.0036238162
87.7218643904,0.7474915992,54.60395546951985,81.7569558132,7.8491117839
66.6131026001,23.6425827292,23.328920166218502,63.2696776327,27.2233515424
65.7823106399,24.3034202063,22.28208455224701,63.2696776327,27.2233515424
64.3828831883,24.9405326462,20.969681519056607,63.2696776327,27.2233515424
70.6278352941,17.3293260039,30.814979551900887,64.3828831883,24.9405326462
75.9195751644,10.3496906321,39.57385052812862,70.6278352941,17.3293260039
78.1931701344,8.0156004807,42.83225672172569,75.9195751644,10.3496906321
83.364703198,2.7361024607,50.222645992331934,78.1931701344,8.0156004807
86.1977195191,-0.633525166,54.624960363005485,83.364703198,2.7361024607
87.9259802931,-1.146836557,56.212843330772536,83.364703198,2.7361024607
87.8699590774,-1.4012441077,56.33942350716109,83.364703198,2.7361024607
89.759758042,-4.851355304,60.1456617531213,83.364703198,2.7361024607
79.3586700909,6.8074723847,44.51092294259568,75.9195751644,10.3496906321
81.5499614589,3.8863573126,48.14566057176889,75.9195751644,10.3496906321
71.4843748501,18.087471284,30.838604148031536,64.3828831883,24.9405326462
77.9885078649,10.9270243371,40.512059929373635,71.4843748501,18.087471284
80.0542028467,8.7063435866,43.54496592090633,77.9885078649,10.9270243371
58.6727220771,33.2853636526,11.081396027728283,56.4577402378,34.1827629536
64.6985675551,28.8471530474,18.50885779968894,56.4577402378,34.1827629536
65.9236068592,28.1141004432,19.93647379046315,64.6985675551,28.8471530474
71.7473605139,24.6689581646,26.702928500792552,64.6985675551,28.8471530474
66.3389469857,28.3552207576,20.221412048197134,64.6985675551,28.8471530474
69.6525125642,25.8531956554,24.297238576581403,64.6985675551,28.8471530474
69.0391113143,25.9013041272,23.75465097004684,64.6985675551,28.8471530474
74.3689273853,21.3741273154,30.747666716918104,69.0391113143,25.9013041272
80.5945334495,17.2610753785,38.20925951619633,74.3689273853,21.3741273154
85.2605615764,14.365064975,43.70095276493137,80.5945334495,17.2610753785
85.2040816529,13.4781372584,44.17235900052274,80.5945334495,17.2610753785
93.4169810316,8.9850582684,53.53395475205091,85.2040816529,13.4781372584
88.8148874787,11.4616067066,48.30809523219589,85.2040816529,13.4781372584
88.7452499412,10.3159825659,48.91989469236975,85.2040816529,13.4781372584
94.8747692223,6.9508106919,55.912418439840145,88.7452499412,10.3159825659
90.0635782622,8.9339497179,50.82986965422178,88.7452499412,10.3159825659
75.88218022,19.6052258356,33.05347852528814,69.0391113143,25.9013041272
72.0714641162,22.9247570196,27.96583291918574,64.6985675551,28.8471530474
78.8335550133,16.6902111845,37.1634105932587,72.0714641162,22.9247570196
68.9461713464,26.2647148621,23.479886360134127,64.6985675551,28.8471530474
66.39938622,26.8377865336,21.14141129727507,64.6985675551,28.8471530474
46.3070260158,45.798958381,6.875025465592704,50,40
43.2599158793,49.3441948318,11.54980692316289,46.3070260158,45.798958381
37.0009731623,56.7262372698,21.228077145218087,43.2599158793,49.3441948318
33.4040230271,61.3329745017,27.07273951347247,37.0009731623,56.7262372698
28.2790059811,68.2396656891,35.67321524914543,33.4040230271,61.3329745017
23.1690332744,76.8311976928,45.669526730577985,28.2790059811,68.2396656891
16.7660790362,81.350800499,53.506913572012714,23.1690332744,76.8311976928
21.1755143222,79.7048484242,49.1669524036776,23.1690332744,76.8311976928
19.2878071335,81.9245634207,52.07314217772593,23.1690332744,76.8311976928
13.6505682728,89.1362609715,61.22666846745716,19.2878071335,81.9245634207
9.0131706441,95.7236097455,69.28263648110963,13.6505682728,89.1362609715
5.137236643,99.9396149762,75.00955227289258,9.0131706441,95.7236097455
0.6085774065,104.2318923629,81.24913556384341,5.137236643,99.9396149762
25.4115140082,73.3401840262,41.524522583557065,28.2790059811,68.2396656891
19.0319280282,77.1231136484,48.94137324962354,25.4115140082,73.3401840262
19.1963762723,79.9791786776,50.618706827211135,25.4115140082,73.3401840262
15.5478919577,83.0419433408,55.38231524688931,19.1963762723,79.9791786776
11.317789351,88.8911591446,62.600839582418956,15.5478919577,83.0419433408
11.7291033701,87.7322058522,61.4305967137713,15.5478919577,83.0419433408
6.3467158903,92.2917311709,68.48462861861651,11.7291033701,87.7322058522
6.1283054572,94.7182958165,70.38461202816731,11.7291033701,87.7322058522
0.6936540884,101.9932827653,79.46540883272196,6.1283054572,94.7182958165
1.1021382988,102.8288376012,79.92627039270454,6.1283054572,94.7182958165
-0.6346854066,104.478982836,82.32200324082692,1.1021382988,102.8288376012
5.7271761237,93.2738312995,69.59960786991753,11.7291033701,87.7322058522
1.2557541648,97.0859421824,75.47547407993778,5.7271761237,93.2738312995
-2.8690560568,101.7331632661,81.68922682405318,1.2557541648,97.0859421824
0.488662536,99.3781331937,77.64352024040312,5.7271761237,93.2738312995
1.7864395097,97.4128532944,75.31458014764435,5.7271761237,93.2738312995
-2.0641214581,101.5395893014,80.95876032178968,1.7864395097,97.4128532944
6.6242124225,93.7955917147,69.35679124232365,11.7291033701,87.7322058522
-0.0847173017,101.1605422057,79.31933277443962,6.6242124225,93.7955917147
1.6357531349,98.3800664047,76.13190262497216,6.6242124225,93.7955917147
-3.0134409982,104.8224666516,84.07668248526461,1.6357531349,98.3800664047
19.1628248506,77.7070581655,49.147888371501054,25.4115140082,73.3401840262
14.9138341151,82.6413300238,55.6594904049469,19.1628248506,77.7070581655
19.2212055029,80.7512703144,51.18082204877331,25.4115140082,73.3401840262
16.7181477408,83.2582854718,54.723479689562545,19.2212055029,80.7512703144
11.5846220212,89.6222758163,62.89987617081785,16.7181477408,83.2582854718
16.4704080978,82.2386147304,54.30797407189455,19.2212055029,80.7512703144
27.5837779595,68.3632812589,36.19964839585177,33.4040230271,61.3329745017
32.0224999248,61.5665994818,28.171729074848574,37.0009731623,56.7262372698
28.1514894752,64.8509122534,33.24828620371133,32.0224999248,61.5665994818
24.0632692035,68.805812592,38.936412580489296,28.1514894752,64.8509122534
33.117468118,60.8206965591,26.871321628743374,37.0009731623,56.7262372698
27.2762355565,66.6818851353,35.14619500320085,33.117468118,60.8206965591
20.0720930158,72.9281494577,44.68115634197987,27.2762355565,66.6818851353
29.060970758,65.7708970663,33.271294745340825,33.117468118,60.8206965591
26.0406256364,68.6789730113,37.46407310288139,29.060970758,65.7708970663
30.0349699466,62.3441169713,30.177142635070556,37.0009731623,56.7262372698
42.8501481056,48.784064387,11.442394812720874,46.3070260158,45.798958381
37.6318717859,53.3431361457,18.371719675196125,42.8501481056,48.784064387
32.3042764952,59.5585607383,26.55797489035927,37.6318717859,53.3431361457
31.6731154667,59.3396648081,26.825424949842898,37.6318717859,53.3431361457
29.4347644787,62.0103652735,30.310085065459393,31.6731154667,59.3396648081
30.7305334549,59.9884174155,27.952337291701056,37.6318717859,53.3431361457
23.9523205066,66.423611579,37.298774831985924,30.7305334549,59.9884174155
25.6595058145,65.4381945869,35.396488858374944,30.7305334549,59.9884174155
20.6617544041,70.9991341958,42.87322400775586,25.6595058145,65.4381945869
15.7173712763,75.772654641,49.745881569079266,20.6617544041,70.9991341958
9.704544824,81.1325313527,57.800840309513795,15.7173712763,75.772654641
2.4755672255,87.9382645099,67.72939110641393,9.704544824,81.1325313527
8.2122428986,83.3115299183,60.4418627981419,9.704544824,81.1325313527
8.0709111318,82.5316890428,59.951747393061794,9.704544824,81.1325313527
15.2335673735,78.2485929004,51.929705992990236,20.6617544041,70.9991341958
13.6141235665,79.4895994563,53.96997448410052,15.2335673735,78.2485929004
9.4515287003,83.1405177284,59.503535918541985,15.2335673735,78.2485929004
11.9323002592,83.5400316054,58.16650710644021,15.2335673735,78.2485929004
10.5083262819,82.9245858853,58.57747357080004,15.2335673735,78.2485929004
7.5999710318,85.8738978081,62.719570995867976,10.5083262819,82.9245858853
7.738065888,85.5850796483,62.41838097829802,10.5083262819,82.9245858853
1.8117412708,90.1613092373,69.90591733678536,7.738065888,85.5850796483
3.4812573964,89.2411556257,68.02973643724725,7.738065888,85.5850796483
-0.380283465,93.1312080824,73.51097771456205,3.4812573964,89.2411556257
-3.8598724368,97.3730234184,78.99737332164298,-0.380283465,93.1312080824
-4.5665728716,98.0587318853,79.97669575851954,-0.380283465,93.1312080824
-1.0519985984,93.2567703047,74.08577236552496,3.4812573964,89.2411556257
-3.8527460682,96.1140246679,78.08678334846621,-1.0519985984,93.2567703047
2.8222666679,93.0085034613,71.32188046331801,7.738065888,85.5850796483
-2.9278229805,98.4712916477,79.25318462682783,2.8222666679,93.0085034613
-2.6889154235,98.7385936129,79.27216732544012,2.8222666679,93.0085034613
9.3148200465,82.5904247216,59.270215068282944,15.2335673735,78.2485929004
11.9613980279,81.3737552101,56.45449678243606,15.2335673735,78.2485929004
8.2997650122,87.9176291325,63.953152812281076,11.9613980279,81.3737552101
6.3890569884,89.6715997188,66.4497560662695,11.9613980279,81.3737552101
17.4193453886,76.2871042482,49.07611393897945,20.6617544041,70.9991341958
11.752337985,84.1812260096,58.79373357015797,17.4193453886,76.2871042482
13.8434915589,82.2472849661,56.02668836138564,17.4193453886,76.2871042482
11.4117298756,85.4392765888,60.039452421700304,13.8434915589,82.2472849661
7.8458029861,89.5028709037,65.44580362536315,11.4117298756,85.4392765888
9.7992768948,87.1522796538,62.39197959816186,11.4117298756,85.4392765888
4.3617970412,93.0649059452,70.42474604690543,9.7992768948,87.1522796538
-0.7984781272,97.6399133786,77.3210590349644,4.3617970412,93.0649059452
37.9067408262,52.9057363081,17.878655757959894,42.8501481056,48.784064387
42.4348072569,50.2411485739,12.767998554507498,46.3070260158,45.798958381
42.2398336617,53.503497418,15.587199443303803,46.3070260158,45.798958381
40.3050302675,61.1433720826,23.468262129579355,42.2398336617,53.503497418
36.7504676087,69.6898387292,32.72444967288149,40.3050302675,61.1433720826
40.4462403453,55.3498890784,18.161328256753006,42.2398336617,53.503497418
35.9598668456,61.5232010412,25.79266678736872,40.4462403453,55.3498890784
31.8637853851,67.71468324,33.21643504541053,35.9598668456,61.5232010412
41.2619302128,52.0038770649,14.87215041992845,46.3070260158,45.798958381
35.7675581455,58.7656439786,23.584762898923174,41.2619302128,52.0038770649
32.7509800726,64.3274857295,29.91199190789348,35.7675581455,58.7656439786
28.0415176904,70.5286374592,37.69873183575278,32.7509800726,64.3274857295
22.6169531701,78.0845880533,47.00025265846654,28.0415176904,70.5286374592
25.6684494418,73.5080686585,41.507729497064176,28.0415176904,70.5286374592
21.1263258517,80.1103506307,49.521530963795186,25.6684494418,73.5080686585
29.0692543157,69.5022364621,36.26283041108069,32.7509800726,64.3274857295
24.8158102095,75.7921051271,43.855868971994,29.0692543157,69.5022364621
19.535692378,83.0104219386,52.79923198071213,24.8158102095,75.7921051271
17.9637697585,85.3472182192,55.615534091410076,19.535692378,83.0104219386
12.3546848738,93.4154668197,65.44195097261556,17.9637697585,85.3472182192
7.3136758781,99.6397103382,73.45150645792918,12.3546848738,93.4154668197
5.9541267986,102.939085339,77.02001442281777,7.3136758781,99.6397103382
5.2787376027,102.0236578011,76.58586114279738,7.3136758781,99.6397103382
3.9989598132,103.5810785679,78.60143132272037,7.3136758781,99.6397103382
6.5138475811,101.3750156029,75.3146303005354,12.3546848738,93.4154668197
3.9977403665,104.9854408888,79.71530823244863,6.5138475811,101.3750156029
14.2098540345,91.8084945022,63.08814905995708,17.9637697585,85.3472182192
12.819186016,90.0258968855,62.51151010900767,19.535692378,83.0104219386
17.9771454022,87.3309095774,57.39223558541341,19.535692378,83.0104219386
17.373420178,86.9644056676,57.305828079331306,19.535692378,83.0104219386
13.7215435994,94.2628429681,65.46691805400117,17.373420178,86.9644056676
14.2372423381,92.924202425,64.04042449136635,17.373420178,86.9644056676
