coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
42.9871976724,81.0249510235,55.265176005605426,49.3956903864,73.8329549052
29.7169680874,93.7869988811,73.67628294566425,42.9871976724,81.0249510235
41.465281952,82.6611732209,57.49936497841127,49.3956903864,73.8329549052
33.4475893877,91.1084111356,69.14579028591127,41.465281952,82.6611732209
23.4049075402,101.8971289643,83.88525740916289,33.4475893877,91.1084111356
22.3749449036,103.2864875518,85.60510379134269,33.4475893877,91.1084111356
17.1712392009,108.7255216776,93.13249678373583,22.3749449036,103.2864875518
60.7974354405,62.472841443,29.55967361474588,70.19364754,51.4110438778
55.4443127602,68.7524345643,37.81129237711127,60.7974354405,62.472841443
43.5743692106,82.4378675202,55.92721451928014,55.4443127602,68.7524345643
43.1815991637,83.644277262,57.10225201324205,55.4443127602,68.7524345643
33.0245079116,96.3716240485,73.38573625118444,43.1815991637,83.644277262
25.8822746391,104.4892435682,84.1981015236593,33.0245079116,96.3716240485
23.0020714015,108.3069878794,88.97105445053288,33.0245079116,96.3716240485
26.0773434174,105.074602817,84.52148651573486,33.0245079116,96.3716240485
31.5767561296,98.3860173585,75.86368274010441,43.1815991637,83.644277262
41.0259898439,86.1410139668,60.40078891809914,43.1815991637,83.644277262
44.7390559063,82.2571569901,55.04440155989887,55.4443127602,68.7524345643
40.8172751452,86.9541260659,61.163378830420115,44.7390559063,82.2571569901
39.9115428712,88.5239388442,62.954991734527916,44.7390559063,82.2571569901
27.7182238729,104.3187805545,82.90878968999834,39.9115428712,88.5239388442
30.1254775822,100.7362206073,78.60449331451171,39.9115428712,88.5239388442
23.62179615,108.7648174896,88.93678444813838,30.1254775822,100.7362206073
48.2765735857,76.9899434666,48.73043866861363,60.7974354405,62.472841443
36.2658132287,90.4922051628,66.80167092504686,48.2765735857,76.9899434666
25.3458731981,103.482505524,83.77202724853322,36.2658132287,90.4922051628
26.7715717605,101.4229965848,81.28002795088916,36.2658132287,90.4922051628
21.6117421968,107.0246290585,88.8959407324829,26.7715717605,101.4229965848
20.9583800328,109.0880726958,90.9001417678054,26.7715717605,101.4229965848
35.3668521073,91.4237407781,68.09523697583406,48.2765735857,76.9899434666
22.3414096333,105.3989244258,87.19937028856052,35.3668521073,91.4237407781
21.7648642983,106.0754105517,88.08737291751893,35.3668521073,91.4237407781
23.8522038592,104.0241360936,85.1644222634905,35.3668521073,91.4237407781
26.2088192197,101.5959092724,81.78255147674301,35.3668521073,91.4237407781
65.5175770068,57.0469151719,22.368972985445076,70.19364754,51.4110438778
58.0102706791,66.4068299224,34.366999502625035,70.19364754,51.4110438778
50.7045886492,75.5525089725,46.07240146964188,58.0102706791,66.4068299224
49.1542781034,77.641789323,48.67269477527725,58.0102706791,66.4068299224
60.6513976358,62.4051824663,29.6034776216799,70.19364754,51.4110438778
52.7126808223,71.5412504693,41.706822746082,60.6513976358,62.4051824663
49.0943631208,75.2769029682,46.902212704336506,60.6513976358,62.4051824663
52.2759544665,71.8685059645,42.24082464998289,60.6513976358,62.4051824663
41.5434055065,83.5195063991,58.08170272873365,52.2759544665,71.8685059645
35.9624264988,89.4332695881,66.21311845663489,41.5434055065,83.5195063991
28.1342586889,98.6571135365,78.31103184880256,35.9624264988,89.4332695881
22.7927964809,103.4082210326,85.41568137632103,35.9624264988,89.4332695881
52.2565426874,71.9669337395,42.32749730946796,60.6513976358,62.4051824663
49.4618761158,74.3839299455,45.995420246548484,60.6513976358,62.4051824663
36.2630121472,88.6522639277,65.43237897699834,49.4618761158,74.3839299455
24.9643136254,100.8044631032,82.0256466807253,36.2630121472,88.6522639277
19.4612906332,106.7155690204,90.10181131606048,24.9643136254,100.8044631032
26.6908484046,98.6776875937,79.29367178820245,36.2630121472,88.6522639277
33.2815276118,92.1620426525,70.03757134343516,36.2630121472,88.6522639277
24.6440788285,101.6684688717,82.88004938334791,36.2630121472,88.6522639277
22.2169601925,104.434095207,86.55966809997106,24.6440788285,101.6684688717
70.2031306789,26.9444813452,16.322537052815694,80,40
59.377256727,12.2993796447,34.534581162152094,70.2031306789,26.9444813452
53.8873930181,4.1571328389,44.354702678144534,59.377256727,12.2993796447
47.0110203368,-6.5700096004,57.096605446772145,53.8873930181,4.1571328389
45.3509537783,-8.9575021612,60.00284781041645,53.8873930181,4.1571328389
49.0929300711,-1.9948289562,52.14400404569086,59.377256727,12.2993796447
50.9206965104,-1.1584353544,50.428800087503,59.377256727,12.2993796447
59.2525892238,12.2319842609,34.66298221140984,70.2031306789,26.9444813452
49.5544901403,-0.4952202648,50.66407157658689,59.2525892238,12.2319842609
49.7099518552,-0.2834234,50.40138609703673,59.2525892238,12.2319842609
44.9696551042,-6.4199869013,58.15559946094596,49.7099518552,-0.2834234
58.234243241,11.2330209237,36.073594115096725,70.2031306789,26.9444813452
46.5961892072,-4.6805891564,55.78874786735311,58.234243241,11.2330209237
47.8008121419,-2.3641254905,53.21240606659613,58.234243241,11.2330209237
57.4504107728,10.4759952593,37.16331022251405,58.234243241,11.2330209237
89.3635227297,28.6420047559,14.72004123209601,80,40
80.4175253805,44.4401226373,4.4597103580418285,80,40
81.8491207677,60.5077097853,20.590947821771234,80.4175253805,44.4401226373
83.2387223626,78.1942493715,38.33199274947401,81.8491207677,60.5077097853
84.5679627777,96.6889811717,56.874430141641845,83.2387223626,78.1942493715
82.958956216,73.5116900048,33.64220202477604,81.8491207677,60.5077097853
83.4857289482,80.495478501,40.64582903305145,82.958956216,73.5116900048
85.3571290213,99.409648253,59.65235306142314,83.4857289482,80.495478501
82.7541312802,69.5855262432,29.713765131739436,81.8491207677,60.5077097853
83.9740781977,80.3254686901,40.52230532917879,81.8491207677,60.5077097853
85.789784761,97.4392630606,57.73214983980027,83.9740781977,80.3254686901
84.1036644734,81.3832949206,41.58803931887023,83.9740781977,80.3254686901
86.3451658407,99.4517108458,59.794959417530585,83.9740781977,80.3254686901
83.8769462258,77.157338551,37.363610524041945,81.8491207677,60.5077097853
72.7206141093,43.7307286235,8.17971851642368,80,40
97.4668888596,38.0795614014,17.572145311390166,80,40
70.4075454791,27.6749128172,15.618033096365105,80,40
60.3430268998,14.8493278067,31.921105355747294,70.4075454791,27.6749128172
52.9343739841,5.0327902074,44.2195828413461,60.3430268998,14.8493278067
56.5140519685,10.0421378615,38.06684568493107,60.3430268998,14.8493278067
43.5026766551,-5.068076986,58.00711850863547,56.5140519685,10.0421378615
49.367628738,0.7017582715,49.826777322008766,60.3430268998,14.8493278067
43.2819331712,-6.3654450641,59.15314068178009,49.367628738,0.7017582715
41.7248093376,-9.4669161596,62.5474152019595,49.367628738,0.7017582715
52.81080671,4.847973307,44.441545955674286,60.3430268998,14.8493278067
89.7032982891,46.988177464,11.95778499370216,80,40
101.7530233846,56.4528542664,27.280186301950522,89.7032982891,46.988177464
101.0386024445,55.5881779744,26.186246930057354,89.7032982891,46.988177464
108.8829238007,60.999518101,35.715988768380505,101.0386024445,55.5881779744
77.8166883716,52.8406155131,13.0249090753821,80,40
74.3969149173,72.4963863749,32.975953625738875,77.8166883716,52.8406155131
73.4202722682,78.7500742829,39.30544359845441,74.3969149173,72.4963863749
70.2119770595,97.1768186325,58.00940214929821,73.4202722682,78.7500742829
68.9006216358,104.1372737755,65.09231036873624,70.2119770595,97.1768186325
74.8677652899,70.9858431414,31.408201300242276,77.8166883716,52.8406155131
74.1695853589,76.9075389245,37.37091344855495,74.8677652899,70.9858431414
72.2729684502,91.1646435377,51.753617910862985,74.1695853589,76.9075389245
70.9679387484,105.3117571384,65.96079658059509,72.2729684502,91.1646435377
74.6124447101,72.810968794,33.25109908532099,74.8677652899,70.9858431414
71.8999080087,92.5713717737,53.19680993443785,74.6124447101,72.810968794
71.6692034194,93.5729496995,54.22461485219896,71.8999080087,92.5713717737
70.6315513588,101.6649908374,62.378456642247606,71.8999080087,92.5713717737
69.7529167948,107.5749347431,68.35321033325665,71.8999080087,92.5713717737
71.5978931927,91.4899273118,52.171749501222436,74.6124447101,72.810968794
68.3418469619,109.9043703816,70.87184443755932,71.5978931927,91.4899273118
71.9130562651,90.0736581983,50.72335051187543,74.8677652899,70.9858431414
70.982378304,97.3555916592,58.064516386329736,71.9130562651,90.0736581983
68.9515370982,108.4676650684,69.3542411109102,71.9130562651,90.0736581983
69.3937959156,108.5096379989,69.3306615458936,71.9130562651,90.0736581983
61.678989884,36.6687543758,18.621401909612654,80,40
50.6444531942,34.9300969747,29.79207465197434,61.678989884,36.6687543758
32.3343646926,31.953287051,48.34256624271833,50.6444531942,34.9300969747
20.8043642272,30.022644679,60.03308764685963,32.3343646926,31.953287051
2.1579101214,26.1550318998,79.07642452172315,20.8043642272,30.022644679
3.9991157112,27.3551365773,77.04872684017691,20.8043642272,30.022644679
10.0893582559,28.885795286,70.80823402671726,20.8043642272,30.022644679
0.1967447572,27.3112818541,80.8253640738862,10.0893582559,28.885795286
1.5769115019,27.860877744,79.38168383844175,20.8043642272,30.022644679
6.4484185672,27.5951721546,74.59281974087804,20.8043642272,30.022644679
-8.7127667511,24.9799304881,89.97791087580582,6.4484185672,27.5951721546
40.2546739079,33.257273966,40.315660088338916,50.6444531942,34.9300969747
30.3777400841,31.6944055216,50.3154790634117,40.2546739079,33.257273966
12.1981221837,28.1163519576,68.84386200179564,30.3777400841,31.6944055216
-6.2261808459,24.678506801,87.58615965836074,12.1981221837,28.1163519576
-2.6418512686,24.8889920365,84.0307202721981,12.1981221837,28.1163519576
2.9292561414,26.4478032585,78.2617137988548,12.1981221837,28.1163519576
-0.7517307873,25.6668608749,82.02462965969505,2.9292561414,26.4478032585
53.655752983,35.2792237414,26.76407504277379,61.678989884,36.6687543758
38.1387279452,32.3453959222,42.55601639576848,53.655752983,35.2792237414
37.1719276985,32.2761758855,43.51921731118641,53.655752983,35.2792237414
47.2035121939,34.2791538342,33.29279056593956,61.678989884,36.6687543758
76.8642144113,51.9451624844,12.349901134706133,80,40
92.1096246221,51.3731038919,16.612961825758873,80,40
107.0218362723,64.5380344497,36.504906247862436,92.1096246221,51.3731038919
81.182854119,50.6879126997,10.75316798637703,80,40
83.402787675,70.4405806818,30.630189830811705,81.182854119,50.6879126997
83.7958771655,74.2391151072,34.44900942965249,83.402787675,70.4405806818
85.4390991255,87.0438932044,47.35790787741219,83.402787675,70.4405806818
87.6352580445,102.305103702,62.77632737649054,85.4390991255,87.0438932044
86.2768501525,93.2272272204,53.59773530584818,85.4390991255,87.0438932044
88.2779719733,106.9304388939,67.44629114067908,86.2768501525,93.2272272204
88.659414738,108.3663484912,68.92319147707087,86.2768501525,93.2272272204
86.7962784649,100.431856116,60.8144856994913,85.4390991255,87.0438932044
82.6841455867,61.1485857775,21.321022892250717,81.182854119,50.6879126997
84.286708206,76.0289786395,36.28746197027586,82.6841455867,61.1485857775
85.163425767,78.5522195302,38.90036582680169,82.6841455867,61.1485857775
85.6518472129,82.4641950418,42.842713846976096,85.163425767,78.5522195302
84.1597727338,75.0735794721,35.3239841816319,82.6841455867,61.1485857775
89.8896022553,39.000893048,9.93994202546321,80,40
100.0532016396,38.9832148747,20.103556784118446,89.8896022553,39.000893048
77.9969134646,34.7385281449,5.629870491433191,80,40
71.6576081165,18.8631970951,22.724107187969054,77.9969134646,34.7385281449
69.2412588799,12.5664299882,29.468587867143334,71.6576081165,18.8631970951
62.5077812585,-4.2610255235,47.59323903278339,69.2412588799,12.5664299882
63.0332295556,-2.7106229966,45.95882667656497,69.2412588799,12.5664299882
61.6371494223,-6.1412768648,49.66266599570269,63.0332295556,-2.7106229966
68.1624425389,10.5570469539,31.735672678104315,71.6576081165,18.8631970951
67.3471814009,7.7218176683,34.6702410396585,71.6576081165,18.8631970951
66.4900127345,4.2739086502,38.201554631283486,71.6576081165,18.8631970951
89.7344862344,27.2649224773,16.02942362522439,80,40
96.3726398075,18.3700001422,27.128285107715335,89.7344862344,27.2649224773
106.0818973805,4.3982360282,44.14239322645362,96.3726398075,18.3700001422
108.4276844585,1.1095207388,48.181992868750505,106.0818973805,4.3982360282
94.3392209255,20.8710766258,23.90881740572322,89.7344862344,27.2649224773
92.2269827595,23.6898976236,20.387558734672965,89.7344862344,27.2649224773
92.876703347,35.4198806297,13.66700342184922,80,40
105.8259064186,30.7928833904,27.418038424423557,92.876703347,35.4198806297
84.2577592326,32.7243004228,8.429965481569825,80,40
87.3230631447,44.3957413537,8.54106526552114,80,40
104.3716777227,54.6995134457,28.461481384494967,87.3230631447,44.3957413537
88.7777980525,55.6820136491,17.97151331249073,80,40
97.2663061791,70.3215199649,34.893981081279726,88.7777980525,55.6820136491
97.0296537604,71.4622749672,35.77908950610913,88.7777980525,55.6820136491
99.0748326791,75.0128021747,39.87652776198226,97.0296537604,71.4622749672
104.3769466047,84.7223086137,50.938614711280096,97.0296537604,71.4622749672
102.9394751338,82.3352393139,48.154360911217985,97.0296537604,71.4622749672
98.2097689373,73.7643166191,38.365992596260014,97.0296537604,71.4622749672
96.0811057775,68.2497676335,32.507219141188784,88.7777980525,55.6820136491
71.3679794676,25.6108147866,16.77976250062272,80,40
60.3284861392,9.1233745237,36.621791110885425,71.3679794676,25.6108147866
50.7552401365,-3.2760587181,52.28681532874307,60.3284861392,9.1233745237
73.4417919712,39.169645887,6.6105658231344115,80,40
98.5437379206,46.787358863,19.746859406068676,80,40
75.9949846182,56.3431385689,16.826714667180916,80,40
73.2781261381,69.2412673495,30.007877212337295,75.9949846182,56.3431385689
69.9115256491,84.7003784765,45.829322016446376,73.2781261381,69.2412673495
67.1140860337,95.4245665508,56.91236664573337,69.9115256491,84.7003784765
67.4396465945,92.7679965584,54.26713260782432,69.9115256491,84.7003784765
66.2357027126,100.1991200499,61.75799630590113,69.9115256491,84.7003784765
65.116100237,106.2661667157,67.9274829092065,66.2357027126,100.1991200499
64.957831623,106.833820584,68.51463790501101,66.2357027126,100.1991200499
70.0298817376,85.7167194227,46.80048310605402,73.2781261381,69.2412673495
68.8537336544,91.7129760916,52.91100013433753,70.0298817376,85.7167194227
66.7738141791,104.1238855792,65.49341604496212,70.0298817376,85.7167194227
67.2209087148,99.4953364335,60.86251056204789,70.0298817376,85.7167194227
69.0520508822,90.7620695301,51.939715625410734,70.0298817376,85.7167194227
67.535907802,99.7471125152,61.050810692517565,70.0298817376,85.7167194227
72.8903578742,73.0855852614,33.8545809008217,75.9949846182,56.3431385689
75.369295162,59.7639353156,20.304262320029565,75.9949846182,56.3431385689
90.2715717462,35.950551415,11.040979122337498,80,40
103.083957063,30.8353321383,24.836727951410737,90.2715717462,35.950551415
60.7085825372,39.969624561,19.29144137671727,80,40
56.342492555,40.1129834651,23.659884292454176,60.7085825372,39.969624561
50.9035784955,39.7881981376,29.098123782345645,60.7085825372,39.969624561
31.3875036211,39.9483198323,48.614855513357895,50.9035784955,39.7881981376
12.3816004328,39.3341659954,67.63067894907613,31.3875036211,39.9483198323
-5.6172474189,39.0359338751,85.63199741151726,12.3816004328,39.3341659954
17.5327164828,39.5565854534,62.475179552543096,31.3875036211,39.9483198323
18.5940907082,40.6060032178,61.425162355721945,31.3875036211,39.9483198323
3.1521831341,40.3085829573,76.86993390917662,18.5940907082,40.6060032178
-8.5937945896,40.527176114,88.6179454708756,3.1521831341,40.3085829573
-9.4465861025,40.215169566,89.46904944713296,3.1521831341,40.3085829573
8.3943277298,39.9397786579,71.64666028800923,18.5940907082,40.6060032178
5.6378049817,40.0475094242,74.40528740648689,8.3943277298,39.9397786579
17.3053881618,39.4663134576,62.705217678834956,31.3875036211,39.9483198323
29.3096460066,39.7289492286,50.704261105363265,31.3875036211,39.9483198323
58.6211803127,40.0540429319,21.380549920616552,60.7085825372,39.969624561
52.2676742811,39.7902845084,27.734254595210484,60.7085825372,39.969624561
36.0860529744,39.1782788388,43.92744511014824,52.2676742811,39.7902845084
44.1276862752,39.2764375655,35.886821127176006,60.7085825372,39.969624561
84.1112344753,23.4771539764,17.02664645872726,80,40
86.5375611973,8.914124472,31.79041595394481,84.1112344753,23.4771539764
