coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
42.1231862248,65.6801596133,27.174000086033423,30,90
49.6537545951,49.8966860302,44.66192444337722,42.1231862248,65.6801596133
61.5830614135,25.6140706604,71.71656859858969,49.6537545951,49.8966860302
61.0999774287,26.5974353054,70.620951803691,49.6537545951,49.8966860302
64.1419294107,19.9044765588,77.97276577335067,61.0999774287,26.5974353054
47.4698814231,54.3806923253,39.67460449286538,42.1231862248,65.6801596133
45.4863982406,58.6726745824,34.94677574994584,42.1231862248,65.6801596133
47.0407377014,56.0807725007,37.95966397207038,42.1231862248,65.6801596133
59.2518948664,32.6979265022,64.33900904161104,47.0407377014,56.0807725007
56.7153838779,36.279939682,59.99762574158466,47.0407377014,56.0807725007
60.4022197767,29.0671119818,68.09809747954245,56.7153838779,36.279939682
32.4327463073,73.9775869484,16.20604746974918,30,90
35.969018465,55.9918897744,34.536091757970524,32.4327463073,73.9775869484
35.954932265,54.4113145028,36.08681232767315,32.4327463073,73.9775869484
39.6967721153,33.3369279248,57.49081043793937,35.954932265,54.4113145028
42.9383758406,13.9966167683,77.10090045155525,39.6967721153,33.3369279248
46.0292779047,-5.1044837591,96.45046677557653,42.9383758406,13.9966167683
41.2358669757,24.3838696726,66.57519622106176,39.6967721153,33.3369279248
42.9989136531,14.6124427515,76.5042394748279,39.6967721153,33.3369279248
44.7852398856,3.7663339589,87.49646569838391,42.9989136531,14.6124427515
46.3206155675,-4.181051338,95.58902723105406,42.9989136531,14.6124427515
35.4362551139,53.2386761583,37.16132093279542,32.4327463073,73.9775869484
39.9159422008,25.2275787808,65.52836471053733,35.4362551139,53.2386761583
35.1654415379,54.8976338716,35.4807000641861,32.4327463073,73.9775869484
38.8860855434,25.41289548,65.19926311553087,35.1654415379,54.8976338716
43.0628910362,-1.9625591675,92.8915223459009,38.8860855434,25.41289548
40.0577891437,16.7411412183,73.94981802949307,38.8860855434,25.41289548
43.1721536224,-1.8198946139,92.7672742131099,38.8860855434,25.41289548
45.0228188863,-14.2988496004,105.38271235350356,43.1721536224,-1.8198946139
43.9286222772,-6.265854053,97.27713010435713,43.1721536224,-1.8198946139
44.0365166833,-7.0125068431,98.03133588295057,43.1721536224,-1.8198946139
41.9415298289,-0.3902114275,91.18264368584289,38.8860855434,25.41289548
36.2965271695,47.5230817115,42.94122373399462,32.4327463073,73.9775869484
39.2034079829,24.2826486461,66.36274557034528,36.2965271695,47.5230817115
39.4597344537,25.6888102559,65.00343781870617,36.2965271695,47.5230817115
38.4491234474,29.3480737058,61.243261509687464,36.2965271695,47.5230817115
43.0410511482,112.6102825103,26.101607043351688,30,90
53.7617888664,72.5700315736,29.469075477128083,30,90
77.9849700291,55.1296437983,59.31751984854914,53.7617888664,72.5700315736
100.911336103,39.4432415928,87.09667526240555,77.9849700291,55.1296437983
92.7762297777,44.2624546391,77.67173367459978,77.9849700291,55.1296437983
111.4450010185,30.4657343186,100.88536137996756,92.7762297777,44.2624546391
109.4707915261,31.8816890388,98.45614487195422,92.7762297777,44.2624546391
23.706075452,114.9243645154,25.706758502628208,30,90
11.4904842745,78.8122378143,21.627949396933374,30,90
-9.4873348884,66.003761174,46.2069235552754,11.4904842745,78.8122378143
-8.3948027253,66.9162121447,44.79991663746341,11.4904842745,78.8122378143
40.9535683403,92.5963223629,11.257066633795732,30,90
61.4327902267,97.8194462253,32.39186145074101,40.9535683403,92.5963223629
69.8007310988,100.1553554883,41.078162874649855,40.9535683403,92.5963223629
97.1246841947,107.3784520639,69.3407094146803,69.8007310988,100.1553554883
111.3741257252,111.0436084113,84.05396721103611,97.1246841947,107.3784520639
112.7302815608,111.2758273284,85.42561547922304,97.1246841947,107.3784520639
93.4056114288,105.5712519721,65.29638556164441,69.8007310988,100.1553554883
95.2280292169,105.9654435375,67.16081252391264,69.8007310988,100.1553554883
71.611749356,100.6364183251,42.951984792779164,69.8007310988,100.1553554883
97.9342207431,107.6504398454,70.1929276699557,69.8007310988,100.1553554883
111.4472564192,111.0160508278,84.11878385434892,97.9342207431,107.6504398454
113.3147275583,111.7344437926,86.10641497265459,97.9342207431,107.6504398454
106.1664561777,109.8550468288,78.71525083925289,97.9342207431,107.6504398454
11.2498123041,93.3015842694,19.038644839363677,30,90
-14.4260035784,97.7391783493,45.09511740281714,11.2498123041,93.3015842694
51.2261360947,83.0588981046,22.33221325872229,30,90
68.2382149168,77.5768272019,40.20576710879848,51.2261360947,83.0588981046
84.6660655519,72.1957333623,57.49248013932388,68.2382149168,77.5768272019
31.1139277179,78.4935920755,11.560201481189772,30,90
33.366192352,53.7005833976,36.45530090425781,31.1139277179,78.4935920755
35.2138719028,35.6628725095,54.587397688830904,33.366192352,53.7005833976
37.6614566912,12.2423735142,78.1354431381937,35.2138719028,35.6628725095
38.0251100582,8.9319084838,81.46578115416683,35.2138719028,35.6628725095
40.271324762,-11.9435692261,102.46175815244197,38.0251100582,8.9319084838
36.5933540754,17.8387215025,72.46485081238461,35.2138719028,35.6628725095
37.2669295697,11.2630295333,79.07346276770451,35.2138719028,35.6628725095
38.1570307512,0.5729931462,89.8004920895079,37.2669295697,11.2630295333
37.5225049528,7.5538250939,82.79109129750566,35.2138719028,35.6628725095
38.1520265299,12.8684532439,77.57039797749438,35.2138719028,35.6628725095
41.4395946031,-14.934065005,105.56661423641661,38.1520265299,12.8684532439
38.0373738494,10.7978590512,79.61220652973704,35.2138719028,35.6628725095
40.3770275537,-11.1564478922,101.69082905971082,38.0373738494,10.7978590512
37.0664960022,15.0357525205,75.29754725599436,35.2138719028,35.6628725095
39.5217369125,-9.5188367898,99.97458241269644,37.0664960022,15.0357525205
38.4860838709,-1.2886567142,91.68356466654653,37.0664960022,15.0357525205
38.1438266402,3.3168037965,87.06591164954177,37.0664960022,15.0357525205
36.3334339655,22.5074188146,67.79040420745746,35.2138719028,35.6628725095
38.523501627,-6.5444469365,96.92470186471849,36.3334339655,22.5074188146
37.545199561,12.8728383968,77.49636413229837,35.2138719028,35.6628725095
39.2165515636,-3.6929724942,94.14627428199495,37.545199561,12.8728383968
39.4295881503,-7.2343467026,97.69165598403988,37.545199561,12.8728383968
34.933658006,33.1771192497,57.0385350817773,33.366192352,53.7005833976
37.1219592899,5.8774340362,84.4257853136883,34.933658006,33.1771192497
38.1512476991,-3.5060204437,93.86552326585989,37.1219592899,5.8774340362
38.8625864912,-14.7982106097,105.17456996670927,37.1219592899,5.8774340362
33.2639326656,50.1151327549,40.019988456606214,31.1139277179,78.4935920755
34.496610244,32.3415502075,57.83626558123391,33.2639326656,50.1151327549
34.6466250503,31.1576498102,59.02782888705225,33.2639326656,50.1151327549
35.9779649696,15.2223946531,75.01860194224267,34.6466250503,31.1576498102
38.1950164417,-11.115477383,101.44962198725642,35.9779649696,15.2223946531
37.3577638045,-3.770163044,94.06121449153494,35.9779649696,15.2223946531
37.4925374485,-6.5610862709,96.8546723524633,35.9779649696,15.2223946531
34.2020107645,50.3390462198,39.88359656799766,31.1139277179,78.4935920755
2.177711679,83.0955681791,28.666197972286273,30,90
-13.6956117857,79.2182329896,45.00621406734354,2.177711679,83.0955681791
49.5926483413,107.6769502888,26.388376997052166,30,90
51.8045321992,97.1553848456,22.9485763548546,30,90
74.4229080599,104.3344911142,46.67894705132178,51.8045321992,97.1553848456
61.2857235308,100.2636834227,32.926276947215996,51.8045321992,97.1553848456
76.9608567071,105.3274078359,49.398956739657436,51.8045321992,97.1553848456
100.9866090992,113.325193756,74.7209108038731,76.9608567071,105.3274078359
103.4872326406,113.9356930085,77.28714767736747,76.9608567071,105.3274078359
97.6331545457,111.8639918384,71.08007360086928,76.9608567071,105.3274078359
100.1686705712,112.7934193431,73.7781271967578,76.9608567071,105.3274078359
74.4629987545,104.2990595354,46.70648440062619,51.8045321992,97.1553848456
95.8389120873,110.5083013947,68.96596227587429,74.4629987545,104.2990595354
21.3435861623,94.5782343899,9.792534434883908,30,90
-2.7932830823,107.0135545459,36.94443389538459,21.3435861623,94.5782343899
-2.6267133532,107.8422242437,37.18794802374014,21.3435861623,94.5782343899
-14.2455827722,113.7195007474,50.208720108248706,-2.6267133532,107.8422242437
-14.2430099107,114.3949276218,50.52497420175859,-2.6267133532,107.8422242437
34.0053459737,113.7117788522,24.047687055196675,30,90
31.0631991929,80.6732929515,9.387111211247195,30,90
34.2853178762,54.1882970074,36.06738592812866,31.0631991929,80.6732929515
35.839794347,40.5824964839,49.76169879820519,34.2853178762,54.1882970074
37.3393558697,32.2714974312,58.195947827381445,34.2853178762,54.1882970074
37.6658871711,31.5512685938,58.95544622505541,34.2853178762,54.1882970074
35.3261239497,46.9998676125,43.33077318533152,34.2853178762,54.1882970074
38.9751457425,18.3714727412,72.19078623022472,35.3261239497,46.9998676125
42.0481444185,-10.4549578759,101.18055033732256,38.9751457425,18.3714727412
41.4325547584,1.3575256434,89.38128520256882,38.9751457425,18.3714727412
39.5219975043,14.8498089854,75.75465525956616,38.9751457425,18.3714727412
42.3830183732,-4.9214552329,95.73168870811806,38.9751457425,18.3714727412
40.7498873185,7.6142554918,83.0934203437026,38.9751457425,18.3714727412
40.7668280835,5.3851931858,85.30007996795335,38.9751457425,18.3714727412
42.584005352,-11.0570149751,101.8397281497857,38.9751457425,18.3714727412
43.0606027631,-14.9200711746,105.7320729819868,42.584005352,-11.0570149751
43.4222013134,-7.1518818993,98.09866023322631,38.9751457425,18.3714727412
37.662649654,27.1894282036,63.27667269978335,34.2853178762,54.1882970074
38.49631023,21.0885596096,69.43423614299951,37.662649654,27.1894282036
39.4801917139,9.2242178693,81.33358942150372,37.662649654,27.1894282036
34.1915151973,52.1350688009,38.096283938674816,31.0631991929,80.6732929515
35.653854065,38.78237419,51.52881491150135,34.1915151973,52.1350688009
35.4725286557,40.380899671,49.92005184128928,34.1915151973,52.1350688009
36.7506087728,28.716145245,61.65461453414048,34.1915151973,52.1350688009
38.4527561581,16.5198563786,73.96910875168577,36.7506087728,28.716145245
41.7783368377,-9.623798611,100.32342875945236,38.4527561581,16.5198563786
41.1552743632,-4.5727703282,95.23416238531927,38.4527561581,16.5198563786
42.4426359648,-14.6549326644,105.39818212490871,41.1552743632,-4.5727703282
42.2347036403,-12.8638913514,103.59524176661702,38.4527561581,16.5198563786
41.3124446845,-6.7583506914,97.42231200543816,38.4527561581,16.5198563786
38.2515577248,15.6962773784,74.76071261939198,36.7506087728,28.716145245
40.5790000336,-4.5783219793,95.16846523490653,38.2515577248,15.6962773784
40.6531958168,-4.8731054561,95.46982596876474,38.2515577248,15.6962773784
41.7955682868,-13.6419221065,104.31219244493293,38.2515577248,15.6962773784
37.1802540749,22.9018072047,67.4819291354429,34.1915151973,52.1350688009
33.7011880113,56.8872173365,33.31902250492578,31.0631991929,80.6732929515
57.2843616191,96.5786082389,28.06625153672539,30,90
85.6182184227,103.649593524,57.26909856007246,57.2843616191,96.5786082389
107.3887264847,109.6460588967,79.85034339386311,85.6182184227,103.649593524
113.787149324,111.1259042371,86.41766834866621,107.3887264847,109.6460588967
96.5101214519,106.0836005606,68.42965149672011,85.6182184227,103.649593524
112.6566922316,110.392485098,85.1412712237396,96.5101214519,106.0836005606
46.8691284213,72.728843468,24.142500733088067,30,90
46.8777863899,79.3434761909,19.960490302520345,30,90
71.8612373148,63.269518602,49.668148114718235,46.8777863899,79.3434761909
60.3031470488,70.3220265969,36.135373968210885,46.8777863899,79.3434761909
79.4763146276,57.9340322363,58.96239215462772,60.3031470488,70.3220265969
105.0155542127,42.3729426267,88.86891767035989,79.4763146276,57.9340322363
105.7268954701,41.8948591448,89.72598837931281,105.0155542127,42.3729426267
114.8668935531,36.4073789626,100.3857243731809,105.0155542127,42.3729426267
98.2437138774,46.2338196726,81.07822920948858,79.4763146276,57.9340322363
99.790992422,45.3973185571,82.83403482463535,79.4763146276,57.9340322363
91.7343666131,50.1163948549,73.5011435695974,79.4763146276,57.9340322363
105.8541688304,40.8488308361,90.39068345374542,91.7343666131,50.1163948549
108.9885655597,39.3436476928,93.84222177866457,91.7343666131,50.1163948549
110.8827450537,37.8938961396,96.21787466696142,91.7343666131,50.1163948549
74.2832833528,60.6907563877,53.1119925043341,60.3031470488,70.3220265969
97.4441797397,45.6484013181,80.72900840910988,74.2832833528,60.6907563877
60.6182444505,70.5337574595,36.282602048292944,46.8777863899,79.3434761909
82.6636147157,56.774829484,62.2692611095259,60.6182444505,70.5337574595
73.4200174067,62.1039010622,51.61061136787497,60.6182444505,70.5337574595
15.66112954,86.4437827307,14.773282889565483,30,90
-8.631822914,79.9572374112,39.91732411436131,15.66112954,86.4437827307
-14.9889051876,78.3027739556,46.48617061578263,-8.631822914,79.9572374112
15.1207739747,98.8197169896,17.29678510268899,30,90
18.5870863801,66.7712509703,25.88106216483565,30,90
6.093158084,40.9678290516,54.55011912495445,18.5870863801,66.7712509703
14.8089084076,59.1401732468,34.39622370258596,18.5870863801,66.7712509703
9.039801199,47.0817334069,47.76319542941223,18.5870863801,66.7712509703
21.9653606038,79.6075856746,13.136122172762713,30,90
3.6151783145,56.5703506487,42.588514056769235,21.9653606038,79.6075856746
8.4566478876,62.2926054269,35.097312036407736,21.9653606038,79.6075856746
-8.2220726199,40.1064421442,62.85349259090634,8.4566478876,62.2926054269
5.0578062434,57.1009677538,41.28595777943646,21.9653606038,79.6075856746
4.5171170839,56.477007821,42.10964169958553,21.9653606038,79.6075856746
3.7536767553,56.6880250941,42.410200908069235,21.9653606038,79.6075856746
-12.0693105314,36.4247973355,68.11944682995437,3.7536767553,56.6880250941
-9.0798740016,40.5117714055,63.05895894403531,3.7536767553,56.6880250941
34.4514073574,100.8416637784,11.719927514510726,30,90
5.5724108704,91.8306703462,24.496090802432295,30,90
-14.0217640197,93.5211319981,44.16305168154043,5.5724108704,91.8306703462
24.0007618023,113.0945173837,23.86100568162968,30,90
58.7344134605,95.2844819632,29.216301383617154,30,90
81.2350301396,99.2624553642,52.06585331180289,58.7344134605,95.2844819632
109.8908326405,105.1983852326,81.32999998265508,81.2350301396,99.2624553642
104.7566958281,104.0698095209,76.073756401192,81.2350301396,99.2624553642
97.6469674174,102.5830064178,68.8103373143037,81.2350301396,99.2624553642
114.9176423046,106.1138767634,86.43824860455013,97.6469674174,102.5830064178
110.3623611725,104.6555020109,81.68824965702827,81.2350301396,99.2624553642
106.0035939587,103.6523869772,77.22044043279627,81.2350301396,99.2624553642
79.5531734922,99.6745670982,50.49289924958382,58.7344134605,95.2844819632
83.5562109994,100.0165403401,54.485136132068284,58.7344134605,95.2844819632
102.6679363663,103.8387722017,73.97532604657756,83.5562109994,100.0165403401
107.718560007,105.0095859492,79.15798789305492,83.5562109994,100.0165403401
110.9331922659,105.7372064906,82.45393877439824,107.718560007,105.0095859492
34.2430741504,97.8484077339,8.921949462047747,30,90
54.1426268386,79.7819036672,26.2159478816668,30,90
74.9197896958,71.4746101359,48.59231090629147,54.1426268386,79.7819036672
95.5807841872,63.5102348293,70.73520970924952,74.9197896958,71.4746101359
85.0078627493,67.3905617433,59.475723477992105,74.9197896958,71.4746101359
110.8083106229,56.6445472035,87.42460429579845,85.0078627493,67.3905617433
67.5172899658,74.5040321145,40.594318508858294,54.1426268386,79.7819036672
85.0359311771,67.7597105274,59.36633660922464,67.5172899658,74.5040321145
71.7427255259,73.1258551667,45.03260155450957,54.1426268386,79.7819036672
72.2427564457,73.0636896085,45.5226589410972,54.1426268386,79.7819036672
76.9751966433,70.2274088129,50.96700070386697,54.1426268386,79.7819036672
94.5300537701,62.4481353301,70.1683054684541,76.9751966433,70.2274088129
92.397219272,63.4523205207,67.81160231171869,76.9751966433,70.2274088129
100.7832275828,59.8336862793,76.9449106529305,76.9751966433,70.2274088129
92.3373492621,63.4726657672,67.74860630931298,76.9751966433,70.2274088129
101.0777204998,60.0899468025,77.1146543704095,76.9751966433,70.2274088129
64.052393791,75.6396910785,36.95659060828535,54.1426268386,79.7819036672
86.6257267024,66.1336090412,61.44987447200546,64.052393791,75.6396910785
110.5314801068,56.5043046582,87.22211823797286,86.6257267024,66.1336090412
90.8844869944,63.898879458,66.24494807646735,64.052393791,75.6396910785
97.7497667125,60.7567119591,73.79513232580184,90.8844869944,63.898879458
88.9998704079,65.0680794391,64.0515267072148,64.052393791,75.6396910785
76.7038260282,70.5791628974,50.58186971009239,54.1426268386,79.7819036672
80.3646317744,68.8908877246,54.60974599173102,54.1426268386,79.7819036672
32.8469931784,100.8793384603,11.245682526713042,30,90
49.9766926649,95.8764315243,20.823080878862672,30,90
21.3934447374,72.5965686028,19.41525734790127,30,90
9.3320755766,49.6127908855,45.371579587220026,21.3934447374,72.5965686028
0.2572503874,31.7330924916,65.4224166488334,9.3320755766,49.6127908855
-2.7887835705,25.5968433051,72.27289860039033,9.3320755766,49.6127908855
-14.5854987659,1.9872994121,98.66556902679613,-2.7887835705,25.5968433051
2.2666339869,35.8368073382,60.85376895284085,9.3320755766,49.6127908855
-8.7658094448,13.8168028838,85.48292655608535,2.2666339869,35.8368073382
9.1080757431,47.6004283989,47.26731860769197,21.3934447374,72.5965686028
13.5909141126,57.9768452508,35.98679303533701,21.3934447374,72.5965686028
10.0529742373,49.8144712258,44.86383750591301,21.3934447374,72.5965686028
0.7741997241,31.4556941599,65.43421309369035,10.0529742373,49.8144712258
-7.0398722492,16.4848491363,82.32166173238534,0.7741997241,31.4556941599
-3.205782825,23.7883110626,74.07266582335205,10.0529742373,49.8144712258
6.9327539218,43.6992449367,51.72909550428122,10.0529742373,49.8144712258
-3.8798137106,22.7297561753,75.32212578272797,6.9327539218,43.6992449367
-0.9532746305,27.8100403973,69.46734315503119,10.0529742373,49.8144712258
-5.2221020261,19.1184250264,79.1506827178623,-0.9532746305,27.8100403973
-14.5576510791,0.5224978636,99.95839722871456,-5.2221020261,19.1184250264
25.0950261457,76.7594284028,14.119897475971488,30,90
17.5547974534,56.7735656087,35.48083753854306,25.0950261457,76.7594284028
16.1869181806,53.2619672717,39.249264103991244,25.0950261457,76.7594284028
9.670032677,36.0315370903,57.6709231200281,16.1869181806,53.2619672717
-0.5524229204,10.4003988486,85.26537629464184,9.670032677,36.0315370903
-10.3139749334,-13.406921698,110.99622177843943,-0.5524229204,10.4003988486
6.3779654251,27.5361492283,66.78166807025899,16.1869181806,53.2619672717
-1.7878321,6.0906791203,89.72918291117479,6.3779654251,27.5361492283
-8.1853215409,-12.0685511014,108.98237779906624,-1.7878321,6.0906791203
-0.9424362841,8.7939365074,86.90277188837801,6.3779654251,27.5361492283
-8.0558547164,-9.7225313723,106.73860573858323,-0.9424362841,8.7939365074
-8.3422007331,-10.2103852937,107.29690734493633,-0.9424362841,8.7939365074
3.1793465267,19.3330374582,75.58633760238538,6.3779654251,27.5361492283
-4.9195255137,-1.9916008955,98.39712297340814,3.1793465267,19.3330374582
18.8969168763,60.9772705833,31.075517899743282,25.0950261457,76.7594284028
39.3228641753,70.1195820928,21.95784171078775,30,90
45.1716056853,57.6186994507,35.75928526145861,39.3228641753,70.1195820928
48.2807650615,51.9335343028,42.23039267279415,39.3228641753,70.1195820928
58.8741322405,27.8725733123,68.52011066244701,48.2807650615,51.9335343028
58.8124319838,30.3432489636,66.25239153197201,48.2807650615,51.9335343028
63.2733707946,21.4335789179,76.21643666419344,58.8124319838,30.3432489636
64.8596562157,18.0231641232,79.97658226897113,58.8124319838,30.3432489636
75.811076198,-4.7726094368,105.26651884120307,64.8596562157,18.0231641232
80.7753731372,-14.567549244,116.24764309727183,75.811076198,-4.7726094368
61.1138452911,25.4220689097,71.684522187497,48.2807650615,51.9335343028
73.5213289311,-0.2441342933,100.1924094668896,61.1138452911,25.4220689097
73.9587040921,-1.1726104461,101.21869506664568,61.1138452911,25.4220689097
73.4583351235,-1.5781853159,101.37290640539032,61.1138452911,25.4220689097
78.0660881202,-11.1522637835,111.99808245957219,73.4583351235,-1.5781853159
79.1490033666,-13.1353581163,114.2551402253197,73.4583351235,-1.5781853159
29.4691497334,97.7946392313,7.812694973673954,30,90
10.6695290218,70.0908404964,27.749625950250543,30,90
7.4466686226,66.5104438093,32.56689380555279,10.6695290218,70.0908404964
-4.9649436545,53.9759941863,50.202354235786686,10.6695290218,70.0908404964
-1.4590532906,57.5756164065,45.17757313083024,10.6695290218,70.0908404964
12.1368180363,97.6376712885,19.427488066639864,30,90
9.01081106,107.6600456094,27.430334727908562,30,90
25.5168933768,75.0886036912,15.570741307756474,30,90
18.6392422021,51.8821587138,39.774897441981565,25.5168933768,75.0886036912
37.4403943733,61.2955153927,29.653109533419205,30,90
31.3193780537,110.0698444107,20.113165169070015,30,90
47.6924021741,110.8363692425,27.334508920042783,30,90
50.5847614651,114.1743220159,31.75125783589512,47.6924021741,110.8363692425
41.2989217838,65.7975735108,26.709980933006293,30,90
53.8138070331,40.5827053982,54.85979313022991,41.2989217838,65.7975735108
40.452005818,62.1994633362,29.700408489022404,30,90
48.666696922,39.9123447144,53.45323582381186,40.452005818,62.1994633362
53.5733212553,26.3908914843,67.8374167112282,48.666696922,39.9123447144
47.3315629301,43.9388366378,49.213962585520676,40.452005818,62.1994633362
49.3018948775,38.31338005,55.17324718282998,40.452005818,62.1994633362
57.3459176806,16.8481267165,78.09623572115382,49.3018948775,38.31338005
66.2555706036,-6.6218549107,103.20045753322017,57.3459176806,16.8481267165
67.9977691944,-10.5454876941,107.48793609980962,57.3459176806,16.8481267165
61.0460576501,7.1310639576,88.49394433672353,57.3459176806,16.8481267165
66.3542420559,-6.2689072676,102.90645878086569,57.3459176806,16.8481267165
65.8105093292,-6.7941737533,103.20813894018232,57.3459176806,16.8481267165
44.0038915348,52.6931772197,39.84857915540206,40.452005818,62.1994633362
54.3448895913,24.5815386945,69.80188383745752,44.0038915348,52.6931772197
64.0168106453,-2.955129691,98.98773936111493,54.3448895913,24.5815386945
66.6658242408,-11.2641744362,107.70883433863236,64.0168106453,-2.955129691
53.1685618569,28.7504384133,65.48538714049008,44.0038915348,52.6931772197
53.6856520705,27.4435199275,66.8907994866579,44.0038915348,52.6931772197
49.2873142589,37.9214975617,55.53608725683557,40.452005818,62.1994633362
43.1387060887,87.7097417716,13.336824226104065,30,90
69.4074379041,83.0484554906,40.01591455885055,43.1387060887,87.7097417716
86.9489716788,80.2540467632,57.77863189896241,69.4074379041,83.0484554906
106.5002519757,77.882509738,77.4732186960964,86.9489716788,80.2540467632
111.2730024847,75.9534584906,82.47991798160994,86.9489716788,80.2540467632
107.9024757095,76.8137408929,79.01268557803607,86.9489716788,80.2540467632
102.9179530482,78.4199885039,73.85259020657136,86.9489716788,80.2540467632
109.4476045314,76.3937263941,80.60603984616877,86.9489716788,80.2540467632
101.4320807725,77.9345228735,72.4463052009863,86.9489716788,80.2540467632
71.1926550966,83.1581337719,41.7576122222309,43.1387060887,87.7097417716
70.8597482646,83.8573087588,41.3242753325578,43.1387060887,87.7097417716
74.6492677596,83.3920894224,45.14224429968488,70.8597482646,83.8573087588
102.925218632,79.095181043,73.742818058953,74.6492677596,83.3920894224
105.037304349,79.0075402061,75.8567213188606,102.925218632,79.095181043
46.4657387845,101.8303349957,20.275043275659648,30,90
43.0577988301,101.0722328118,17.120176685012964,30,90
59.8441474466,114.4244880967,38.569284383651876,43.0577988301,101.0722328118
56.8601688444,112.0814145759,34.775416732280505,43.0577988301,101.0722328118
15.8082951204,79.7418393652,17.510977899564114,30,90
22.1994134672,65.1681864289,26.028217677850453,30,90
15.0653740123,41.0578482265,51.171863538746976,22.1994134672,65.1681864289
15.3244165188,41.213534079,50.949914093726306,22.1994134672,65.1681864289
11.5489983525,28.3235454653,64.38142885535106,15.3244165188,41.213534079
4.1797320082,2.401414429,91.33069533732308,11.5489983525,28.3235454653
-0.2464134951,-12.8055481502,107.1687026268015,4.1797320082,2.401414429
0.3991173645,-10.0220134197,104.31663414035205,4.1797320082,2.401414429
15.3653484262,43.1477174652,49.08478937370093,22.1994134672,65.1681864289
8.5285291658,20.9009436812,72.35840192946559,15.3653484262,43.1477174652
1.254192978,-1.6669594582,96.06971186971303,8.5285291658,20.9009436812
-2.5625031039,-13.9111321307,108.89495780948302,1.254192978,-1.6669594582
15.0579904175,41.5362940294,50.71558816472759,22.1994134672,65.1681864289
9.3705443651,22.2958072632,70.77907175056775,15.0579904175,41.5362940294
2.3046905259,-0.8814540743,95.0094603892939,9.3705443651,22.2958072632
13.2444679077,35.3308838221,57.18056919597697,15.0579904175,41.5362940294
5.6188568889,10.3076744084,83.33990696993311,13.2444679077,35.3308838221
1.671212258,-2.0785086667,96.33996194296178,5.6188568889,10.3076744084
15.6632923519,102.1339561452,18.782280956282335,30,90
3.6080700739,82.7517450941,27.36916448131138,30,90
3.6962732026,80.5654170265,27.94454149411142,30,90
-7.0846091028,76.5500708919,39.448907094331794,3.6962732026,80.5654170265
48.2799096027,106.5335664936,24.647797388025904,30,90
44.6444314482,69.1191102129,25.504331607435752,30,90
56.8380212006,51.5304108601,46.90634029758027,44.6444314482,69.1191102129
58.8594324642,49.0793401101,50.07379720312907,44.6444314482,69.1191102129
50.7071501639,60.6406939255,35.92738782757333,44.6444314482,69.1191102129
62.5497570925,44.1882090293,56.19883568225342,50.7071501639,60.6406939255
76.9405795108,25.3037470066,79.94159617386106,62.5497570925,44.1882090293
93.6879897027,1.4034296912,109.12551153682367,76.9405795108,25.3037470066
89.4787130709,7.2243936592,101.94313727058993,76.9405795108,25.3037470066
92.2631162569,3.3966764213,106.67546746039382,76.9405795108,25.3037470066
99.6380722671,-6.5613285034,119.06707099798065,92.2631162569,3.3966764213
65.9651395347,40.0028923027,61.600845801500306,62.5497570925,44.1882090293
55.4951549962,53.2019867901,44.76810640812759,44.6444314482,69.1191102129
70.0125060855,31.905704255,70.54183591056486,55.4951549962,53.2019867901
84.3345987797,11.3530389528,95.59247243272758,70.0125060855,31.905704255
92.8577308327,-0.9848180782,110.58802164275227,84.3345987797,11.3530389528
99.1707049125,-10.6598239347,122.13820990011733,84.3345987797,11.3530389528
101.0784635913,-13.1699880294,125.28650990153342,84.3345987797,11.3530389528
79.6357170758,19.1134253067,86.54960247729584,70.0125060855,31.905704255
92.2893577702,1.8369422754,107.96435180465834,79.6357170758,19.1134253067
102.5213750659,-12.1380203783,125.28467972048642,92.2893577702,1.8369422754
104.4914249754,-14.7236756493,128.5348284672958,92.2893577702,1.8369422754
77.4280560566,21.1255676527,83.62624367469883,70.0125060855,31.905704255
80.3102590118,17.4446604687,88.29473715854138,70.0125060855,31.905704255
95.0342779749,-2.6560736144,113.21132290188163,80.3102590118,17.4446604687
103.8463058289,-14.7613588068,128.18429069350566,95.0342779749,-2.6560736144
85.4814866524,10.1015592577,97.2758984309229,70.0125060855,31.905704255
98.1212252902,-8.1122176141,119.44580282331059,85.4814866524,10.1015592577
101.3704202214,-14.8377394303,126.84660740127688,85.4814866524,10.1015592577
84.7724058356,12.9557924698,94.56169846845357,70.0125060855,31.905704255
54.6898039439,74.5793877304,29.109821393432807,30,90
56.2116498323,73.7158066278,30.859617732669975,54.6898039439,74.5793877304
63.2355231859,69.2242687862,39.19479121339849,54.6898039439,74.5793877304
48.074855682,108.4954949779,25.860853473979773,30,90
22.6073787231,105.7369559652,17.38685228539998,30,90
19.2993147447,100.0956945416,14.71148235937789,30,90
53.3720655223,78.485636337,26.054443332040297,30,90
75.4931433333,68.4623363223,50.34041925859103,53.3720655223,78.485636337
102.3792121532,55.6379311799,80.12843805549686,75.4931433333,68.4623363223
106.6864069239,53.5037934335,84.93535710134677,102.3792121532,55.6379311799
82.4992008069,64.9640234589,58.17132177449661,75.4931433333,68.4623363223
105.9309808985,53.7238318305,84.15959270782834,82.4992008069,64.9640234589
110.5426285444,51.5396348021,89.262338112883,105.9309808985,53.7238318305
102.7532638844,54.927427369,80.77575346872737,82.4992008069,64.9640234589
