coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
96.1617124748,39.5974729216,54.22430666511779,93.6830077623,42.451719836
107.6098022218,27.3292210288,71.00431749230611,96.1617124748,39.5974729216
109.2279989563,25.1790799275,73.68241291801255,96.1617124748,39.5974729216
106.7517929903,27.5565605243,70.25962519912252,93.6830077623,42.451719836
56.0831131002,71.5186324646,9.342140988893384,60,80
49.3475529206,54.9362563864,27.24026847005389,56.0831131002,71.5186324646
42.1535084965,39.396951542,44.364060988743134,49.3475529206,54.9362563864
39.37165383,32.7132626257,51.60356462610663,42.1535084965,39.396951542
33.0044229246,19.5598740977,66.21702619998442,39.37165383,32.7132626257
25.2863018193,2.1851911648,85.22883832862917,33.0044229246,19.5598740977
34.6408648099,23.1717673196,62.253470608275066,39.37165383,32.7132626257
28.0633202046,9.2693070499,77.63340866358914,34.6408648099,23.1717673196
37.3543637242,28.309676741,56.44722316226374,39.37165383,32.7132626257
29.7510357479,11.2264358696,75.14609251272067,37.3543637242,28.309676741
28.9951448839,9.4864832039,77.04314450914966,29.7510357479,11.2264358696
21.6600259147,-8.2711279165,96.25607564928731,28.9951448839,9.4864832039
24.204236246,-0.3657736052,87.99701875256505,29.7510357479,11.2264358696
20.3134130065,-8.5316730565,97.04248277215935,24.204236246,-0.3657736052
31.3392158984,13.5820239431,72.35589250642066,37.3543637242,28.309676741
30.2114066305,13.8389733543,72.58485286889321,37.3543637242,28.309676741
39.9037663366,33.8092873969,50.3876255799522,42.1535084965,39.396951542
32.7203219435,16.1624558462,69.44051347464,39.9037663366,33.8092873969
40.7137674155,37.1013975348,47.05502162028439,49.3475529206,54.9362563864
41.5249059093,39.1122408316,44.89227330072265,49.3475529206,54.9362563864
39.9414945516,34.9444665574,49.35069610799168,41.5249059093,39.1122408316
51.4270952803,92.0541064408,14.791760457064957,60,80
44.3113219339,91.0187606416,19.17153372942813,60,80
29.7029479986,100.8388421209,36.773766238222095,44.3113219339,91.0187606416
20.0813348755,107.213430136,48.315465049613195,29.7029479986,100.8388421209
23.3448901363,105.4498630528,44.62783612680692,29.7029479986,100.8388421209
34.4817100464,98.5013491902,31.52509197175334,44.3113219339,91.0187606416
22.0428879248,107.6197103061,46.948087958680226,34.4817100464,98.5013491902
30.7437434332,101.2893355978,36.18811083246444,44.3113219339,91.0187606416
31.7204824567,100.8501796176,35.14607716022048,44.3113219339,91.0187606416
25.9990424977,105.4224647275,42.47005601946462,31.7204824567,100.8501796176
19.9254678158,109.9796536404,50.061494228208396,31.7204824567,100.8501796176
33.6422366122,98.0781845478,31.964690004919433,44.3113219339,91.0187606416
22.7813156095,106.0057751721,45.41111325176762,33.6422366122,98.0781845478
42.4814813619,75.4549737334,18.098501568846547,60,80
32.4727901929,73.4764395299,28.300878571821784,42.4814813619,75.4549737334
26.8647403516,72.559901418,33.98132384620587,42.4814813619,75.4549737334
17.583494795,70.9160297438,43.40702451847126,26.8647403516,72.559901418
10.3642637124,68.7681733238,50.91185636178642,26.8647403516,72.559901418
-8.9525164985,64.6199916555,70.6690173134373,10.3642637124,68.7681733238
3.4047551524,67.3213463495,58.02016612503361,10.3642637124,68.7681733238
-9.5538650854,64.4075015228,71.30234705068005,3.4047551524,67.3213463495
24.3866379212,72.0693716903,36.50734890749561,42.4814813619,75.4549737334
16.240310513,70.4688821012,44.80940992668886,24.3866379212,72.0693716903
36.3848280437,73.9541460897,24.377169046776334,42.4814813619,75.4549737334
20.9055741713,70.2313588464,40.29779859793064,36.3848280437,73.9541460897
22.4619224667,70.3309581113,38.763787510921404,36.3848280437,73.9541460897
10.5395505859,67.1682605328,51.09851925657117,22.4619224667,70.3309581113
2.8030708675,65.1408376435,59.09624155765616,10.5395505859,67.1682605328
0.5789968072,64.5418590826,61.399519992227276,10.5395505859,67.1682605328
11.7482346318,67.7729206905,49.77862579706512,22.4619224667,70.3309581113
-4.8156198248,63.820480014,66.80751483189883,11.7482346318,67.7729206905
15.2172163191,68.5320355367,46.22849712312192,22.4619224667,70.3309581113
18.8309203599,69.4103880987,42.50960990983029,36.3848280437,73.9541460897
0.910278751,64.2641833139,61.15452394454057,18.8309203599,69.4103880987
21.414412665,70.3829280632,39.767651001660525,36.3848280437,73.9541460897
10.3778630235,68.4462822513,50.97282949153937,21.414412665,70.3829280632
7.4663411065,67.6441166743,53.98207283390558,21.414412665,70.3829280632
8.9123347071,67.9984422745,52.4950908754891,21.414412665,70.3829280632
-0.0079237547,65.81964848,61.67758255390984,8.9123347071,67.9984422745
4.1535205227,66.2372158101,57.51942070593557,21.414412665,70.3829280632
4.9400192311,66.6267719275,56.66482082180154,21.414412665,70.3829280632
-9.2201245812,63.3250919873,71.20479204641327,4.9400192311,66.6267719275
25.3689075995,70.0549918533,36.0428595980152,42.4814813619,75.4549737334
19.3560964128,67.4840730383,42.58224197865526,25.3689075995,70.0549918533
14.8713917429,65.9386582748,47.318587569594456,25.3689075995,70.0549918533
17.7780768953,66.8025834271,44.301120392555546,25.3689075995,70.0549918533
10.2906744577,64.8704493353,51.987532557954694,25.3689075995,70.0549918533
-5.0922625029,60.1249216892,68.08581762729338,10.2906744577,64.8704493353
-5.5294310355,59.9365277301,68.55917460762002,10.2906744577,64.8704493353
6.2381887752,64.3930647744,55.993845061926685,25.3689075995,70.0549918533
-8.9971263017,59.4239321544,72.01904722875018,6.2381887752,64.3930647744
-8.6929526942,60.1540755338,71.51505684970792,6.2381887752,64.3930647744
-5.2597501327,60.8522284965,68.02464389977172,6.2381887752,64.3930647744
-9.2453489404,59.5116129641,72.22863831489695,6.2381887752,64.3930647744
11.7847994169,64.768965384,50.61921274105892,25.3689075995,70.0549918533
15.7434127171,67.4942072388,46.003169310718334,25.3689075995,70.0549918533
-2.1957868303,62.7176191336,64.56740035668882,15.7434127171,67.4942072388
74.8060660051,67.8229911024,19.170266984046094,60,80
85.3198916327,59.0500314535,32.86352628666671,74.8060660051,67.8229911024
99.222293977,47.6497945604,50.84246374586036,85.3198916327,59.0500314535
109.2827073777,38.4492343197,64.47559348688952,99.222293977,47.6497945604
107.3371358282,40.761996274,61.48635511622494,99.222293977,47.6497945604
103.1142287587,44.4605914478,55.874180434866574,99.222293977,47.6497945604
107.9890186541,39.9450114563,62.513759485635724,99.222293977,47.6497945604
101.154609153,46.3665802415,53.16205011580433,99.222293977,47.6497945604
104.1126614885,42.8485312728,57.695771235998976,99.222293977,47.6497945604
88.3684568648,57.4767428522,36.22849956207247,74.8060660051,67.8229911024
99.0934118078,49.1418207188,49.81141476828728,88.3684568648,57.4767428522
95.4771956044,51.7218187572,45.374718333078405,88.3684568648,57.4767428522
100.3642660403,48.3802890065,51.283230059227186,88.3684568648,57.4767428522
59.2934981509,85.2397520198,5.287168059725341,60,80
44.2418518096,80.9149205009,15.784686056858208,60,80
26.1458626398,81.795643868,33.902094748028,44.2418518096,80.9149205009
15.3540990096,82.5223155511,44.71829620626309,26.1458626398,81.795643868
-4.2100326146,84.2053877826,64.35469043599552,15.3540990096,82.5223155511
18.8775561191,82.1871282403,41.180936667770816,26.1458626398,81.795643868
3.4821023598,83.0240691648,56.59912289591865,18.8775561191,82.1871282403
-8.681998947,83.8746171647,68.7929242926213,3.4821023598,83.0240691648
-8.9769034871,83.8147758555,69.08319449791637,3.4821023598,83.0240691648
17.7275723299,82.2654006691,42.333481537515,26.1458626398,81.795643868
20.1185000954,82.3111077369,39.9514585362108,26.1458626398,81.795643868
21.0198751521,82.0721446756,39.03553418184432,26.1458626398,81.795643868
56.5506410654,82.1782494827,4.0795646665529945,60,80
43.8393378224,91.8441990973,20.048528693298387,56.5506410654,82.1782494827
78.8766558743,80.5200489924,18.883818150767098,60,80
94.976679849,80.2889808301,34.985500189658055,78.8766558743,80.5200489924
88.3387688942,80.2931057708,28.348652329303526,78.8766558743,80.5200489924
66.273169576,78.5275171721,6.443668381264852,60,80
81.6850932469,74.5211101099,22.367822637792692,66.273169576,78.5275171721
96.2075426602,70.7372104197,37.375135316195625,81.6850932469,74.5211101099
105.5222634746,68.4769619624,46.960162543018896,96.2075426602,70.7372104197
100.5621191145,69.3770420773,41.93318850531628,81.6850932469,74.5211101099
103.5679745957,68.4945592795,45.06590985619844,100.5621191145,69.3770420773
70.8190301622,86.4776219243,12.609956361731202,60,80
81.0627535845,92.4605330015,24.47288578537106,70.8190301622,86.4776219243
77.3085734017,90.3626845155,20.173545641622198,70.8190301622,86.4776219243
74.8187701131,69.6405289839,18.080779501955156,60,80
89.4212555849,58.539927908,36.42351447252053,74.8187701131,69.6405289839
97.774294346,52.1927614937,46.91445237316874,89.4212555849,58.539927908
95.2979138624,53.9690776045,43.86849835480767,89.4212555849,58.539927908
104.2573286659,47.6900459175,54.803639708017414,89.4212555849,58.539927908
106.8015583016,45.7390536233,58.009801801736614,104.2573286659,47.6900459175
87.5901514068,60.2259919789,33.9471491928323,74.8187701131,69.6405289839
93.7521084534,55.7104869098,41.586488213533706,87.5901514068,60.2259919789
93.2901262694,56.3131061243,40.860931742594815,87.5901514068,60.2259919789
57.5809805459,87.3957733282,7.781331392597843,60,80
53.062241362,99.8906348502,21.068188367295416,57.5809805459,87.3957733282
52.5665019755,99.6527906817,21.02442278913366,57.5809805459,87.3957733282
52.8288196328,101.7083960655,22.862253213371016,57.5809805459,87.3957733282
50.569822394,108.5384870679,30.056223718312733,52.8288196328,101.7083960655
52.2422437441,103.5119346547,24.75875070592895,57.5809805459,87.3957733282
71.7077627708,76.3134775305,12.274451393665585,60,80
90.5860909396,71.2445770392,31.8214467290006,71.7077627708,76.3134775305
102.9268799332,68.2168053953,44.52823523405426,90.5860909396,71.2445770392
100.1105946795,68.8337645023,41.64632273735018,90.5860909396,71.2445770392
48.1521842193,68.7852067898,16.313869115600752,60,80
37.7187029358,59.047018733,30.58586401199652,48.1521842193,68.7852067898
25.8056197288,48.1177184166,46.75284137027121,37.7187029358,59.047018733
23.8803297358,45.8238173379,49.7262304650677,37.7187029358,59.047018733
24.8729323864,46.9391488973,48.23846532075797,37.7187029358,59.047018733
10.1699738066,34.1251358871,67.74169378234579,24.8729323864,46.9391488973
-1.0040338057,24.0740308502,82.77110357057549,10.1699738066,34.1251358871
30.9104999886,52.4442232292,40.0699842049962,37.7187029358,59.047018733
17.55359176,41.0718391281,57.612450324963326,30.9104999886,52.4442232292
19.8456308359,42.1274741741,55.198323189573415,30.9104999886,52.4442232292
6.3229702028,30.2201062849,73.21630755649814,19.8456308359,42.1274741741
0.3431093068,24.6124828337,81.41412294268233,6.3229702028,30.2201062849
7.1423340822,30.4375452588,72.46181607071807,19.8456308359,42.1274741741
-0.5410152757,23.4320728533,82.85943603779536,7.1423340822,30.4375452588
-5.7836775863,17.8587625631,90.49810038206779,7.1423340822,30.4375452588
4.992569125,28.3696165813,75.44473718707901,7.1423340822,30.4375452588
4.8305544173,28.0925962395,75.75470403148461,7.1423340822,30.4375452588
-6.5011241681,17.5743944659,91.21293873973613,7.1423340822,30.4375452588
-2.3447068183,21.3238929153,85.61714214367966,7.1423340822,30.4375452588
18.254709612,40.1003723069,57.74877617866929,30.9104999886,52.4442232292
6.7809822226,29.3638606921,73.46243590073922,18.254709612,40.1003723069
-5.4212395791,17.5326021857,90.45869709969546,6.7809822226,29.3638606921
-0.2259614202,22.7758395957,83.08009056182925,6.7809822226,29.3638606921
34.6206362923,55.8080328922,35.06246457417441,48.1521842193,68.7852067898
20.6963900451,43.5530449633,53.6115713637249,34.6206362923,55.8080328922
26.7950962581,48.5170519231,45.75814035079766,34.6206362923,55.8080328922
45.0539464023,73.9181097428,16.136105702614415,60,80
28.0659645947,67.2766710817,34.37617788954674,45.0539464023,73.9181097428
13.0089637504,62.5569723465,50.155557806904056,28.0659645947,67.2766710817
21.0970140468,64.5780820055,41.84937364111526,28.0659645947,67.2766710817
19.2103739151,63.6170866908,43.95814241665376,28.0659645947,67.2766710817
17.6260080559,63.8963679695,45.34974347518853,28.0659645947,67.2766710817
15.7409492697,62.8870612269,47.459551974194866,28.0659645947,67.2766710817
5.1128977496,59.0526025086,58.75816041843466,15.7409492697,62.8870612269
-1.7557956354,56.0285640311,66.25250453782732,15.7409492697,62.8870612269
-7.5838471466,53.341810358,72.67004532204653,-1.7557956354,56.0285640311
2.9371263597,58.0724428265,61.13867590272593,15.7409492697,62.8870612269
-0.715057134,56.5412450341,65.09671529235399,15.7409492697,62.8870612269
23.0247061452,65.149861882,39.84770456192838,28.0659645947,67.2766710817
23.0911254932,65.0950463883,39.80835152343087,28.0659645947,67.2766710817
16.7684324056,63.2921858929,46.355758674512344,28.0659645947,67.2766710817
70.2625715443,95.5583540907,18.638206907143125,60,80
78.1847544503,107.6743627651,33.11434755975681,70.2625715443,95.5583540907
74.5779392516,102.0742089829,26.453497268058342,70.2625715443,95.5583540907
76.185705231,103.6668241168,28.67966092708876,70.2625715443,95.5583540907
44.5751632697,70.8712173591,17.923734562339657,60,80
32.2211174244,63.5443847784,32.2870532740226,44.5751632697,70.8712173591
15.856657355,52.5957273311,51.976356290160695,32.2211174244,63.5443847784
-0.2407485163,43.1929431639,70.61874953459986,15.856657355,52.5957273311
4.279404479,45.9925570957,65.30432092518741,15.856657355,52.5957273311
-6.2797618586,39.9771269725,77.45674427661024,4.279404479,45.9925570957
-7.3367050619,39.2867674664,78.71706171216363,4.279404479,45.9925570957
11.8194735159,50.9748820177,56.32675775217095,15.856657355,52.5957273311
16.4442780124,52.6782594654,51.443810336475934,32.2211174244,63.5443847784
14.8686060742,54.4587220789,51.874266369506735,32.2211174244,63.5443847784
5.8061234319,49.2357980436,62.334071679382404,14.8686060742,54.4587220789
-7.4300087183,41.0376714415,77.90341572727401,5.8061234319,49.2357980436
10.9114312052,52.0382347944,56.513015299797246,14.8686060742,54.4587220789
-2.0011126285,43.5109920217,71.98711164051414,10.9114312052,52.0382347944
12.2593742762,52.5584249906,55.10214796577011,14.8686060742,54.4587220789
6.3571626461,49.424665715,61.76296662306224,14.8686060742,54.4587220789
-6.6379815855,41.9871418227,76.73596015303546,6.3571626461,49.424665715
-0.2701670387,44.6783765605,69.89751829093177,14.8686060742,54.4587220789
9.5159723473,51.2301883987,58.12519570349645,14.8686060742,54.4587220789
-2.1530275323,43.5814389262,72.07757638505663,9.5159723473,51.2301883987
11.2846588322,52.1876228413,56.11720987378142,14.8686060742,54.4587220789
30.9693844536,63.8658000365,33.22710311493029,44.5751632697,70.8712173591
18.6226281026,57.1391508615,47.28733787522099,30.9693844536,63.8658000365
56.1754035048,88.5580110101,9.373744758637764,60,80
79.8748511001,78.3322641398,19.944699775893927,60,80
98.9424940625,75.9408675314,39.161717907753754,79.8748511001,78.3322641398
107.5311766304,74.6469464409,47.847320940392876,98.9424940625,75.9408675314
108.8275075068,74.7629919951,49.11666047780436,98.9424940625,75.9408675314
102.7445066459,75.2292463392,43.02975415441951,98.9424940625,75.9408675314
95.9614042074,76.6206118272,36.12205878511456,79.8748511001,78.3322641398
101.1534870584,76.4347201116,41.317468303292806,95.9614042074,76.6206118272
106.5876615074,75.7484014099,46.78405180789647,95.9614042074,76.6206118272
102.9168183279,75.8698554337,43.11787330166887,95.9614042074,76.6206118272
99.1026158526,76.0285689301,39.309976665127294,79.8748511001,78.3322641398
103.3292422303,75.6468465789,43.55380541875003,99.1026158526,76.0285689301
78.4786496344,76.0780903,18.890258547882965,60,80
73.3573089498,79.7694263999,13.359298880011266,60,80
84.8959528562,79.4913498915,24.901293063999827,73.3573089498,79.7694263999
98.3603021215,79.6340781907,38.36639880088052,84.8959528562,79.4913498915
86.9551044578,79.2651426654,26.966442032130537,73.3573089498,79.7694263999
105.6706254034,78.619954202,45.693080609795686,86.9551044578,79.2651426654
88.8311062024,79.1302407317,28.846292123795013,73.3573089498,79.7694263999
107.8757715893,78.1724829901,47.91502515959427,88.8311062024,79.1302407317
