coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
3.8668296004,63.8472307753,46.725884571371495,8.7528081442,50.9739486219
-1.6224888241,77.4512453312,61.39564356062194,3.8668296004,63.8472307753
10.241821652,45.9511342156,27.726323991866302,12.3972553861,40.3399688037
3.8343233747,58.3531229126,41.685742239562664,10.241821652,45.9511342156
1.7669252661,61.9907904716,45.86985029376536,3.8343233747,58.3531229126
1.6486155852,63.1381632652,46.946343889287846,3.8343233747,58.3531229126
-1.5440045218,68.7312129911,53.374675665659765,3.8343233747,58.3531229126
-5.8530805155,77.5434100788,63.18400558324078,-1.5440045218,68.7312129911
-5.8293038604,76.8663485518,62.56946881245602,-1.5440045218,68.7312129911
-7.3329865694,79.9425181286,65.9923488280764,-1.5440045218,68.7312129911
4.4213949041,58.6167121009,41.66527053370619,10.241821652,45.9511342156
2.1702954204,65.4392894542,48.84962928221509,4.4213949041,58.6167121009
1.7298304915,66.6747590066,50.160954080168835,4.4213949041,58.6167121009
-3.4326563368,79.1005885771,63.61652953302418,1.7298304915,66.6747590066
-5.4068766975,84.7770057551,69.62645948363891,-3.4326563368,79.1005885771
-7.1938102856,87.7470896218,73.04564716632223,-3.4326563368,79.1005885771
-6.3354580511,87.2907843188,72.30592330243663,-3.4326563368,79.1005885771
0.1352444534,67.6049337445,51.623142495150326,4.4213949041,58.6167121009
1.9744786779,64.7404970884,48.25982446791366,4.4213949041,58.6167121009
-1.2586244405,73.8027896779,57.881576010741725,1.9744786779,64.7404970884
-1.9841535688,73.2686591287,57.661968747290935,1.9744786779,64.7404970884
-7.3802480416,85.7846513419,71.2916384659696,-1.9841535688,73.2686591287
-1.3998617807,73.2232913698,57.38911646407071,1.9744786779,64.7404970884
-3.8632042841,78.8957307229,63.57334030410549,-1.3998617807,73.2232913698
-5.8283776661,83.0785232809,68.19362242079099,-1.3998617807,73.2232913698
8.2696492996,52.4198091175,34.48097721023796,12.3972553861,40.3399688037
11.3863761854,38.4235332451,20.368168295600583,17.0653968171,27.5644624375
9.1875535162,41.679837259,24.29733321470605,11.3863761854,38.4235332451
6.9744128676,46.4587904098,29.534998610408174,11.3863761854,38.4235332451
0.7059779159,58.0281342452,42.693379723805144,6.9744128676,46.4587904098
-3.6804862923,65.978702267,51.773721133635966,0.7059779159,58.0281342452
-2.6496590901,64.2150156007,49.73168922418023,0.7059779159,58.0281342452
-5.3199139394,69.3330102547,55.50439484967186,-2.6496590901,64.2150156007
-2.7130811443,64.6970811375,50.18769873952989,0.7059779159,58.0281342452
-6.1257731613,71.5714743895,57.86257654872259,-2.7130811443,64.6970811375
7.1869741969,45.2700607949,28.3999748514875,11.3863761854,38.4235332451
5.3530469491,48.1807892825,31.84009520667228,11.3863761854,38.4235332451
0.4315998923,60.6628757958,45.25736485658209,5.3530469491,48.1807892825
0.7699808247,60.9728854427,45.42840706916743,5.3530469491,48.1807892825
-1.1858855136,60.4632721328,45.75472860894578,5.3530469491,48.1807892825
-2.2293577464,62.5009477682,48.04404210773257,-1.1858855136,60.4632721328
-2.1533623457,64.9684376058,50.362605273936026,-1.1858855136,60.4632721328
8.751969988,41.9734188924,24.78877731719546,11.3863761854,38.4235332451
31.1131052497,11.8838645495,13.761277663857106,20,20
39.5791045586,5.0984087721,24.61095758564956,31.1131052497,11.8838645495
7.0601046377,27.0176344451,14.72032897704148,20,20
4.292891302,28.7097361159,17.963888396814774,7.0601046377,27.0176344451
-6.0070009121,34.6163296833,29.837204159167296,4.292891302,28.7097361159
3.4332854274,29.0334064701,18.869684883802638,7.0601046377,27.0176344451
1.8475710936,30.5686796868,21.027501739616476,7.0601046377,27.0176344451
-4.2365047204,32.3397919097,27.207872493182272,7.0601046377,27.0176344451
28.7571009397,29.7194136721,13.08257692496012,20,20
38.2060319356,41.3627205028,28.07753910961084,28.7571009397,29.7194136721
36.3235562536,37.7906029425,24.14581977034075,28.7571009397,29.7194136721
43.5061324055,46.0342808389,35.079603444688644,36.3235562536,37.7906029425
43.0620494353,45.4213532011,34.3259788982199,36.3235562536,37.7906029425
50.0497753946,52.5748620955,44.32602907732076,43.0620494353,45.4213532011
52.7996207456,55.526910947,48.35960253500371,43.0620494353,45.4213532011
60.0373027096,64.0884378933,59.57048046067179,52.7996207456,55.526910947
57.7232871739,60.9673492862,55.697235696984876,52.7996207456,55.526910947
65.8892030778,70.9635797697,68.6048615990949,57.7232871739,60.9673492862
72.2009321704,78.2179416404,78.22066579268366,65.8892030778,70.9635797697
76.5830555478,83.6899132006,85.23104938064753,72.2009321704,78.2179416404
83.5456463256,92.1958104477,96.22322652247567,76.5830555478,83.6899132006
83.2958272733,91.4532267593,95.4941065104392,76.5830555478,83.6899132006
84.6514947574,93.3893039062,97.8476214721029,76.5830555478,83.6899132006
85.9601794621,95.2764480297,100.13669402454282,76.5830555478,83.6899132006
66.9342929571,70.214873761,68.74941315709356,57.7232871739,60.9673492862
67.1825835067,70.6726364095,69.24975890328918,57.7232871739,60.9673492862
73.3243928223,77.0008494959,78.0683813884665,67.1825835067,70.6726364095
73.0851892729,77.6708124942,78.40482435055085,67.1825835067,70.6726364095
81.0722099899,87.0088046339,90.69264747488359,73.0851892729,77.6708124942
83.4662274033,89.8044875234,94.37329445528057,81.0722099899,87.0088046339
91.698668257,98.1930492422,106.12663653827066,83.4662274033,89.8044875234
93.4840266918,101.4259782431,109.8197835249978,91.698668257,98.1930492422
93.592831457,99.4119654599,108.37910429031648,91.698668257,98.1930492422
96.360091889,102.7290297572,112.63078825155563,91.698668257,98.1930492422
98.2268237789,106.7557009597,116.89398621000134,91.698668257,98.1930492422
99.5085056818,107.2305159506,118.07106474171535,91.698668257,98.1930492422
86.8171616129,92.4979388888,98.63840508627136,81.0722099899,87.0088046339
76.7275703886,80.3957202257,82.87492435081654,67.1825835067,70.6726364095
72.3379049233,76.0982732068,76.73406739270024,67.1825835067,70.6726364095
73.9368175605,78.0756375497,79.27094164462835,67.1825835067,70.6726364095
72.4589004133,77.8072349984,78.12342878240948,67.1825835067,70.6726364095
75.071584333,79.7790829585,81.2981489528832,67.1825835067,70.6726364095
80.5911208447,85.0550386293,88.93365755049712,75.071584333,79.7790829585
69.8928826402,73.8887494298,73.4556005969807,67.1825835067,70.6726364095
78.008906753,82.2760672232,85.1268022132255,69.8928826402,73.8887494298
78.1165999694,83.8337252929,86.36033118805567,69.8928826402,73.8887494298
86.6464494154,94.5268646998,100.03883848771466,78.1165999694,83.8337252929
84.2517853352,91.157011543,95.91391800001432,78.1165999694,83.8337252929
87.743560568,93.021805235,99.66819290169762,78.1165999694,83.8337252929
86.7826608469,91.587578204,97.98886704170079,78.1165999694,83.8337252929
36.992808183,38.1825613049,24.89154562048609,28.7571009397,29.7194136721
44.4748162226,45.9513429831,35.677388798846096,36.992808183,38.1825613049
48.62322868,50.7584827227,42.02702803212172,44.4748162226,45.9513429831
57.4494366606,59.7037075134,54.59361045826133,48.62322868,50.7584827227
54.6104676393,56.1993950893,50.091062917967946,44.4748162226,45.9513429831
63.4400545783,64.8150685926,62.42765221277813,54.6104676393,56.1993950893
72.6519345843,74.749105626,75.97548691157428,63.4400545783,64.8150685926
81.7413594602,84.5190252856,89.31973566261561,72.6519345843,74.749105626
90.4416202275,94.0719833531,102.24078613300821,81.7413594602,84.5190252856
98.3750706281,102.8909936005,114.10310365542038,90.4416202275,94.0719833531
100.8769199853,104.5141541584,117.00338794170713,90.4416202275,94.0719833531
95.733670844,100.5399562134,110.59784737779849,90.4416202275,94.0719833531
99.4267423503,103.6748812642,115.39175825877287,90.4416202275,94.0719833531
101.4600370034,106.1508007833,118.5955785738632,99.4267423503,103.6748812642
94.6864001642,97.6474381896,107.79074415076494,90.4416202275,94.0719833531
100.919166232,104.8702046533,117.33096051335696,94.6864001642,97.6474381896
93.4993146528,98.6870330885,107.77686590652362,90.4416202275,94.0719833531
98.9325166048,103.5809894075,114.98898276753901,90.4416202275,94.0719833531
98.5765842691,103.9520405102,115.03895668139864,90.4416202275,94.0719833531
94.071892445,97.5688048805,107.28128582724891,90.4416202275,94.0719833531
100.8355730645,104.1094660448,116.69019146208517,90.4416202275,94.0719833531
91.5252329115,93.649180521,102.70195948130716,81.7413594602,84.5190252856
95.5236531027,98.2120347003,108.76883695550681,91.5252329115,93.649180521
102.6448681578,105.1478751326,118.70954047001275,95.5236531027,98.2120347003
102.8953705374,106.7329049931,120.03593278734306,95.5236531027,98.2120347003
79.4952941779,81.7227067623,85.7459875812187,72.6519345843,74.749105626
79.3750448117,82.4704416632,86.21361375827499,72.6519345843,74.749105626
79.9346991984,82.6621717181,86.72980118084918,72.6519345843,74.749105626
57.8589068553,59.699973774,54.866668478294585,54.6104676393,56.1993950893
63.3537537244,64.1384355992,61.90094927575042,54.6104676393,56.1993950893
66.8624141876,67.6734607879,66.88162205467962,63.3537537244,64.1384355992
75.9121191956,77.7698969464,80.44020545540724,66.8624141876,67.6734607879
33.1548809984,34.9248074063,19.897016987998903,28.7571009397,29.7194136721
43.10850506,46.051749056,34.826299034885515,33.1548809984,34.9248074063
46.3874371914,50.1495884712,40.074506709424895,43.10850506,46.051749056
54.1415656554,58.3558789156,51.36475520509876,46.3874371914,50.1495884712
60.0350862665,65.234634146,60.42294811059685,54.1415656554,58.3558789156
60.1249808661,65.4164105446,60.61961146912283,54.1415656554,58.3558789156
53.2481849368,58.6770132734,51.01922385438515,46.3874371914,50.1495884712
58.3762197717,64.9792989252,59.14421897468104,53.2481849368,58.6770132734
69.240458757,74.8752427155,73.8398439096911,58.3762197717,64.9792989252
64.8686773124,72.7015354159,69.23307130465847,58.3762197717,64.9792989252
67.2359524177,73.6970899431,71.57381039155295,58.3762197717,64.9792989252
76.5679194185,84.2878335099,85.68938538521635,67.2359524177,73.6970899431
68.831343655,74.8552131437,73.5262667101852,58.3762197717,64.9792989252
62.8945254415,69.9908017542,65.8870984476449,53.2481849368,58.6770132734
71.4079573274,78.6538682271,78.03317778172398,62.8945254415,69.9908017542
70.0901220634,78.7334410473,77.2100994877559,62.8945254415,69.9908017542
75.0019489543,84.2182749362,84.5728059327389,70.0901220634,78.7334410473
82.2758891403,92.4833093063,95.58284675775131,75.0019489543,84.2182749362
78.9415330879,89.6464657526,91.27993487774674,75.0019489543,84.2182749362
88.8072748369,99.5937209549,105.2899579440249,78.9415330879,89.6464657526
88.9205569097,99.9691650774,105.63747776593894,78.9415330879,89.6464657526
95.0976886435,106.8013950038,114.84814127211018,88.9205569097,99.9691650774
95.3068559201,106.9782003433,115.11963946087253,88.9205569097,99.9691650774
93.891377892,105.2431188966,112.88479796896074,88.9205569097,99.9691650774
82.819161977,94.3463318495,97.36680281726699,75.0019489543,84.2182749362
88.7639993701,100.7921792587,106.1354994395188,82.819161977,94.3463318495
86.5255692965,98.8817993543,103.22409918207045,82.819161977,94.3463318495
17.8891613195,15.9946072456,4.5275612698333525,20,20
14.1247636235,5.3898899876,15.780592778532382,17.8891613195,15.9946072456
11.5783677031,-0.6018925268,22.29101441490121,14.1247636235,5.3898899876
9.6903505514,-7.3114960931,29.233816468972197,14.1247636235,5.3898899876
12.6310257424,4.009340294,17.61551808700997,17.8891613195,15.9946072456
7.5739270545,-5.652236782,28.52057740526444,12.6310257424,4.009340294
8.8145049453,-3.030451507,25.62329553122779,12.6310257424,4.009340294
10.344317538,-2.1374139912,24.17384277054729,12.6310257424,4.009340294
17.7486328567,22.5125342025,3.373645229223594,20,20
27.8098743374,16.726179652,8.468295981893757,20,20
32.245407297,19.6003713393,12.251926498958182,20,20
46.3556285036,18.6745604354,26.39248760271091,32.245407297,19.6003713393
45.1223655595,19.1084061845,25.138279117434223,32.245407297,19.6003713393
57.1747344168,19.3461903452,37.19299339772701,45.1223655595,19.1084061845
65.055351079,19.8784948963,45.091567136805864,57.1747344168,19.3461903452
79.7070015379,17.702851188,59.90386900772552,65.055351079,19.8784948963
94.1026384437,17.342433447,74.30401702334184,79.7070015379,17.702851188
105.8336336716,16.5859880884,86.05937574256262,94.1026384437,17.342433447
94.8748625658,17.3750636506,75.07693022994404,94.1026384437,17.342433447
75.2838628185,18.218930839,55.453835482364724,65.055351079,19.8784948963
72.2834720487,18.487061365,52.45239725470988,65.055351079,19.8784948963
74.1828138864,18.303308168,54.35395292716693,65.055351079,19.8784948963
76.1249790584,18.2740592414,56.27686451206726,65.055351079,19.8784948963
37.2175837049,19.4961497901,17.225195078332817,32.245407297,19.6003713393
47.6195774049,19.1747316174,27.63215345129566,37.2175837049,19.4961497901
57.2883350437,19.2067257697,37.300964024661695,47.6195774049,19.1747316174
71.5983084517,19.5684606487,51.61550876280661,57.2883350437,19.2067257697
80.7660248299,18.1235763689,60.896387717578605,71.5983084517,19.5684606487
94.2845639649,18.0849816349,74.4149819454567,80.7660248299,18.1235763689
103.9614439253,17.6679839867,84.10084240318557,94.2845639649,18.0849816349
98.3482157595,18.494767444,78.49924323938679,94.2845639649,18.0849816349
103.1748032856,18.6297542159,83.32189680663787,94.2845639649,18.0849816349
100.9388795459,18.1436455301,81.06955610945393,94.2845639649,18.0849816349
101.8201209471,17.4067810571,81.9809964217653,94.2845639649,18.0849816349
99.9053306162,17.811778565,80.04238433606011,94.2845639649,18.0849816349
77.7459538216,19.667456452,57.76395114792528,71.5983084517,19.5684606487
91.5886612381,20.1899604097,71.61651621742185,77.7459538216,19.667456452
90.5065653846,19.6079190296,70.52470160259821,77.7459538216,19.667456452
98.999568858,18.8344530327,79.05285249523286,90.5065653846,19.6079190296
107.1724216367,19.3987151199,87.24516073194829,98.999568858,18.8344530327
45.919781888,17.9784191366,26.02215704905537,32.245407297,19.6003713393
57.8013403106,16.8902906262,37.95343754214588,45.919781888,17.9784191366
68.9732084738,16.7476868214,49.12621580455963,57.8013403106,16.8902906262
72.4677391839,16.9846302523,52.62877016863146,68.9732084738,16.7476868214
84.865806454,16.5279756082,65.03524450656901,72.4677391839,16.9846302523
96.6001470663,15.8484820881,76.7892421690382,84.865806454,16.5279756082
96.3119307951,15.229147868,76.55482418339034,84.865806454,16.5279756082
97.7373717987,16.2753411145,77.90928888315437,84.865806454,16.5279756082
97.0431748068,15.52673266,77.25370543424297,84.865806454,16.5279756082
107.1367341451,14.5011333271,87.39923617972042,97.0431748068,15.52673266
104.0592128375,15.653102774,84.27088143701938,97.0431748068,15.52673266
76.3114568044,17.421402918,56.49532578747965,68.9732084738,16.7476868214
78.7143866421,16.2250030103,58.881406754661555,68.9732084738,16.7476868214
74.5483425369,17.607053977,54.767193709999596,68.9732084738,16.7476868214
71.0449955391,15.9604897829,51.2296920372803,57.8013403106,16.8902906262
82.3750727263,13.8516149876,62.75436131540545,71.0449955391,15.9604897829
70.6907457641,16.1492980602,50.864124701533754,57.8013403106,16.8902906262
74.3687439984,16.0760507536,54.54285222330512,70.6907457641,16.1492980602
65.9190694232,16.2940605934,46.09303312163054,57.8013403106,16.8902906262
77.8798786405,14.9256458708,58.131866785473434,65.9190694232,16.2940605934
86.1567287807,13.865388446,66.47634963644583,77.8798786405,14.9256458708
88.6404367152,13.8530714136,68.94574795946593,77.8798786405,14.9256458708
99.4011751219,14.311905137,79.71626417008265,88.6404367152,13.8530714136
94.9387913283,14.197169273,75.25349511429084,88.6404367152,13.8530714136
100.5090180219,14.0290086732,80.81563322230923,88.6404367152,13.8530714136
101.7981554404,13.9521269681,82.10383954048011,88.6404367152,13.8530714136
93.9775569663,13.6295297639,74.28754760414115,88.6404367152,13.8530714136
104.0264564358,13.1326899556,84.34872200593088,93.9775569663,13.6295297639
107.4230784412,13.2795045502,87.7376243839303,93.9775569663,13.6295297639
105.0604579573,13.5071830411,85.37112388153865,93.9775569663,13.6295297639
97.5138648068,13.4891245,77.8266366229227,88.6404367152,13.8530714136
78.2013896237,15.5927103038,58.39536142713159,65.9190694232,16.2940605934
79.5114084967,13.9355573308,59.8884750909438,65.9190694232,16.2940605934
88.9162588525,12.9065861051,69.34944713393757,79.5114084967,13.9355573308
83.5797819926,13.5603573037,63.97411310262294,79.5114084967,13.9355573308
74.8593666982,15.6677836131,55.055239224004346,65.9190694232,16.2940605934
48.0850372196,17.8861594978,28.189377040651447,45.919781888,17.9784191366
