coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
49.7954783948,32.9280537309,32.48393538591108,43.5908335588,30.2821462316
67.8460273181,41.1531390208,52.32012313604534,49.7954783948,32.9280537309
80.5671434006,47.0157657528,66.32716374365411,67.8460273181,41.1531390208
81.3767034376,47.4907589197,67.26149597235931,67.8460273181,41.1531390208
90.6555524679,51.5743746721,77.3991957578308,81.3767034376,47.4907589197
97.4028730854,54.5083264563,84.75676298120511,81.3767034376,47.4907589197
67.1473441696,41.0357305977,51.63652450704872,49.7954783948,32.9280537309
76.8145209407,45.8908822356,62.45441728478961,67.1473441696,41.0357305977
77.0402344321,45.6431262511,62.54969876813501,67.1473441696,41.0357305977
92.9537898181,51.8900774787,79.6454773307891,77.0402344321,45.6431262511
73.6431956061,44.5845385048,59.03855959522376,67.1473441696,41.0357305977
80.2680440094,47.0247538922,66.05946333061,67.1473441696,41.0357305977
86.9522082624,49.5060421339,73.18931908647784,80.2680440094,47.0247538922
95.4598211251,54.0555915694,82.79931907599328,80.2680440094,47.0247538922
108.7449720899,60.3294165916,97.49136170343992,95.4598211251,54.0555915694
102.6426730388,57.2444339327,90.65820431705134,95.4598211251,54.0555915694
88.623558708,50.3384590434,75.04808211814405,80.2680440094,47.0247538922
101.2185356529,55.5005251484,88.65985535732756,88.623558708,50.3384590434
84.7370769708,49.8240365542,71.29951058756723,67.1473441696,41.0357305977
83.277484171,48.7901123701,69.5337827645834,67.1473441696,41.0357305977
84.6280447369,49.5479240323,71.07957800673466,67.1473441696,41.0357305977
51.1359826338,33.4104884615,33.90665596591893,43.5908335588,30.2821462316
65.8377328483,39.5346009808,49.83293027972497,51.1359826338,33.4104884615
72.1709603513,42.1305185095,56.67753095621205,65.8377328483,39.5346009808
87.2907259151,49.3598104813,73.43670674494953,72.1709603513,42.1305185095
89.2017736751,50.0105174622,75.44300419737165,72.1709603513,42.1305185095
44.1652661159,30.8689917349,26.4983955991653,28.018189092,23.7431224434
44.7210374054,32.0534681145,27.504877369471757,28.018189092,23.7431224434
60.4150946494,39.4971042982,44.8747119228933,44.7210374054,32.0534681145
55.5919856656,37.7385425612,39.77262319095285,44.7210374054,32.0534681145
71.3275956636,45.4999593417,57.318249781353785,55.5919856656,37.7385425612
83.5529118558,51.4793285672,70.92748239506585,71.3275956636,45.4999593417
99.9554838699,59.7983765536,89.31908178385643,83.5529118558,51.4793285672
105.9679827116,62.9124495511,96.0901668486893,99.9554838699,59.7983765536
100.8259926592,60.2017063798,90.27791378939197,83.5529118558,51.4793285672
109.5554521513,64.3469207345,99.94157070955558,100.8259926592,60.2017063798
81.7843540442,50.7667831908,69.02650453121711,71.3275956636,45.4999593417
92.242401411,56.169857807,80.79782433973719,81.7843540442,50.7667831908
63.2870556023,41.5790189546,48.37281855262731,55.5919856656,37.7385425612
72.4013440417,46.3574743025,58.66378008537315,63.2870556023,41.5790189546
85.7426465464,53.1437475059,73.63187470403118,72.4013440417,46.3574743025
103.115036418,60.93073531,92.6696557961667,85.7426465464,53.1437475059
102.7348615363,61.7363246097,92.67308662837387,85.7426465464,53.1437475059
106.8790739496,63.6347169958,97.23141857966397,102.7348615363,61.7363246097
73.4599585592,46.9274530794,59.86602098527548,63.2870556023,41.5790189546
85.7010668194,53.229376563,73.63406264090268,73.4599585592,46.9274530794
68.1614494225,44.3705201758,53.984398105317986,55.5919856656,37.7385425612
82.1427646601,51.490990881,69.67446753909543,68.1614494225,44.3705201758
89.6946753033,55.4040380257,78.1799535522238,82.1427646601,51.490990881
105.7235309768,63.9344649352,96.33738722166659,89.6946753033,55.4040380257
73.9891729261,47.3031371818,60.508400231183074,68.1614494225,44.3705201758
60.6407080915,39.676426741,45.15552645031869,44.7210374054,32.0534681145
53.507781703,36.193652806,37.21816747278572,44.7210374054,32.0534681145
69.8634091186,43.8559344135,55.2796487960482,53.507781703,36.193652806
84.6552647784,50.3666894717,71.44098925060932,69.8634091186,43.8559344135
97.4070301915,55.8370794261,85.31660409838936,84.6552647784,50.3666894717
107.5095424832,61.0718370471,96.69480439345216,97.4070301915,55.8370794261
104.8419673355,58.9344303748,93.37091184236363,97.4070301915,55.8370794261
82.0458275375,48.8117834625,68.4315216029768,69.8634091186,43.8559344135
83.5240043754,50.3065143554,70.38666188126624,69.8634091186,43.8559344135
97.2764527595,56.5414607042,85.48647620230176,83.5240043754,50.3065143554
95.4434153266,56.0285197869,83.60837521886747,83.5240043754,50.3065143554
99.8932052356,58.5903514493,88.73257951434871,83.5240043754,50.3065143554
93.5675318159,55.1273176531,81.52724480511684,83.5240043754,50.3065143554
93.786664917,55.7052700844,81.9827286633059,83.5240043754,50.3065143554
101.5044876101,59.5211175374,90.59234415452826,93.786664917,55.7052700844
91.5775770426,54.7400066212,79.57991410106197,83.5240043754,50.3065143554
52.2011218404,35.4208490632,35.70798151414754,44.7210374054,32.0534681145
61.5580497999,40.116982801,46.1731728318847,44.7210374054,32.0534681145
31.3521415484,14.8657712654,12.459190280034326,20,20
47.105121231,8.4347451889,29.47431488366363,31.3521415484,14.8657712654
55.3419288502,5.2730125222,38.29710090687586,47.105121231,8.4347451889
54.2199696619,5.6640673238,37.10960950972983,47.105121231,8.4347451889
65.2810794418,0.1520199425,49.448523112980254,47.105121231,8.4347451889
70.0468457001,-2.0027140626,54.678762750079585,65.2810794418,0.1520199425
57.7020015035,4.0564269561,40.94007007280702,47.105121231,8.4347451889
73.4144204589,-2.4253408183,57.936935163501346,57.7020015035,4.0564269561
88.4701612877,-8.2164709059,74.0680392669253,73.4144204589,-2.4253408183
48.2613987147,6.4120868048,31.363892310890506,31.3521415484,14.8657712654
64.007233417,-1.0377233711,48.78316273559825,48.2613987147,6.4120868048
68.9632261584,-3.2700935146,54.21872531093485,64.007233417,-1.0377233711
66.1892615007,-1.4464917232,50.93850649749419,48.2613987147,6.4120868048
49.7445269907,5.7671873515,32.981163094630006,48.2613987147,6.4120868048
57.0676618023,2.4131281058,41.03560054906302,48.2613987147,6.4120868048
73.8042280644,-5.3683794539,59.49269972925198,57.0676618023,2.4131281058
72.0208863752,-4.4827679737,57.50230355442642,57.0676618023,2.4131281058
63.2708554681,-0.9662908244,48.08885115900921,48.2613987147,6.4120868048
77.3645718273,-8.1564919484,63.91072946144702,63.2708554681,-0.9662908244
56.2512126272,2.4054021277,40.302049193497034,48.2613987147,6.4120868048
44.2531878197,9.3477309959,26.49078902394257,31.3521415484,14.8657712654
55.4656365237,4.8590396224,38.56834491022869,44.2531878197,9.3477309959
62.0064736782,1.1298607222,46.05382944737824,44.2531878197,9.3477309959
79.6415318786,-6.4340720908,65.24258546049887,62.0064736782,1.1298607222
75.7823405632,-4.944073122,61.10929957543992,62.0064736782,1.1298607222
70.3831793022,-2.9458417237,55.36943718593554,62.0064736782,1.1298607222
80.3034650491,-6.691960643,65.95259279327207,62.0064736782,1.1298607222
71.8817550237,-3.19783768,56.83576596700145,62.0064736782,1.1298607222
51.9493154731,5.1858591137,35.2401637685329,44.2531878197,9.3477309959
61.2976165149,2.2091318233,44.96975402993796,44.2531878197,9.3477309959
73.8273655809,-3.2849212258,58.65110011003011,61.2976165149,2.2091318233
68.0353795683,-0.7196266314,52.31652727060211,61.2976165149,2.2091318233
83.1377141071,-7.187187186,68.74546053022821,68.0353795683,-0.7196266314
71.0681022059,-2.0621337217,55.633060271153205,61.2976165149,2.2091318233
87.8704783932,-9.6060534442,74.05127327673739,71.0681022059,-2.0621337217
74.7010812904,-3.8676457829,59.68641445488774,61.2976165149,2.2091318233
82.0495566975,-7.1779982432,67.74609957405758,74.7010812904,-3.8676457829
84.8095374947,-8.3488364367,70.74362732748614,74.7010812904,-3.8676457829
61.135451608,1.0684349692,45.2939157138172,44.2531878197,9.3477309959
60.3975548934,1.3062855255,44.52701461201352,44.2531878197,9.3477309959
60.1528607639,1.7041211493,44.13234142784302,44.2531878197,9.3477309959
14.5402479048,34.3738565087,15.375846118953525,20,20
11.5685296899,41.4041385729,23.00840630875751,14.5402479048,34.3738565087
12.1485541591,40.9476352074,22.37118494939643,14.5402479048,34.3738565087
5.1879663835,59.6248747066,42.30329616452637,12.1485541591,40.9476352074
6.9925920974,54.5889777148,36.95440030767349,12.1485541591,40.9476352074
1.3410481581,69.5285902779,52.92725141301388,6.9925920974,54.5889777148
-5.4055336229,87.518688421,72.14078822761653,1.3410481581,69.5285902779
-9.5786982788,99.0222344906,84.37789881062028,-5.4055336229,87.518688421
-9.5701512448,97.1787790759,82.66036005338617,-5.4055336229,87.518688421
-7.6521888704,93.8852018868,78.89208095651905,-5.4055336229,87.518688421
10.4755921442,44.2370526914,26.043744946304983,14.5402479048,34.3738565087
3.9270104346,60.373957019,43.4587845295337,10.4755921442,44.2370526914
3.5348793409,61.6985107077,44.834061874789725,10.4755921442,44.2370526914
5.4136580485,57.2319567759,39.98973752319118,10.4755921442,44.2370526914
0.0510943133,71.5570457029,55.28566059375283,5.4136580485,57.2319567759
2.7615372145,64.2531033552,47.49508523040321,5.4136580485,57.2319567759
-1.2684278664,74.733127069,58.723163098941896,5.4136580485,57.2319567759
-8.7724452614,92.2274229908,77.7589364445134,-1.2684278664,74.733127069
-4.252885755,83.3332750326,67.82643360380112,-1.2684278664,74.733127069
-7.6716304819,90.9261707402,76.13625205732421,-1.2684278664,74.733127069
-9.407234371,95.9469856987,81.4485871095735,-7.6716304819,90.9261707402
3.2591771967,61.9669501981,45.185999523354894,10.4755921442,44.2370526914
-0.3850301396,70.9816523104,54.90943005395718,3.2591771967,61.9669501981
-6.5936329983,85.0438572998,70.281234067181,-0.3850301396,70.9816523104
11.0921059668,42.6378427416,24.33035064361345,14.5402479048,34.3738565087
3.7395833995,59.8854453841,43.07973423391393,11.0921059668,42.6378427416
4.0051942198,59.7892106004,42.88819905170334,11.0921059668,42.6378427416
-1.9354403349,73.1275239874,57.48962853385744,4.0051942198,59.7892106004
-8.8364140754,89.9877642008,75.7075081750402,-1.9354403349,73.1275239874
33.0567420156,34.8201716544,19.751354382113032,20,20
43.16433487,44.8347309425,33.98001668906191,33.0567420156,34.8201716544
47.9827195832,49.8483884967,40.933691495607455,43.16433487,44.8347309425
45.0007409647,46.5199244656,36.47090362063271,33.0567420156,34.8201716544
43.6849687046,47.0341134864,35.94207943160515,33.0567420156,34.8201716544
47.8766692555,51.8796349954,42.349062512790624,43.6849687046,47.0341134864
49.4408450904,53.4589817257,44.568147183540326,43.6849687046,47.0341134864
59.1666812508,64.3304658225,59.15516385885539,49.4408450904,53.4589817257
72.0247635925,78.9037771933,78.58996989895329,59.1666812508,64.3304658225
80.186781629,88.6485681833,91.30136202833614,72.0247635925,78.9037771933
82.3609377332,91.1076073903,94.58371310446944,80.186781629,88.6485681833
83.9796438727,92.8327691992,96.94878109735728,80.186781629,88.6485681833
90.1385575057,99.8611126522,106.29332642821144,80.186781629,88.6485681833
98.2728860761,108.6033615925,118.23460851287061,90.1385575057,99.8611126522
84.5587778393,93.4919617624,97.8261464864577,80.186781629,88.6485681833
64.6152302323,70.937793232,67.71924358175232,59.1666812508,64.3304658225
74.8730256278,82.6284523175,83.27218144664862,64.6152302323,70.937793232
80.723707701,89.4433602249,92.25402148686346,74.8730256278,82.6284523175
85.0166501582,94.9762019836,99.25217019603154,74.8730256278,82.6284523175
91.3786618332,102.5259656521,109.12506865611098,85.0166501582,94.9762019836
89.9674031811,101.0978751385,107.12521520474175,85.0166501582,94.9762019836
96.547423369,108.7872074192,117.24390724338403,85.0166501582,94.9762019836
42.7961859316,45.5816863305,34.26572539558878,33.0567420156,34.8201716544
52.2373479696,56.1755632419,48.4560660765473,42.7961859316,45.5816863305
50.3471209471,53.3093528924,45.07005092290475,42.7961859316,45.5816863305
64.2847060301,67.5226032639,64.97665194037654,50.3471209471,53.3093528924
63.9732973699,67.6602227991,64.85944583493524,50.3471209471,53.3093528924
68.0390424186,72.0105876189,70.81393631409316,63.9732973699,67.6602227991
76.5253154669,81.093952094,83.2447182309611,63.9732973699,67.6602227991
89.4899994118,94.4430409684,101.85335073224334,76.5253154669,81.093952094
97.2325219594,102.6294856992,113.12120468632607,89.4899994118,94.4430409684
101.4691874324,106.6386453432,118.94819532643395,89.4899994118,94.4430409684
72.7036893959,76.9717819967,77.62364888949583,63.9732973699,67.6602227991
84.480340527,89.5304494641,94.84020024045952,72.7036893959,76.9717819967
71.1279595571,75.4771254942,75.45629247710248,63.9732973699,67.6602227991
78.3967407576,83.6101499043,86.364145895444,71.1279595571,75.4771254942
82.3500814496,87.910670642,92.20529437908186,71.1279595571,75.4771254942
51.8937903175,55.6648446699,47.84646498000607,42.7961859316,45.5816863305
58.3678315277,62.7434383871,57.43915483241718,51.8937903175,55.6648446699
64.7092125413,69.7557806415,66.89349948225859,51.8937903175,55.6648446699
64.2895053278,68.4598724987,65.66124782337363,51.8937903175,55.6648446699
63.245239482,68.3174573438,64.84481800640138,51.8937903175,55.6648446699
72.5386426005,78.9855428313,78.9931532261915,63.245239482,68.3174573438
68.6293291027,74.3922979963,72.96221352448451,63.245239482,68.3174573438
77.5577979351,84.8820508887,86.7372805455466,68.6293291027,74.3922979963
80.0100401278,86.1844350302,89.35047393439712,68.6293291027,74.3922979963
84.3153265561,90.9298206457,95.75782719994277,80.0100401278,86.1844350302
95.5339435437,102.9424027876,112.1943565425492,84.3153265561,90.9298206457
81.4283631873,88.5731565772,92.06488411239545,68.6293291027,74.3922979963
91.9249422863,99.5951518555,107.28534904275915,81.4283631873,88.5731565772
85.7088901684,93.100931166,98.2957471315051,81.4283631873,88.5731565772
97.0089239541,107.0456044656,116.24413639044803,85.7088901684,93.100931166
98.5436075837,106.7766057886,117.05085436963708,85.7088901684,93.100931166
99.2999355762,107.590124622,118.16162849333435,85.7088901684,93.100931166
95.2287421106,102.8729654879,111.93785553866178,81.4283631873,88.5731565772
93.1741228736,100.7438297693,108.97902484011829,81.4283631873,88.5731565772
57.3619800924,61.330129336,55.72025376065473,51.8937903175,55.6648446699
66.3406173384,70.8480048624,68.80482029269172,57.3619800924,61.330129336
78.8177167426,84.4980282421,87.29809333476419,66.3406173384,70.8480048624
88.7053662074,95.7230323897,102.25691447990783,78.8177167426,84.4980282421
87.8601551635,94.4332913454,100.7321971577798,78.8177167426,84.4980282421
91.820589215,98.1734818316,106.16851260440592,78.8177167426,84.4980282421
87.7857667117,93.9773887724,100.34739202517986,78.8177167426,84.4980282421
44.5840395947,48.3234024388,37.505673042481064,33.0567420156,34.8201716544
33.9570506477,10.1213825119,17.09930835614874,20,20
48.985380681,-2.3706280557,36.641596646183174,33.9570506477,10.1213825119
43.1480224573,4.484901753,27.880953784853574,33.9570506477,10.1213825119
51.1732062037,-1.0947845486,37.65522989041481,43.1480224573,4.484901753
50.0230241084,-0.7560216744,36.50120066262373,33.9570506477,10.1213825119
60.1628755692,-8.2402269204,49.10397479419261,50.0230241084,-0.7560216744
57.9368851771,-6.2690491528,46.146026684500896,50.0230241084,-0.7560216744
52.8569629597,-2.4009191916,39.77792116565695,50.0230241084,-0.7560216744
44.2516326351,2.1132969434,30.14184847560854,33.9570506477,10.1213825119
54.3519889071,-6.6603447092,43.52071183052653,44.2516326351,2.1132969434
52.444351318,-3.4008323706,40.01738701832371,44.2516326351,2.1132969434
47.6501538239,-0.3288879378,34.324558051463214,33.9570506477,10.1213825119
60.4253529205,-9.2227307572,49.89074422707998,47.6501538239,-0.3288879378
51.4744434323,-3.2446924983,39.13362316268274,47.6501538239,-0.3288879378
61.1862194125,-9.6533203234,50.76141027238761,47.6501538239,-0.3288879378
53.865114835,-4.9415777964,42.06423815474425,47.6501538239,-0.3288879378
56.0154983164,-6.2598458104,44.57908143213557,47.6501538239,-0.3288879378
60.7919909639,-9.9243067073,50.59661830136262,47.6501538239,-0.3288879378
46.7384990166,0.058041944,33.36695249389648,33.9570506477,10.1213825119
57.4895535125,-8.5979478888,47.169536772188295,46.7384990166,0.058041944
51.5090133948,-3.6638345389,39.41758650915281,46.7384990166,0.058041944
50.8313460559,-3.1145227284,38.54542364739992,46.7384990166,0.058041944
22.5144446972,9.8881125281,10.4198224735187,20,20
