coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
109.0529536282,-5.0892271673,39.93373711994536,106.2595756704,0.4222594836
101.2460383932,31.0843313503,11.298192511130786,90,30
102.3544726725,22.1319046308,14.647181290418155,90,30
91.7864407895,12.9275424873,17.165668533946935,90,30
72.0696073869,22.3293047657,19.502270243164602,90,30
62.6541497025,17.9061781173,29.90490898314367,72.0696073869,22.3293047657
53.1659601439,13.4815426386,40.37406082172624,62.6541497025,17.9061781173
49.9323837676,12.2598939192,43.823380657436644,62.6541497025,17.9061781173
61.7267636138,17.7919027509,30.796624335305708,72.0696073869,22.3293047657
45.1472615629,11.3184486298,48.59509327265489,61.7267636138,17.7919027509
34.2363327316,7.1437016081,60.27742525975775,45.1472615629,11.3184486298
54.5889204822,14.2164200986,38.773837700997824,72.0696073869,22.3293047657
46.9219027486,10.7401278987,47.19213731472164,54.5889204822,14.2164200986
44.8097825834,9.793002153,49.5068784800689,54.5889204822,14.2164200986
27.2957600027,1.3866451039,68.93386552886838,44.8097825834,9.793002153
11.037174542,-5.4349831275,86.56554760717046,27.2957600027,1.3866451039
56.844823211,15.78180551,36.07525427459743,72.0696073869,22.3293047657
43.4425533781,10.3514525264,50.53587563746959,56.844823211,15.78180551
31.7109541593,5.4159719164,63.263380855784554,43.4425533781,10.3514525264
16.4931545141,-0.8748482352,79.73019123974252,31.7109541593,5.4159719164
1.6979216832,-6.981829477,95.73625679028424,16.4931545141,-0.8748482352
5.5006140255,-5.4273853865,91.62815496919964,16.4931545141,-0.8748482352
-3.8024520979,-8.4595644842,101.41289560842364,5.5006140255,-5.4273853865
17.8628068504,-0.5466574034,78.34065289996857,31.7109541593,5.4159719164
15.7956699341,-1.0477571242,80.44115909044564,31.7109541593,5.4159719164
26.5097270584,3.7560516642,68.7078298446052,43.4425533781,10.3514525264
17.2749906442,0.0742619366,78.649456081696,26.5097270584,3.7560516642
43.5980968384,10.1990468165,50.450335290730386,56.844823211,15.78180551
36.7351709251,7.1832741094,57.94664352294268,43.5980968384,10.1990468165
26.8575131694,3.0047275934,68.67134982512599,43.5980968384,10.1990468165
13.7681855028,-2.8262624023,83.00072326200639,26.8575131694,3.0047275934
0.7807461068,-8.8734623004,97.32700012211046,13.7681855028,-2.8262624023
-1.6902455738,-9.9733989252,100.03142060025311,13.7681855028,-2.8262624023
13.1831078734,-3.63156978,83.87101439469687,26.8575131694,3.0047275934
14.1211569958,-3.1225088565,82.80491961813235,26.8575131694,3.0047275934
16.4736546131,-1.4663743044,79.9768914175379,26.8575131694,3.0047275934
75.097907041,27.7396496073,15.072543198029203,90,30
57.2864922407,25.6347728724,33.00789943250275,75.097907041,27.7396496073
53.7451861993,25.0286455536,36.60070318520784,57.2864922407,25.6347728724
50.0355833477,24.4808581743,40.35005163094414,57.2864922407,25.6347728724
31.7980575922,22.7289288894,58.67153088077045,50.0355833477,24.4808581743
25.5873830958,21.9854646586,64.92654620950566,31.7980575922,22.7289288894
12.417522279,20.6340211742,78.16496021891915,31.7980575922,22.7289288894
-2.7784878333,18.7562989916,93.47654289113667,12.417522279,20.6340211742
27.4603796956,22.0695512584,63.05903910240552,31.7980575922,22.7289288894
15.6837519733,21.6074843604,74.82481176766572,31.7980575922,22.7289288894
2.5509449305,20.8722277175,87.97818483902448,15.6837519733,21.6074843604
18.3036413666,21.2875334588,72.24270953470803,31.7980575922,22.7289288894
10.5341025639,20.501307434,80.0519274576971,18.3036413666,21.2875334588
-9.1203767031,18.4493495366,99.81323021003696,10.5341025639,20.501307434
4.713748192,19.0552702079,86.01471722125679,18.3036413666,21.2875334588
14.4899109487,21.8007833831,76.00454545740325,31.7980575922,22.7289288894
18.0248723315,21.3617599986,72.51240451654702,31.7980575922,22.7289288894
7.8768994109,20.5325556957,82.69419876771802,18.0248723315,21.3617599986
8.8513219467,20.5217692665,81.72433217000143,18.0248723315,21.3617599986
69.7509125402,27.2868728279,20.438673740938984,75.097907041,27.7396496073
51.7845088155,25.2352424466,38.52183856406626,69.7509125402,27.2868728279
76.2212857047,15.6290949678,19.909190819217542,90,30
71.2862039981,10.64435228,26.92365381465728,76.2212857047,15.6290949678
58.6781585416,-1.3901748345,44.353302494501804,71.2862039981,10.64435228
59.5914442988,-0.77727692,43.27055009519519,71.2862039981,10.64435228
51.2111601414,-9.8115359109,55.593171491368444,59.5914442988,-0.77727692
56.7052711108,-3.6784971651,47.362869068797835,59.5914442988,-0.77727692
56.9943237978,-3.4570707259,47.002349894066306,59.5914442988,-0.77727692
67.948959173,6.690985496,32.08790943723925,76.2212857047,15.6290949678
54.7123323693,-6.6600128946,50.88837345189147,67.948959173,6.690985496
61.8815585274,0.1519137426,41.00826873439433,67.948959173,6.690985496
64.7479439364,3.3428736562,36.71956872840897,76.2212857047,15.6290949678
61.3123720999,-0.1830379762,41.64249536642072,64.7479439364,3.3428736562
53.2643847587,-8.8076087236,53.438012239979315,64.7479439364,3.3428736562
97.9170727463,22.0796282069,11.198764673442344,90,30
106.5229503551,13.7772206921,23.15665328136359,97.9170727463,22.0796282069
92.0470060691,26.4621667963,4.087358269608185,90,30
100.3398164688,10.1484594152,22.387843313495114,92.0470060691,26.4621667963
107.7306438181,-4.7560732319,39.02423181387677,100.3398164688,10.1484594152
109.6335909263,-7.8854565086,42.68677838547096,107.7306438181,-4.7560732319
101.3336591325,43.0502461735,17.28469711972565,90,30
105.7007542605,48.1500636933,23.998835827874323,101.3336591325,43.0502461735
105.788066832,47.853706887,23.835649934355196,101.3336591325,43.0502461735
99.6465749337,30.0027861554,9.646575336053257,90,30
83.7415876542,24.9178604008,8.062001488204933,90,30
69.5005921624,13.0889597845,26.574938650842597,83.7415876542,24.9178604008
57.9309057714,4.3854886981,41.05278559498078,69.5005921624,13.0889597845
60.2522521108,4.9884748422,38.869232042919165,69.5005921624,13.0889597845
47.8259174593,-5.8032389835,55.32750899303986,60.2522521108,4.9884748422
53.4856911817,-0.3703037578,47.500735671548455,60.2522521108,4.9884748422
59.6532867599,5.6805997516,38.89781258784186,69.5005921624,13.0889597845
52.8936833471,0.4241594976,47.46066272329378,59.6532867599,5.6805997516
48.8379326599,-2.5113029601,52.46538990829022,59.6532867599,5.6805997516
56.2295787691,2.5346590191,43.531148756042136,69.5005921624,13.0889597845
55.8740451163,2.2347114202,43.996118058491376,69.5005921624,13.0889597845
41.9225423289,-9.517237638,62.23762941839129,55.8740451163,2.2347114202
59.2823754771,4.9584357521,39.633168747956724,69.5005921624,13.0889597845
44.8468978999,-6.1077902641,57.82229657541083,59.2823754771,4.9584357521
109.7383006755,27.583098561,19.885721664608607,90,30
99.1026260097,32.0454072126,9.329602935700056,90,30
80.00387689,21.2502824886,13.284578794962824,90,30
70.2098363678,12.6026672362,26.349971223207636,80.00387689,21.2502824886
62.3167555497,5.8233175193,36.75479257607527,70.2098363678,12.6026672362
73.4261583077,34.1890732949,17.095044998813712,90,30
69.4425102218,35.1396830686,21.19054387125266,73.4261583077,34.1890732949
52.1742225638,39.5944090674,39.024173405473114,69.4425102218,35.1396830686
34.490753967,43.7909905975,57.198780915754824,52.1742225638,39.5944090674
42.1635379069,42.0828342167,49.339505054216254,52.1742225638,39.5944090674
41.9142967318,42.1005616713,49.585748995894065,52.1742225638,39.5944090674
33.8250879618,44.7802196656,58.09203569264933,52.1742225638,39.5944090674
15.4629641668,49.3877606855,77.0234124126073,33.8250879618,44.7802196656
9.2625137657,50.8850359755,83.40208143290815,15.4629641668,49.3877606855
-6.1250731533,54.648434692,99.24319885211611,9.2625137657,50.8850359755
-5.9776791334,54.414823419,99.0457024650755,9.2625137657,50.8850359755
9.8617856427,50.9408310282,82.83591861460084,15.4629641668,49.3877606855
1.1559277656,53.3688253793,91.87400723845461,15.4629641668,49.3877606855
-1.6132843086,53.108447658,94.50030497223963,15.4629641668,49.3877606855
4.9888583574,51.4883319561,87.70607557164105,15.4629641668,49.3877606855
1.5771188301,52.4323251264,91.23911054353094,15.4629641668,49.3877606855
3.7402353635,52.7550768287,89.22018200967581,15.4629641668,49.3877606855
-9.0540754296,56.3851655143,102.51950276435183,3.7402353635,52.7550768287
-9.2336605105,56.1915732368,102.64148901429643,3.7402353635,52.7550768287
81.4368023639,21.5305404742,12.044089771089928,90,30
92.3002787057,11.0354815917,19.10351382815859,90,30
97.8084888981,40.2226546132,12.86371510149887,90,30
105.2870673982,49.724834009,24.95588404061496,97.8084888981,40.2226546132
96.4838215345,18.3371632726,13.34397625227339,90,30
102.7421262753,28.6958112446,12.808695886990304,90,30
75.8200250775,41.2276870901,18.086808623854207,90,30
66.2310221833,48.8476597311,30.334786397942658,75.8200250775,41.2276870901
60.4332756137,52.2262473155,37.00030608184702,75.8200250775,41.2276870901
48.4608407788,61.5271550961,52.16098157534508,60.4332756137,52.2262473155
35.3614587524,70.2894312286,67.92078146289919,48.4608407788,61.5271550961
28.5627660555,74.8054023675,76.08265733271362,35.3614587524,70.2894312286
31.8044605484,73.0705819964,72.43598199183405,35.3614587524,70.2894312286
25.2114216648,78.4122392184,80.92090694378645,35.3614587524,70.2894312286
42.8179314805,66.7420707026,59.84458555601443,48.4608407788,61.5271550961
58.9589235066,53.3003931088,38.82445062682538,60.4332756137,52.2262473155
43.1894332886,64.685949901,58.27458495037207,58.9589235066,53.3003931088
28.9344722352,74.8593485277,75.78749316836067,43.1894332886,64.685949901
23.7653203347,79.3949033541,82.66436665518032,28.9344722352,74.8593485277
10.6070717442,89.8213407574,99.45275856430396,23.7653203347,79.3949033541
7.7718220326,92.1544573122,103.12455291930394,10.6070717442,89.8213407574
24.6820135656,78.3757271992,81.30549314099896,28.9344722352,74.8593485277
11.0368340333,88.7344362184,98.43715321856162,24.6820135656,78.3757271992
-1.5556675213,97.7898399829,113.94751855083939,11.0368340333,88.7344362184
-6.1089363917,101.9380585441,120.10706192982764,-1.5556675213,97.7898399829
-6.1440396049,100.5458085966,119.2999499027821,-1.5556675213,97.7898399829
-9.8528633373,104.3986717263,124.55506847632262,-1.5556675213,97.7898399829
18.2296025833,82.702450525,89.0580803145355,28.9344722352,74.8593485277
5.0701694532,93.1724050448,105.87446006620185,18.2296025833,82.702450525
-8.0006486645,103.6489386634,122.62570010769282,5.0701694532,93.1724050448
3.1709974516,94.5351712046,108.20944755538531,18.2296025833,82.702450525
10.1506703819,88.6926799883,99.11551510367559,18.2296025833,82.702450525
0.0806390587,96.5030434501,111.85942769972118,10.1506703819,88.6926799883
-3.7789869725,98.2941980264,116.03368588679956,10.1506703819,88.6926799883
10.0461145375,88.0538546904,98.83596368146169,18.2296025833,82.702450525
0.5404879522,94.5865069984,110.36993450491967,10.0461145375,88.0538546904
-6.0959290882,99.4798436311,118.61268726467942,10.0461145375,88.0538546904
-8.3335187095,101.0265915638,121.33284102516085,-6.0959290882,99.4798436311
43.8592273187,64.3553844584,57.53844695862508,58.9589235066,53.3003931088
41.2396223708,66.0991995389,60.68538533076416,43.8592273187,64.3553844584
58.214482008,53.7971249569,39.71889057178763,60.4332756137,52.2262473155
42.1959985043,64.7691661753,59.134799055723626,58.214482008,53.7971249569
65.2429306118,49.1980026399,31.33070749464468,75.8200250775,41.2276870901
59.6633352215,53.6232324571,38.452121936628316,65.2429306118,49.1980026399
45.0815868764,64.4011870426,56.5847359193647,59.6633352215,53.6232324571
42.2384677693,67.0117141254,60.44455170605574,45.0815868764,64.4011870426
31.7160427813,74.6644527094,73.45554073314852,42.2384677693,67.0117141254
15.9119127727,86.4040447724,93.14280938917045,31.7160427813,74.6644527094
0.9554179675,97.5608894904,111.80217489069646,15.9119127727,86.4040447724
3.1254723579,96.0560730625,109.1632559682806,15.9119127727,86.4040447724
-3.8147131566,102.0745501516,118.34956324855906,3.1254723579,96.0560730625
-6.4123464057,103.5529654113,121.29475965318198,3.1254723579,96.0560730625
0.9404295392,98.1170279504,112.16691160258878,3.1254723579,96.0560730625
-8.3388097365,105.6491270679,124.11171572474049,3.1254723579,96.0560730625
25.3342932878,79.7351482416,81.60653329712873,31.7160427813,74.6644527094
13.3788225903,89.7004043535,97.17058190199185,25.3342932878,79.7351482416
11.6382959609,90.9322553644,99.29708305393139,25.3342932878,79.7351482416
17.3083356324,86.9510326747,92.39935426470385,25.3342932878,79.7351482416
12.1993545755,89.4978061627,97.97223232467698,25.3342932878,79.7351482416
15.7941450072,86.9857519974,93.58925769684086,25.3342932878,79.7351482416
7.0156289862,93.5422777054,104.54600780308215,15.7941450072,86.9857519974
39.3922950355,69.4746124022,64.20757571371718,45.0815868764,64.4011870426
24.9886945883,79.7382910825,81.89392089566545,39.3922950355,69.4746124022
45.5905805112,65.7438808347,57.02501999346608,59.6633352215,53.6232324571
48.7965414694,62.5481696562,52.51418830180234,59.6633352215,53.6232324571
34.8137693701,74.2822849386,70.7681571042742,48.7965414694,62.5481696562
25.7659407039,80.7407345635,81.88457627279611,34.8137693701,74.2822849386
21.5257373395,84.8481313832,87.74487369898466,34.8137693701,74.2822849386
9.478263637,93.6762914955,102.68067075106173,21.5257373395,84.8481313832
-3.66692019,103.2584356816,118.94761099957904,9.478263637,93.6762914955
3.6008526295,97.8088926795,109.86554045740161,9.478263637,93.6762914955
0.6767093556,100.8439411535,114.031554390156,9.478263637,93.6762914955
-9.2664508101,108.5369518037,126.60330235711963,0.6767093556,100.8439411535
-4.2513694692,103.7277329047,119.6963781895858,9.478263637,93.6762914955
5.2877546095,96.6865313197,107.84031315230996,9.478263637,93.6762914955
-7.5223494425,105.9615831801,123.65566496111195,5.2877546095,96.6865313197
93.2682460144,35.9124797764,6.755653122902367,90,30
99.780860629,48.8160463753,21.20958615479888,93.2682460144,35.9124797764
102.4395135771,17.29101849,17.783692222268616,90,30
95.4919643845,42.3352071773,13.502555643563548,90,30
101.0945934512,54.5605373773,26.950535081310463,95.4919643845,42.3352071773
108.6254133196,71.8527126234,45.811409202944425,101.0945934512,54.5605373773
106.4286550808,65.2968325862,38.93887309293743,101.0945934512,54.5605373773
109.6319457168,72.143258522,46.49633940242311,101.0945934512,54.5605373773
108.3596628235,71.4075443839,45.2972753384995,101.0945934512,54.5605373773
109.5435744548,71.2965765196,45.698342584370415,101.0945934512,54.5605373773
102.2669414334,61.0891820132,33.442763419780235,95.4919643845,42.3352071773
104.3541803635,66.8352675499,39.55619660796491,102.2669414334,61.0891820132
109.1888979087,78.4297568133,52.11383772855558,102.2669414334,61.0891820132
107.654919614,74.8832747761,48.25179120779223,102.2669414334,61.0891820132
109.5722643864,77.9850701701,51.85033740599857,102.2669414334,61.0891820132
99.8258738084,57.8385175606,29.600238822689263,95.4919643845,42.3352071773
81.4606040673,26.1354871433,9.37313941617284,90,30
87.9588208328,38.6943884421,8.930778396911064,90,30
99.8409927645,24.3311380792,11.356986134887974,90,30
81.9069467516,43.6488501236,15.867848643654673,90,30
72.5274143847,55.7415351655,31.171725895655776,81.9069467516,43.6488501236
75.6728046254,52.3719247293,26.58962828260779,81.9069467516,43.6488501236
76.625064297,52.0757555014,25.813250420888515,81.9069467516,43.6488501236
68.5845982282,64.3659566948,40.499915800673506,76.625064297,52.0757555014
64.4887760528,70.7083428713,48.04985763517505,68.5845982282,64.3659566948
53.9970605407,86.9533718504,67.3883441560649,64.4887760528,70.7083428713
62.282105795,74.0957704743,52.092615531723695,68.5845982282,64.3659566948
52.6563829646,88.4123924994,69.34428809461632,62.282105795,74.0957704743
42.2400837264,103.7046774547,87.84707893745461,52.6563829646,88.4123924994
53.2870961973,88.4049805744,68.9942039586,62.282105795,74.0957704743
67.0386043608,67.3876137853,43.878499331839194,76.625064297,52.0757555014
61.4466774198,77.6370480463,55.55413848282541,67.0386043608,67.3876137853
52.2213862918,93.6660475039,74.04832189297079,61.4466774198,77.6370480463
43.0632055783,107.4564432772,90.60269562215106,52.2213862918,93.6660475039
44.2303795823,106.4360534746,89.11249265418388,52.2213862918,93.6660475039
58.8677920798,81.4986020539,60.18439284455131,67.0386043608,67.3876137853
50.3501098058,96.8280087045,77.72125743262043,58.8677920798,81.4986020539
64.2949163991,71.8232198247,49.094093695661904,67.0386043608,67.3876137853
