coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
85.0348535754,28.5107818173,9.853227195158059,90,20
78.2636394244,39.4637740412,22.730236930943637,85.0348535754,28.5107818173
76.1175066285,42.7796136773,26.68000635079201,78.2636394244,39.4637740412
69.8726398517,54.0647460115,39.57778030060159,76.1175066285,42.7796136773
67.3065561873,58.177959872,44.42580192131553,69.8726398517,54.0647460115
59.3277426664,70.7032963298,59.276576937535744,67.3065561873,58.177959872
81.2722199464,34.6911717482,17.08887723672667,85.0348535754,28.5107818173
73.4970449906,46.623472735,31.33082768014866,81.2722199464,34.6911717482
78.7601082212,38.9142702535,22.002507046334493,85.0348535754,28.5107818173
71.4545436951,51.9450023651,36.94142442375158,78.7601082212,38.9142702535
66.1222848585,62.7930190062,49.02912268876801,71.4545436951,51.9450023651
86.6972306832,10.7266873175,9.843912497955822,90,20
82.5376949142,-0.5144207682,21.82991470085819,86.6972306832,10.7266873175
87.9859775377,17.8026248548,2.980728771188632,90,20
79.3428293121,8.147695927,15.939187933085996,87.9859775377,17.8026248548
71.4991492067,-1.0698167146,28.042322109567042,79.3428293121,8.147695927
76.4002458348,4.6829617893,20.484865018606115,79.3428293121,8.147695927
75.0163091479,3.6408195651,22.18664431730206,79.3428293121,8.147695927
65.7934063552,-4.9251962647,34.77388242262039,75.0163091479,3.6408195651
79.0669860111,6.7803584411,17.159542781751774,87.9859775377,17.8026248548
94.0536274211,29.7521729971,10.561097170013173,90,20
98.2572153482,39.5081895842,21.18418575613685,94.0536274211,29.7521729971
103.0078828787,48.4415590131,31.302186118785194,98.2572153482,39.5081895842
103.6704441395,52.7139541331,35.45637070687034,98.2572153482,39.5081895842
101.644620198,48.0086404464,30.33471451010103,98.2572153482,39.5081895842
100.1438236166,43.8352259909,25.904623746758325,98.2572153482,39.5081895842
104.4297330728,54.4985656711,37.39704877379559,100.1438236166,43.8352259909
86.985112457,30.757817047,11.172294952858179,90,20
82.6848976793,44.3772901931,25.454518026024644,86.985112457,30.757817047
82.5252026978,45.5770365485,26.664845999927525,82.6848976793,44.3772901931
81.408752392,49.4672404818,30.70200701941331,82.6848976793,44.3772901931
78.9869519706,56.9862484257,38.59455722596404,82.6848976793,44.3772901931
75.9899395022,66.2221526607,48.304552631412804,78.9869519706,56.9862484257
73.3126885083,75.1758158421,57.64991283047931,75.9899395022,66.2221526607
69.3910785106,88.8888147634,71.91263923147417,73.3126885083,75.1758158421
65.2615145801,101.8342338777,85.50076545626949,69.3910785106,88.8888147634
73.5729502788,74.8979281367,57.31071257980339,75.9899395022,66.2221526607
70.8436284574,83.7312567605,66.55608397206312,73.5729502788,74.8979281367
67.1833415829,92.5782611873,76.13038224041969,70.8436284574,83.7312567605
66.9260787401,95.8336060206,79.2766992638232,70.8436284574,83.7312567605
66.7318046237,95.7250124897,79.23509307100699,70.8436284574,83.7312567605
63.2068394144,104.9274591818,89.08955423576468,66.7318046237,95.7250124897
70.8843434591,84.2767500239,67.06729531264376,73.5729502788,74.8979281367
67.7999973778,95.5027792221,78.70932788037307,70.8843434591,84.2767500239
70.9011164912,85.535107392,68.27831388081472,73.5729502788,74.8979281367
67.6252816261,98.7237219948,81.86767182019487,70.9011164912,85.535107392
70.7625449572,85.5507392851,68.32800641427802,73.5729502788,74.8979281367
67.1771021662,98.951376231,82.20000953435243,70.7625449572,85.5507392851
67.5383306847,97.2332554019,80.44727786491748,70.7625449572,85.5507392851
66.2835898396,101.7366590054,85.12221300932099,67.5383306847,97.2332554019
71.1671852584,84.2787975682,66.99515456807671,73.5729502788,74.8979281367
68.2151359112,95.5860535164,78.68141284121137,71.1671852584,84.2787975682
66.3548600652,103.8182434053,87.12117448417963,68.2151359112,95.5860535164
70.5447998184,87.3155983088,70.09227068959122,73.5729502788,74.8979281367
79.3683263435,58.071486473,39.54460877015674,82.6848976793,44.3772901931
75.4993750329,72.1751353391,54.16930348772391,79.3683263435,58.071486473
73.8829335448,80.4446666066,62.59533638990339,75.4993750329,72.1751353391
70.208173778,94.4700279797,77.0941163727067,73.8829335448,80.4446666066
67.9164542741,102.7623507955,85.6972899712105,70.208173778,94.4700279797
68.4150473503,99.7987521424,82.71644716943673,70.208173778,94.4700279797
68.1921329086,100.8044120723,83.74651645978805,68.4150473503,99.7987521424
68.9046336385,101.1631337293,83.91297855569707,70.208173778,94.4700279797
71.7185712225,91.5165070875,73.87674214879212,73.8829335448,80.4446666066
70.4564978137,98.2099562099,80.68813631176326,71.7185712225,91.5165070875
69.4710651077,101.0181713226,83.64059932578122,71.7185712225,91.5165070875
69.3593345166,101.6361954014,84.26780029534054,71.7185712225,91.5165070875
68.1566727673,105.330131156,88.14220150035169,71.7185712225,91.5165070875
72.5960627591,88.2508762535,70.50690674416573,73.8829335448,80.4446666066
74.0794475077,77.1620143702,59.35439332760571,75.4993750329,72.1751353391
70.8046202309,88.0507149566,70.72489437870901,74.0794475077,77.1620143702
76.9836523701,72.2911626642,53.962856269141895,79.3683263435,58.071486473
76.2810076659,75.983203511,57.72116375985895,76.9836523701,72.2911626642
74.2041246575,82.5493399156,64.59093111015858,76.9836523701,72.2911626642
77.8623361194,64.1869442707,45.84276966287253,79.3683263435,58.071486473
74.5564446639,75.0986681153,57.24428866589841,77.8623361194,64.1869442707
80.8213060234,50.8548627863,32.194838534733094,82.6848976793,44.3772901931
85.5469381182,37.5005663214,18.06671394260667,86.985112457,30.757817047
84.4232903763,48.0474534116,28.673287920159666,85.5469381182,37.5005663214
81.2117902061,61.3279569214,42.33657840294619,84.4232903763,48.0474534116
79.4334048082,68.6546558749,49.87601950813973,81.2117902061,61.3279569214
77.3026166994,80.9235522989,62.32857255670947,79.4334048082,68.6546558749
77.0139930284,83.3762082354,64.79815243318849,77.3026166994,80.9235522989
74.0369542104,97.942026368,79.66508950831792,77.0139930284,83.3762082354
75.0389322745,95.9802671023,77.55601921811287,77.0139930284,83.3762082354
74.3754143397,95.6505183443,77.352864144172,77.0139930284,83.3762082354
75.7757616409,93.1844696047,74.68419393118242,77.3026166994,80.9235522989
75.1554148078,98.3889150184,79.92548024825385,75.7757616409,93.1844696047
75.063908262,95.1881954657,76.76781977198422,77.3026166994,80.9235522989
74.3129737459,99.3537692457,81.00053846853065,75.063908262,95.1881954657
77.6702745909,78.2914238075,59.67274979686075,79.4334048082,68.6546558749
75.2922936826,91.6572937705,73.2485102937193,77.6702745909,78.2914238075
75.6683233218,86.8699640762,68.48178845187633,77.6702745909,78.2914238075
73.4159954622,99.2193924997,81.03493001780635,75.6683233218,86.8699640762
72.5683278036,100.3761878759,82.33920717039828,75.6683233218,86.8699640762
73.1593688244,97.6159729409,79.51680359415114,75.6683233218,86.8699640762
77.7272419381,73.479963755,54.978308771684596,81.2117902061,61.3279569214
78.3487905144,72.4233569291,53.79540332374602,81.2117902061,61.3279569214
78.8600824851,70.3446878019,51.654945479659425,81.2117902061,61.3279569214
77.6088612807,81.3458402989,62.72702345827706,78.8600824851,70.3446878019
81.8648650673,51.8955245465,32.92512853685387,85.5469381182,37.5005663214
82.6917800417,46.0046616948,27.03730844696849,85.5469381182,37.5005663214
83.1766830781,45.9037363377,26.797772027281336,85.5469381182,37.5005663214
80.2374980177,55.929338005,37.245331436571476,83.1766830781,45.9037363377
77.6399933436,70.1798267827,51.73061572564655,80.2374980177,55.929338005
78.200578835,69.2430583946,50.71396872359135,80.2374980177,55.929338005
78.385592284,69.7030484934,51.14298071494842,80.2374980177,55.929338005
78.0133659206,70.2416980236,51.72947493514847,80.2374980177,55.929338005
97.5044286804,11.881317799,11.055742874182823,90,20
102.8140950738,5.9402986779,19.023695271535438,97.5044286804,11.881317799
102.9545971963,5.9070415226,19.142541615246152,97.5044286804,11.881317799
103.3221962237,4.9960820386,20.069781406614666,97.5044286804,11.881317799
91.7457689527,34.8973385944,14.99928019714316,90,20
92.648906896,48.9790984662,29.109971860972575,91.7457689527,34.8973385944
92.9133411761,58.3117214981,38.44634043467629,92.648906896,48.9790984662
93.5628268494,68.6292128383,48.784254111764334,92.9133411761,58.3117214981
94.5175369211,82.8307917568,63.017887347849516,93.5628268494,68.6292128383
94.5785775695,88.0857670664,68.27321716292894,94.5175369211,82.8307917568
94.7265499458,99.2211190097,79.40955222996527,94.5785775695,88.0857670664
94.5447009772,86.7403128637,66.9275028239853,94.5175369211,82.8307917568
94.5647029377,98.696340522,78.88354721351725,94.5447009772,86.7403128637
94.5633138403,87.4826887615,67.67000958062332,94.5175369211,82.8307917568
95.3063177011,92.7593872179,72.97776600921246,94.5175369211,82.8307917568
93.6405662657,58.1089249508,38.293496235874485,92.648906896,48.9790984662
93.2309856433,48.9288587951,29.109185503724383,91.7457689527,34.8973385944
94.871166776,62.1145567716,42.39650371604779,93.2309856433,48.9288587951
97.0671036032,74.8919430134,55.36121496316753,94.871166776,62.1145567716
96.4166317762,72.425904895,52.82302577226519,94.871166776,62.1145567716
98.636561139,85.9651937309,66.54309969909765,96.4166317762,72.425904895
101.6024498622,98.2608862223,79.19144147821935,98.636561139,85.9651937309
102.3046735232,103.533163717,84.51027857397517,101.6024498622,98.2608862223
97.8453598464,81.2328390365,61.7450968811107,96.4166317762,72.425904895
99.2537057585,92.5399465631,73.13957443939407,97.8453598464,81.2328390365
99.7219466797,98.8071343822,79.42422977760965,99.2537057585,92.5399465631
101.0991136539,105.6371100257,86.36610917327161,99.2537057585,92.5399465631
99.9613411576,97.4918291511,78.14176286281406,99.2537057585,92.5399465631
96.6273513982,69.6745694026,50.15781645347381,94.871166776,62.1145567716
95.9732984946,72.6594321422,52.99881907197975,94.871166776,62.1145567716
97.4269005026,84.6184873809,65.0458917869566,95.9732984946,72.6594321422
97.2819963952,88.1484420435,68.57881934358055,97.4269005026,84.6184873809
98.6644185322,94.3330961023,74.83900536147854,97.4269005026,84.6184873809
99.1358092866,97.4702354644,78.01075962406848,97.4269005026,84.6184873809
93.6932514861,51.3774494278,31.601029358376152,93.2309856433,48.9288587951
93.738072652,54.8147667669,35.01689655682195,93.2309856433,48.9288587951
95.1489432907,68.2573591446,48.53332529344258,93.738072652,54.8147667669
94.9453720061,64.8684359876,45.14279585168266,93.738072652,54.8147667669
95.8597418615,75.405175531,55.71913512564289,94.9453720061,64.8684359876
97.623377802,88.1506126495,68.58601427609197,95.8597418615,75.405175531
98.7710021311,99.0968761358,79.59227276443609,97.623377802,88.1506126495
98.0868328592,95.5707259466,76.02058702318676,97.623377802,88.1506126495
98.7424310905,103.3869832678,83.86429071162989,98.0868328592,95.5707259466
98.4820066296,94.6939556454,75.18545220864193,97.623377802,88.1506126495
98.0139074936,97.2188874517,77.66269435904282,97.623377802,88.1506126495
98.5372102908,106.2424175694,86.70138572464417,98.0139074936,97.2188874517
93.2036647931,6.2872840938,14.081975913581836,90,20
95.3198622175,-4.4455628179,25.021459190639554,93.2036647931,6.2872840938
82.3021532155,31.6474940448,13.961409765539022,90,20
95.657650754,31.1525312132,12.505517362973714,90,20
98.0714470901,35.1117566075,17.142529167470197,95.657650754,31.1525312132
104.658384622,44.398018938,28.527713141390702,98.0714470901,35.1117566075
105.2221585224,47.7049715823,31.624301758888446,98.0714470901,35.1117566075
100.5148492179,41.0145696712,23.49879619436808,95.657650754,31.1525312132
106.3134598263,52.7239509141,36.56529894297788,100.5148492179,41.0145696712
103.7724205618,47.7148573956,30.94900603371783,100.5148492179,41.0145696712
101.9818199852,40.9157616266,24.138048668325773,95.657650754,31.1525312132
100.6399032989,40.3257523657,22.944426632329197,95.657650754,31.1525312132
105.4608192425,48.3703128829,32.32292248455144,100.6399032989,40.3257523657
101.2195495348,41.5160260716,24.26718151937385,95.657650754,31.1525312132
105.5450726928,50.1889902756,33.958954250626874,101.2195495348,41.5160260716
107.3459340092,52.838738905,37.14104700864359,101.2195495348,41.5160260716
104.3565131707,47.4255998301,30.957742247751607,101.2195495348,41.5160260716
78.5937285308,25.1049519148,12.496542036959903,90,20
98.4577117419,24.6997482949,9.675769837304347,90,20
95.7761294867,24.0650423206,7.063160830350265,90,20
102.612689935,29.1584180491,15.588478130892977,95.7761294867,24.0650423206
103.7758825212,29.0935973223,16.512098020220566,95.7761294867,24.0650423206
107.3876454992,32.1652986974,21.220895729635288,95.7761294867,24.0650423206
86.7770161889,28.4530507774,9.046639823266725,90,20
84.2276358145,34.5760555755,15.679175390523904,86.7770161889,28.4530507774
82.9525533972,39.8343237272,21.0533000417849,86.7770161889,28.4530507774
78.7488290948,51.806658603,33.742196778258304,82.9525533972,39.8343237272
77.7272048008,54.8681121421,36.96961276789443,78.7488290948,51.806658603
73.6710817658,67.798344202,50.52110844910701,77.7272048008,54.8681121421
70.0865088538,79.8531342195,63.09755967063457,73.6710817658,67.798344202
66.5316603338,91.5193464942,75.29335635795708,70.0865088538,79.8531342195
64.4375423261,99.022317798,83.08308732993679,66.5316603338,91.5193464942
63.1222686752,102.8992512593,87.17301055934178,66.5316603338,91.5193464942
65.5911248067,93.6926331319,77.6488554162801,70.0865088538,79.8531342195
63.0522310059,101.7373651063,86.0847130651309,65.5911248067,93.6926331319
62.4679945729,103.510283709,87.95129227904746,65.5911248067,93.6926331319
74.1218364276,67.3794038272,49.99002369597665,77.7272048008,54.8681121421
77.746520318,54.4381226715,36.5580849201874,78.7488290948,51.806658603
75.307614078,62.114607055,44.60938418259338,78.7488290948,51.806658603
73.811067053,66.3790520401,49.128802732471335,75.307614078,62.114607055
72.0547558347,71.8329170544,54.85763456963227,75.307614078,62.114607055
72.682623258,68.7440030427,51.739564262143766,75.307614078,62.114607055
70.8465516939,74.5817964821,57.850679051526186,75.307614078,62.114607055
64.9589487697,87.5679446352,72.10914713359276,70.8465516939,74.5817964821
63.6260707693,91.9578595954,76.69694803617539,64.9589487697,87.5679446352
66.9278267632,86.4542407821,70.35313236034091,70.8465516939,74.5817964821
63.8490975226,93.7776381218,78.29735808296803,66.9278267632,86.4542407821
58.9786456323,105.0870907828,90.61096929605768,63.8490975226,93.7776381218
61.1440640837,101.3598829926,86.3476775291975,63.8490975226,93.7776381218
60.4786440756,104.7818208037,89.80613703362226,63.8490975226,93.7776381218
65.8184535102,90.2084738626,74.26784499822281,66.9278267632,86.4542407821
63.7437783738,92.591303415,77.26700984740836,66.9278267632,86.4542407821
61.8244536185,97.4892343124,82.51107213925937,66.9278267632,86.4542407821
67.1947446817,86.5011025952,70.31685539682694,70.8465516939,74.5817964821
64.156836302,96.3954749949,80.66709657794908,67.1947446817,86.5011025952
83.3338835453,34.9072554941,16.361824094800593,86.7770161889,28.4530507774
81.7059834908,39.9248985393,21.58931352935545,86.7770161889,28.4530507774
76.8804383436,52.2502601233,34.825643237549045,81.7059834908,39.9248985393
73.3578208754,59.9993960644,43.337866311512485,76.8804383436,52.2502601233
68.401476204,71.2894880086,55.66797290513952,73.3578208754,59.9993960644
68.1220251113,74.0101937426,58.29500537160087,73.3578208754,59.9993960644
67.712179773,73.376560298,57.857569696561896,73.3578208754,59.9993960644
62.1741343212,86.8089130892,72.3867833343835,67.712179773,73.376560298
60.5908613112,90.1598389594,76.09292116395353,62.1741343212,86.8089130892
55.094885209,103.4577285428,90.4817925821104,60.5908613112,90.1598389594
55.6112240267,102.7676542526,89.64850281700812,60.5908613112,90.1598389594
60.939212502,89.8431099948,75.66266226399748,62.1741343212,86.8089130892
75.4350260071,52.8888202948,35.99029179630312,81.7059834908,39.9248985393
71.4907821609,62.0866877957,45.99817998924368,75.4350260071,52.8888202948
65.3229608753,74.1882141008,59.5808512406628,71.4907821609,62.0866877957
69.9974695843,63.8985514376,48.269591437889915,75.4350260071,52.8888202948
