coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
98.8247671139,68.5207093801,62.19557477280377,89.2223287722,57.4285145305
76.9719771238,43.7451337637,29.205522114606037,74.2111076437,39.3876535625
81.9439600751,51.1059251694,38.086791927327866,74.2111076437,39.3876535625
79.1726657506,46.1591169372,32.44165842073489,74.2111076437,39.3876535625
79.8841557515,47.0239555351,33.56155297907434,79.1726657506,46.1591169372
82.1516213486,49.4272459684,36.84723276057694,74.2111076437,39.3876535625
85.5983875479,53.1544773611,41.9238902325131,82.1516213486,49.4272459684
91.0631334593,60.0480084481,50.71141841099853,82.1516213486,49.4272459684
96.2329044148,67.4037789992,59.70218546018635,91.0631334593,60.0480084481
94.0625302791,63.4878532082,55.275288836001174,91.0631334593,60.0480084481
100.7764529869,72.6072950394,66.59964212609916,94.0625302791,63.4878532082
105.6843944694,79.1312263323,74.76356086100363,100.7764529869,72.6072950394
105.3919321618,79.7142651779,75.07381893352219,100.7764529869,72.6072950394
72.7131953465,36.3147896574,20.6834001454774,65.9199900452,27.5377912927
53.5021166689,10.7847526249,11.27578254352551,60,20
47.4014954203,2.7887234677,21.333320110030662,53.5021166689,10.7847526249
39.5169048248,-6.4623688646,33.48854442714579,47.4014954203,2.7887234677
41.6557605653,-4.7244999419,30.791755235701473,47.4014954203,2.7887234677
39.608143291,-7.0122003596,33.85507898328013,47.4014954203,2.7887234677
41.7768818613,-4.7045653657,30.702720049666276,47.4014954203,2.7887234677
59.3745351162,32.3650352398,12.380844187791187,60,20
59.5308179062,43.5923580261,23.609254638884494,59.3745351162,32.3650352398
59.3255179767,45.7209182752,25.736817171263795,59.3745351162,32.3650352398
59.3620315833,42.5704427762,22.58625938377145,59.3745351162,32.3650352398
58.6162060099,51.9728645745,32.01821524981983,59.3620315833,42.5704427762
59.367119303,52.1384707272,32.15428868744779,59.3620315833,42.5704427762
58.4861314788,64.137880255,44.185995489154934,59.367119303,52.1384707272
57.8820706261,78.1037422382,58.16491499130372,58.4861314788,64.137880255
57.5164378343,83.4979271285,63.57147748231224,57.8820706261,78.1037422382
57.3881645416,86.3054424982,66.38147329604361,57.8820706261,78.1037422382
56.6244230058,99.0032060165,79.10218473448826,57.3881645416,86.3054424982
58.1593892477,67.3050740466,47.36999878675589,58.4861314788,64.137880255
59.0244295174,64.3541480078,44.3747718085409,59.367119303,52.1384707272
59.316115314,64.0130634532,44.02899094962119,59.367119303,52.1384707272
59.2598310855,74.3190991186,54.33518030606494,59.316115314,64.0130634532
59.4713587054,81.4450417102,61.4642617162299,59.2598310855,74.3190991186
58.7971578035,91.0655391548,71.10835410160645,59.4713587054,81.4450417102
58.9303707684,102.2375431787,82.28115230098582,58.7971578035,91.0655391548
59.0031604899,107.0631191513,87.10727722797337,58.9303707684,102.2375431787
58.9726625512,106.1701888457,86.21402536492602,58.9303707684,102.2375431787
58.6920533988,89.5605190674,69.61707040380013,59.4713587054,81.4450417102
58.6818511133,95.9106216467,75.95137064580086,59.4713587054,81.4450417102
57.976703819,106.0503391235,86.11557761024142,58.6818511133,95.9106216467
58.4978972249,104.4772584632,84.5199822824005,58.6818511133,95.9106216467
58.8471930547,87.794189836,67.81658750214882,59.2598310855,74.3190991186
58.6543765323,62.9187334338,42.95808738422551,59.367119303,52.1384707272
58.1346918492,74.0998041764,54.15122881640953,58.6543765323,62.9187334338
58.0555615403,85.2993692106,65.35107339394997,58.1346918492,74.0998041764
57.875561305,94.7205576827,74.77398124193077,58.0555615403,85.2993692106
57.3837724747,107.467512552,87.53041940834613,57.875561305,94.7205576827
57.9877676783,78.2972953168,58.35129055235237,58.1346918492,74.0998041764
57.1493793665,90.9994072926,71.08104088796871,57.9877676783,78.2972953168
56.4265475398,103.1580716778,83.2611724751734,57.1493793665,90.9994072926
59.3664333624,64.7861255852,44.80194356404864,59.367119303,52.1384707272
59.3440997647,67.3080510452,47.3239679127381,59.3664333624,64.7861255852
59.2460641333,71.9889413042,52.005764982794915,59.3664333624,64.7861255852
59.4995464563,56.1576982475,36.174210722463684,59.3620315833,42.5704427762
59.9328994085,66.7428449372,46.76822437280638,59.4995464563,56.1576982475
60.4507073997,80.5165233576,60.551632599523856,59.9328994085,66.7428449372
60.8543170259,90.5630858204,70.60629908078039,60.4507073997,80.5165233576
61.8612179914,92.1610356828,72.28126206600885,60.4507073997,80.5165233576
61.6386828538,88.0277170076,68.15619147741708,60.4507073997,80.5165233576
60.2207982374,86.3547098935,66.39434432019549,60.4507073997,80.5165233576
61.3313830283,87.5672052633,67.65710266829309,60.4507073997,80.5165233576
60.7895164249,91.1569372323,71.1974392378423,60.4507073997,80.5165233576
61.5695199508,88.3424621146,68.45714073960022,60.4507073997,80.5165233576
61.3227098939,91.2462523609,71.31673700376204,60.4507073997,80.5165233576
60.4498489465,69.6448902038,49.69484020814089,59.4995464563,56.1576982475
53.1323549967,6.9372462019,14.758051520479507,60,20
48.3438779309,-2.3900470235,25.242702755608185,53.1323549967,6.9372462019
49.1908898808,-0.493045888,23.169019823896605,53.1323549967,6.9372462019
47.5406751657,-3.6415560573,26.723750019592174,53.1323549967,6.9372462019
45.6604562888,-7.1854075674,30.73549609215075,47.5406751657,-3.6415560573
51.7618684053,4.3586256139,17.678242889904574,53.1323549967,6.9372462019
48.1016802936,-5.6222781148,28.287624279077203,53.1323549967,6.9372462019
59.2235735225,33.6387626701,13.66084496823957,60,20
62.064367471,17.9714449465,2.894244056814026,60,20
71.9404882983,7.8181383685,17.05854414761579,62.064367471,17.9714449465
77.0181230336,1.3990048311,25.2431424808328,71.9404882983,7.8181383685
74.9520894948,3.7896643559,22.0882901289705,71.9404882983,7.8181383685
80.4109269051,-2.0418305705,30.057287074130368,71.9404882983,7.8181383685
85.0256506822,-7.417748456,37.14221252543688,80.4109269051,-2.0418305705
80.7911960808,-1.7672417252,30.105173589425902,71.9404882983,7.8181383685
82.4633518678,-3.507948119,32.51891834093004,80.7911960808,-1.7672417252
72.9516687646,6.8092151569,18.48697404870718,71.9404882983,7.8181383685
52.5877165649,14.6013350032,9.16992527068413,60,20
42.4510469421,7.3755885606,21.61835821200421,52.5877165649,14.6013350032
34.1619838543,1.8966574758,31.554517062662555,42.4510469421,7.3755885606
29.2839438095,-1.7828693811,37.66468830161493,34.1619838543,1.8966574758
33.9067845757,1.9315591737,31.74959087892634,42.4510469421,7.3755885606
26.2727346047,-2.8822765671,40.7746522914115,33.9067845757,1.9315591737
23.7952633945,-4.1965743294,43.573163978022606,33.9067845757,1.9315591737
22.5566158256,-4.396966713,44.74484272544238,33.9067845757,1.9315591737
44.3631827858,8.5361011135,19.3890259170386,52.5877165649,14.6013350032
42.3452055535,5.8490968476,22.6425161332833,52.5877165649,14.6013350032
36.763496265,1.7088371609,29.59213690384628,42.3452055535,5.8490968476
32.2559978812,-1.7464219758,35.271214310507304,42.3452055535,5.8490968476
40.2717784821,4.0464174896,25.390015485089176,42.3452055535,5.8490968476
35.7682062083,0.8257163666,30.918461507900815,42.3452055535,5.8490968476
36.2465970245,0.4094652014,30.81457942454164,42.3452055535,5.8490968476
41.4091500231,7.4287043313,22.451754236791587,52.5877165649,14.6013350032
64.3983965357,13.2804225889,8.031102830186098,60,20
71.8437591659,2.1276320814,21.44073223592885,64.3983965357,13.2804225889
76.7139046516,-5.4373899312,30.437835942289396,71.8437591659,2.1276320814
58.5973028207,32.6125170348,12.690277590736002,60,20
57.7648604849,40.2667646447,20.389658521440236,58.5973028207,32.6125170348
56.6733180686,51.4119721821,31.58819038496145,57.7648604849,40.2667646447
55.0678494409,62.2026100764,42.49760813663051,56.6733180686,51.4119721821
56.9531261571,44.7051563094,24.89418030776572,58.5973028207,32.6125170348
55.810305476,52.1326445982,32.409073613023686,56.9531261571,44.7051563094
55.6389069765,53.9378059887,34.21989701777441,56.9531261571,44.7051563094
54.4153210229,66.1025939709,46.4460668692743,55.6389069765,53.9378059887
66.1085178648,25.9834135425,8.550744302407436,60,20
62.5251895449,22.6616052889,3.6688860641307364,60,20
66.5761463261,8.9820872467,12.8312159182834,60,20
69.5391227424,3.1428849753,19.379155472820607,66.5761463261,8.9820872467
75.4840626492,-7.028680801,31.16062655401673,69.5391227424,3.1428849753
75.6954437782,-6.9339926831,31.18778587766412,69.5391227424,3.1428849753
75.2734212158,-6.3627359423,30.48046206308971,69.5391227424,3.1428849753
74.3056579505,-4.6605273385,28.523175465647746,69.5391227424,3.1428849753
48.8322932057,11.867684685,13.81492770252664,60,20
38.6082584376,4.022962934,26.701763865446154,48.8322932057,11.867684685
30.9862946134,-2.0444588978,36.44383449865431,38.6082584376,4.022962934
36.2929461967,2.1147463986,29.702090700781824,38.6082584376,4.022962934
62.3774042454,21.6486794098,2.893128884502801,60,20
73.4397313764,28.4374754844,15.872452198750086,62.3774042454,21.6486794098
82.3524255693,34.112378379,26.438465668327563,73.4397313764,28.4374754844
81.8157057312,33.2077705226,25.51157358732813,73.4397313764,28.4374754844
92.3726955611,38.798825928,37.457699939199046,81.8157057312,33.2077705226
90.0777606865,37.3435978609,34.750979404621084,81.8157057312,33.2077705226
95.1065041247,39.9093974301,40.39636868648855,81.8157057312,33.2077705226
106.3401903531,46.0317151497,53.19005777673426,95.1065041247,39.9093974301
92.3285080202,38.9109364521,37.471720475515305,81.8157057312,33.2077705226
89.0079414146,37.3345829668,33.80366832118014,81.8157057312,33.2077705226
98.9358508952,42.9919102743,45.23033620465224,89.0079414146,37.3345829668
106.7776491195,47.928310909,54.49650319089316,98.9358508952,42.9919102743
106.3950953375,47.0769350967,53.734908824696554,98.9358508952,42.9919102743
83.0578840802,34.3833088882,27.18005124980239,73.4397313764,28.4374754844
86.6505510688,36.3988257155,31.299464335680725,83.0578840802,34.3833088882
94.4658157081,41.5111181387,40.63168939310503,83.0578840802,34.3833088882
101.2394014602,46.0303835219,48.774491339907,94.4658157081,41.5111181387
105.993285599,51.0156290273,55.57218099536237,94.4658157081,41.5111181387
105.6823689413,49.2611157761,54.26523367964017,94.4658157081,41.5111181387
98.2061488264,43.6919559801,44.961371312869346,94.4658157081,41.5111181387
107.3841157733,49.2060140729,55.6683743449583,98.2061488264,43.6919559801
105.643613838,49.0153670744,54.09485852677302,94.4658157081,41.5111181387
103.6404623925,46.7136132854,51.17873151566285,94.4658157081,41.5111181387
73.691768384,29.2930501076,16.547843792776096,62.3774042454,21.6486794098
85.1707562713,37.5305940461,30.676689925971054,73.691768384,29.2930501076
59.5478844956,26.6119884041,6.6274277880088395,60,20
72.9655202966,15.2638103255,13.803485400230882,60,20
84.9505542763,10.3628943475,26.751845022900433,72.9655202966,15.2638103255
77.2716574711,13.5966606827,18.42108275135397,72.9655202966,15.2638103255
85.6596923761,10.5296816105,27.351694856618273,72.9655202966,15.2638103255
96.4636999576,6.5302741727,38.872191359575055,85.6596923761,10.5296816105
92.3513640284,8.1893891339,34.44080187924291,85.6596923761,10.5296816105
81.4963114177,11.9385827259,22.95944169878212,72.9655202966,15.2638103255
91.888359575,7.7206728187,34.17485202961256,81.4963114177,11.9385827259
104.6856947069,2.6142280258,47.95337027001481,91.888359575,7.7206728187
104.212919888,3.1298190619,47.32668555673339,91.888359575,7.7206728187
99.2110564224,4.5456581614,42.156243336458246,91.888359575,7.7206728187
77.4495447921,13.5504718156,18.60369420045513,72.9655202966,15.2638103255
50.4199780162,30.4000755323,14.139957294406388,60,20
46.4115008597,35.2982636183,20.469264969027257,50.4199780162,30.4000755323
37.2299919657,45.0460253414,33.86026807487913,46.4115008597,35.2982636183
31.6668841528,51.0973178764,42.080140937770366,37.2299919657,45.0460253414
36.4437578013,45.9045776811,35.02443141448149,37.2299919657,45.0460253414
26.1543495857,56.5705778378,49.84453535372501,36.4437578013,45.9045776811
26.9914798196,56.0229675946,48.87099681839842,36.4437578013,45.9045776811
19.1872881667,64.3249274596,60.26520345840916,26.9914798196,56.0229675946
16.0484459117,68.1603428845,65.22128479181505,19.1872881667,64.3249274596
9.2440165362,74.5051659035,74.495660425512,19.1872881667,64.3249274596
32.0948668723,50.782200979,41.55917843091408,37.2299919657,45.0460253414
33.0977010858,50.361125184,40.59273524917054,37.2299919657,45.0460253414
27.151046691,56.0738375508,48.80007329369605,37.2299919657,45.0460253414
17.694064053,67.2086403682,63.408918367753486,27.151046691,56.0738375508
12.9806859854,73.4029231564,71.19255967939701,17.694064053,67.2086403682
6.3933414165,80.8823710908,81.1592667520874,12.9806859854,73.4029231564
6.9438701137,80.2053799636,80.28742441080618,12.9806859854,73.4029231564
1.1199118999,86.5647811804,88.91067629813534,6.9438701137,80.2053799636
-4.7132656299,92.0908075824,96.94578226444125,1.1199118999,86.5647811804
0.4339748503,87.1920615517,89.84018708356615,1.1199118999,86.5647811804
11.8716348792,73.1672077866,71.73989713159243,17.694064053,67.2086403682
6.7010623023,79.4224089283,79.85546008779671,11.8716348792,73.1672077866
3.2595725984,83.6200622706,85.28352233284697,11.8716348792,73.1672077866
-3.3383002378,91.2166123653,95.34530643428506,3.2595725984,83.6200622706
3.9242710478,81.2307168884,83.06159183262797,11.8716348792,73.1672077866
0.4803026633,86.0377328721,88.9749936370873,3.9242710478,81.2307168884
0.3184328295,85.6330188754,88.75213943732271,3.9242710478,81.2307168884
29.5775562428,53.8418355585,45.51900084771327,37.2299919657,45.0460253414
23.9738239432,60.8342537663,54.47978921026002,29.5775562428,53.8418355585
36.5227157954,45.4401596127,34.63422612002056,46.4115008597,35.2982636183
28.5365626626,53.8761632605,46.250800460428586,36.5227157954,45.4401596127
30.7031365822,51.1128209125,42.76113133916506,36.5227157954,45.4401596127
27.8985895899,54.5713199237,47.19422776944615,36.5227157954,45.4401596127
20.0564807805,61.8759921842,57.91135926121144,27.8985895899,54.5713199237
20.5872637876,62.0591120497,57.65952833414878,27.8985895899,54.5713199237
13.6687225564,68.1887601758,66.90283937065597,20.5872637876,62.0591120497
11.4392034829,71.6692074926,70.9275704564845,20.5872637876,62.0591120497
7.6341095063,74.7477452466,75.82207092880658,11.4392034829,71.6692074926
1.1409667156,81.8653788816,85.41948515086605,11.4392034829,71.6692074926
2.2791724935,81.1268968603,84.09396920111752,11.4392034829,71.6692074926
-2.8703208931,86.5731339843,91.58921976060337,2.2791724935,81.1268968603
-4.0873148057,87.3649513684,93.00718885379644,2.2791724935,81.1268968603
-6.2399224021,91.9631387909,97.87798592407356,2.2791724935,81.1268968603
0.3209791967,82.6726210989,86.5887205733845,2.2791724935,81.1268968603
31.9289005812,50.3865096746,41.384745889421545,36.5227157954,45.4401596127
72.1149524989,23.3577349663,12.57165296031182,60,20
83.932892273,25.6417231756,24.6082763508012,72.1149524989,23.3577349663
79.5834453326,25.1995702602,20.263905065962277,72.1149524989,23.3577349663
87.876919936,27.1547068294,28.784719581104824,79.5834453326,25.1995702602
100.4330903312,30.9976440296,41.91581174124056,87.876919936,27.1547068294
100.4566210413,30.5891567398,41.824824108513056,87.876919936,27.1547068294
105.7253358341,32.1004844156,47.30601621530046,100.4566210413,30.5891567398
85.6029685512,26.6484041974,26.4552793243282,72.1149524989,23.3577349663
96.1565476723,29.7406608228,37.45255550084791,85.6029685512,26.6484041974
99.502570796,29.4135778569,40.62726323381815,85.6029685512,26.6484041974
102.534594728,30.2533053965,43.77342144105812,99.502570796,29.4135778569
105.4174018109,30.7447786206,46.69004488979904,99.502570796,29.4135778569
106.1562470883,30.7088517753,47.405842932132714,99.502570796,29.4135778569
97.5427682123,29.5399791257,38.74023034226788,85.6029685512,26.6484041974
104.4559231151,30.8986879739,45.785640227028644,97.5427682123,29.5399791257
81.0565553548,25.7255788439,21.821460864334846,72.1149524989,23.3577349663
88.4198400023,28.0988918704,29.557776235483047,81.0565553548,25.7255788439
102.3464898067,31.733885954,43.950995359855526,88.4198400023,28.0988918704
88.8837637693,28.4349627828,30.104331918044963,81.0565553548,25.7255788439
54.00783367,20.1486474008,5.994009791128999,60,20
