coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
68.8618181363,-1.8797295659,62.51178912851495,67.3253146496,8.7926440343
56.1500411595,47.9561882147,12.644191765125811,60,60
47.8222330467,20.5193053402,41.317087151407414,56.1500411595,47.9561882147
44.2544722958,8.3012653401,54.04537919000026,47.8222330467,20.5193053402
43.7381718274,6.2754671133,56.13486308023992,47.8222330467,20.5193053402
39.3913624573,-7.4771777066,70.55546333554202,47.8222330467,20.5193053402
40.3098680027,-5.3117440833,68.21836486964253,47.8222330467,20.5193053402
37.568121067,-14.4707323701,77.77892147985932,40.3098680027,-5.3117440833
50.1677749518,37.6836470723,24.386312910977665,60,60
38.8141052097,12.2493193821,52.23969406417254,50.1677749518,37.6836470723
32.2657674271,-2.2800791636,68.1765742423886,38.8141052097,12.2493193821
29.19571376,-9.9271177607,76.41215398095018,38.8141052097,12.2493193821
29.2476433804,-9.5927275401,76.08486560230664,38.8141052097,12.2493193821
29.3418463422,-10.0004444257,76.42182956862746,38.8141052097,12.2493193821
64.9179382058,80.1848937321,20.775371264365816,60,60
68.6539307236,95.8671773728,36.89652693883359,64.9179382058,80.1848937321
72.9478349211,112.7030580421,54.27135042479215,68.6539307236,95.8671773728
57.6349875027,44.0645309539,16.110011105880606,60,60
53.3653275649,16.3715226468,44.130230681779075,57.6349875027,44.0645309539
49.2125024472,-11.3297242928,72.14103285642052,53.3653275649,16.3715226468
55.6711765853,28.962851409,31.338841605828733,57.6349875027,44.0645309539
52.5374339094,4.0690441306,56.42911828770049,55.6711765853,28.962851409
53.3619673643,9.9259610794,50.51527611925091,55.6711765853,28.962851409
51.4372105811,-0.1796780713,60.787330406357626,55.6711765853,28.962851409
52.6666620688,7.7641715011,52.74937960274657,55.6711765853,28.962851409
51.4528912669,-3.5105039389,64.0892008463502,52.6666620688,7.7641715011
50.0543794309,-10.5146645509,71.21393667829454,52.6666620688,7.7641715011
69.6335078452,43.2840551575,19.293192721295053,60,60
78.6248921673,27.6120225553,37.361330365007134,69.6335078452,43.2840551575
92.3282158573,4.4080413501,64.3095366861,78.6248921673,27.6120225553
103.3622471432,-14.4824720439,86.18649586024286,92.3282158573,4.4080413501
94.429095576,0.7315617687,68.54394310316675,92.3282158573,4.4080413501
100.5737668693,-9.642021591,80.60043537648434,92.3282158573,4.4080413501
40.2016386919,78.4076795346,27.033641566289273,60,60
58.4181361635,39.188732213,20.871299913983563,60,60
56.8556901132,25.1516925566,34.99502888247642,58.4181361635,39.188732213
54.3502875855,-0.3767352636,60.64610427507871,56.8556901132,25.1516925566
56.6595718977,13.3532359183,46.766577805336766,58.4181361635,39.188732213
54.697628107,-9.4948899691,69.69878397928227,56.6595718977,13.3532359183
54.7465157535,-11.1560273916,71.35038897864493,56.6595718977,13.3532359183
56.8298395375,9.7244802212,50.37833012050305,58.4181361635,39.188732213
56.891589356,9.6785330618,50.420956411123655,58.4181361635,39.188732213
56.3169341774,-2.0882977254,62.20181102141783,56.891589356,9.6785330618
57.5722465453,26.5382989298,33.549982475625086,58.4181361635,39.188732213
55.7944592599,2.5041487909,57.64979368922833,57.5722465453,26.5382989298
56.1856815688,3.5530683229,56.57699679547187,57.5722465453,26.5382989298
56.1292888885,-0.1948784404,60.32207427111038,57.5722465453,26.5382989298
56.5282530534,18.5985611218,41.54802121439117,58.4181361635,39.188732213
54.7513096234,1.3236034142,58.91412877344967,56.5282530534,18.5985611218
55.8453999643,10.5793331446,49.59614432793367,58.4181361635,39.188732213
53.3058771557,-14.8606775891,75.16259347962799,55.8453999643,10.5793331446
55.1932189333,2.8939951502,57.30910486104704,55.8453999643,10.5793331446
42.2877202778,40.7257246633,26.17675577133995,60,60
27.9586932522,25.3107912025,47.22292380975651,42.2877202778,40.7257246633
8.8116104794,4.3383788396,75.62103746239151,27.9586932522,25.3107912025
-7.3901028838,-13.1109917989,99.43229638717412,8.8116104794,4.3383788396
10.9660817398,7.4219875458,71.8959483969309,27.9586932522,25.3107912025
2.383135108,-1.6702141566,84.39935212077556,10.9660817398,7.4219875458
-7.5362948347,-12.8494899998,99.34172659297357,10.9660817398,7.4219875458
-3.9844722301,-8.9466739633,94.06466833305677,10.9660817398,7.4219875458
-4.0105818258,-8.8460198773,94.00812868461867,10.9660817398,7.4219875458
8.9770751293,5.3603176718,74.7605929315752,27.9586932522,25.3107912025
18.117895581,14.3733788475,61.935785116409335,27.9586932522,25.3107912025
0.181999747,-5.3558617038,88.59922998197686,18.117895581,14.3733788475
26.1250174254,22.7087630628,50.380967570299035,42.2877202778,40.7257246633
9.0545271751,3.5448037798,76.04531974965609,26.1250174254,22.7087630628
-2.8589382668,-10.3903416102,94.37886648442031,9.0545271751,3.5448037798
-2.1200183043,-8.3978174582,92.40064514249092,9.0545271751,3.5448037798
-2.9529716153,-9.170184544,93.53391475542564,9.0545271751,3.5448037798
25.3439545457,21.8642609242,51.53116390021707,42.2877202778,40.7257246633
22.8783140519,19.2313679792,55.1376331631822,42.2877202778,40.7257246633
66.0763106385,70.4508341725,12.088899283087851,60,60
78.0905091722,90.2204054999,35.2227903711931,66.0763106385,70.4508341725
42.7243634181,37.403658726,28.443668157974233,60,60
29.9141168487,19.4385711067,50.50827307938515,42.7243634181,37.403658726
29.3832421905,20.0859342691,50.30434280389109,42.7243634181,37.403658726
19.1852273727,6.5698989572,67.23605024220328,29.3832421905,20.0859342691
8.5356221298,-6.7734642876,84.30823330449155,19.1852273727,6.5698989572
10.5813006717,-4.7607139579,81.46314916320652,19.1852273727,6.5698989572
11.4537591417,-3.6775494135,80.07294235325523,29.3832421905,20.0859342691
13.1752983914,-1.3826751792,77.2041315361176,29.3832421905,20.0859342691
18.2287954439,5.1128022582,68.9756139025221,29.3832421905,20.0859342691
41.1179312157,73.2093036078,23.043832653837654,60,60
28.3318062716,82.1478936855,38.64458211222244,41.1179312157,73.2093036078
10.6555957554,94.3939883304,60.14842484474046,28.3318062716,82.1478936855
-4.5995823031,104.6958512379,78.5562720019032,10.6555957554,94.3939883304
-10.4467025378,109.0564216539,85.84461024688284,10.6555957554,94.3939883304
1.1451831118,100.9236339032,71.6846382598058,10.6555957554,94.3939883304
28.7907793509,82.0829586704,38.23265839080129,41.1179312157,73.2093036078
14.8095084088,92.7224341369,55.80178971134942,28.7907793509,82.0829586704
-8.4325674142,109.8283718279,84.66018871147512,14.8095084088,92.7224341369
-14.5833682729,114.1760447499,92.19242682773755,-8.4325674142,109.8283718279
14.5944826682,92.3853840295,55.773319945687575,28.7907793509,82.0829586704
3.0194182788,100.7669541808,70.06432529240546,14.5944826682,92.3853840295
2.4926271197,101.1302079577,70.70405513361383,14.5944826682,92.3853840295
-13.734360548,112.5861973881,90.56745923757157,2.4926271197,101.1302079577
52.3591925089,57.152446873,8.15417058486866,60,60
26.8548662501,47.3070574581,35.49283095157903,52.3591925089,57.152446873
8.5347438943,40.3483919337,55.0900223067696,26.8548662501,47.3070574581
-6.4006872102,34.6985780189,71.0583503203449,8.5347438943,40.3483919337
-11.8184910159,33.0365519788,76.71679217274487,8.5347438943,40.3483919337
-9.390089283,33.8245480112,74.16514180729108,8.5347438943,40.3483919337
-4.7327655901,35.5532641197,69.19746922927263,8.5347438943,40.3483919337
26.1979994309,47.3609131295,36.087701624006804,52.3591925089,57.152446873
0.6478471602,38.345118439,63.18188614683761,26.1979994309,47.3609131295
6.9265669714,40.2165146886,56.640816670719424,26.1979994309,47.3609131295
-11.9532645153,33.1488344344,76.80018524073662,6.9265669714,40.2165146886
55.2176237959,64.5583172847,6.606767638227988,60,60
32.8014711164,83.9058765379,36.21777825939288,55.2176237959,64.5583172847
29.5780332509,87.0149453063,40.69626687491704,32.8014711164,83.9058765379
24.774231231,90.6830404498,46.72332588274486,32.8014711164,83.9058765379
19.1824664899,95.9377924039,54.3904029026064,32.8014711164,83.9058765379
2.2657680213,111.0640097048,77.08351059881187,19.1824664899,95.9377924039
25.1693059519,90.6618858846,46.41059962498666,32.8014711164,83.9058765379
7.1790158388,106.5855955977,70.43590023456446,25.1693059519,90.6618858846
7.4221826009,106.6513055624,70.29829371354253,25.1693059519,90.6618858846
36.045203569,83.5862261943,33.6186726956074,55.2176237959,64.5583172847
35.2570215002,81.5645495844,32.82961227870252,55.2176237959,64.5583172847
15.8770594556,98.0934951664,58.30094853934763,35.2570215002,81.5645495844
37.1559029024,81.0966040362,31.096371357143802,55.2176237959,64.5583172847
15.8737388613,100.5981778269,59.962300869051205,37.1559029024,81.0966040362
51.5448300768,44.5006982431,17.655544550696515,60,60
39.94031789,22.3711953945,42.643133458387965,51.5448300768,44.5006982431
31.8963578201,6.4642991673,60.46824611410645,39.94031789,22.3711953945
27.0964581729,-0.0686293231,68.49870279633053,39.94031789,22.3711953945
22.1559878287,-8.5956339866,78.35355214846527,27.0964581729,-0.0686293231
29.1840903482,3.2443994958,64.58694243225355,39.94031789,22.3711953945
27.2871652895,0.7568338024,67.68874979669332,39.94031789,22.3711953945
24.7761478509,-3.4641694379,72.60007136929516,39.94031789,22.3711953945
28.6156336493,1.536983827,66.35627000315803,39.94031789,22.3711953945
21.6066524491,-11.5913241612,81.2384166257993,28.6156336493,1.536983827
21.5103805718,-11.8896289003,81.54700897873843,28.6156336493,1.536983827
24.5120485069,-6.3240949618,75.22396252966385,28.6156336493,1.536983827
28.6067939831,2.9661643535,65.11542737446266,39.94031789,22.3711953945
45.2611248618,32.7891238965,30.94636562785188,51.5448300768,44.5006982431
32.0054813643,8.0803417708,58.9862657465778,45.2611248618,32.7891238965
21.4865039927,-11.1315209198,80.88933751714691,32.0054813643,8.0803417708
77.0558647328,38.0359073765,27.80870163379186,60,60
86.5943767016,26.6685611962,42.64783131722417,77.0558647328,38.0359073765
89.1107550045,22.3625943761,47.58174186212384,77.0558647328,38.0359073765
106.9923391733,-1.3983480389,77.3194861752829,89.1107550045,22.3625943761
102.7338078295,4.4840641874,70.05905064189099,89.1107550045,22.3625943761
106.0299236004,-0.6446412496,76.14029849779729,89.1107550045,22.3625943761
96.4612766515,12.836937783,59.6137118592891,89.1107550045,22.3625943761
110.5011710452,-5.317502739,82.56370848789635,96.4612766515,12.836937783
107.7436782117,-0.4641930509,77.04779099469093,89.1107550045,22.3625943761
98.7869695142,10.6376203917,62.78385165558953,89.1107550045,22.3625943761
97.3299612849,11.6898484415,61.05255689553171,89.1107550045,22.3625943761
75.2106995316,76.4976063201,22.43961663071854,60,60
95.4017200496,98.4879526197,52.29347132210853,75.2106995316,76.4976063201
92.0950815721,94.5277270965,47.141187675919895,75.2106995316,76.4976063201
93.0998957052,95.7301787248,48.70585315290749,75.2106995316,76.4976063201
99.8073933946,103.0659244573,58.64585771554217,93.0998957052,95.7301787248
60.8166226181,40.7926012338,19.224750710066797,60,60
61.9308555526,13.7255711566,46.31470516245328,60.8166226181,40.7926012338
38.1078433275,40.0166783932,29.64118193011348,60,60
17.8212338737,20.8679241396,57.53780023046974,38.1078433275,40.0166783932
4.5810602072,7.7046853123,76.20791150875671,17.8212338737,20.8679241396
12.0620517066,15.583899495,65.35375159153787,17.8212338737,20.8679241396
-8.7558162806,-4.2248215989,94.08994930293326,12.0620517066,15.583899495
12.7094846012,16.334139064,64.37045621014833,17.8212338737,20.8679241396
13.561478921,16.8978390389,63.36077953352864,17.8212338737,20.8679241396
-1.3370523625,2.2837174518,84.2288599644526,17.8212338737,20.8679241396
-3.5261236259,1.4259573186,86.41165944749498,17.8212338737,20.8679241396
-13.0190287209,-7.3118109154,99.31374613352281,-3.5261236259,1.4259573186
4.1850383074,8.6159479412,75.86965093596426,17.8212338737,20.8679241396
1.765836003,6.0848694865,79.36243094127491,17.8212338737,20.8679241396
-10.0572027995,-4.8499506352,95.46691906165165,1.765836003,6.0848694865
5.1202320031,8.5411167683,75.23711175623595,17.8212338737,20.8679241396
-11.4855477217,-6.8431256949,97.87395863107929,5.1202320031,8.5411167683
-9.6751648435,-5.6628909572,95.74705089106628,5.1202320031,8.5411167683
-14.0683335095,-9.5970198031,101.64152511298562,5.1202320031,8.5411167683
-13.6082222566,-9.0917073121,100.96008755624807,5.1202320031,8.5411167683
-9.2924937566,-5.6300642088,95.44970768328206,5.1202320031,8.5411167683
24.8178609261,28.0926142222,47.4963475295597,38.1078433275,40.0166783932
6.3867949426,10.9696207594,72.65387321105752,24.8178609261,28.0926142222
-5.4605170158,0.2267432181,88.64662839917365,6.3867949426,10.9696207594
4.9671805653,9.3552955931,74.79353823107822,24.8178609261,28.0926142222
87.2342590136,68.7692785212,28.611275920556782,60,60
104.256925158,74.2021340614,46.479881965360164,87.2342590136,68.7692785212
114.9095935518,78.0983904521,57.81669444555907,87.2342590136,68.7692785212
89.8289646637,69.6964223409,31.366651225858917,87.2342590136,68.7692785212
107.6739024632,75.1527690245,50.024542260667005,87.2342590136,68.7692785212
91.3677119933,70.0798771506,32.94753032992624,87.2342590136,68.7692785212
75.6349143511,59.6524345338,15.63877707877209,60,60
99.0359600995,59.0910925272,39.04655456761293,75.6349143511,59.6524345338
108.0461866655,58.8610026763,48.059718502111146,99.0359600995,59.0910925272
86.7574693643,51.042507034,28.216995712112798,60,60
111.8942786582,42.0234529731,54.92284746095868,86.7574693643,51.042507034
112.3046732325,42.5015328421,55.15410516413223,86.7574693643,51.042507034
102.1057511192,45.6740343289,44.4770772621297,86.7574693643,51.042507034
48.5076522613,44.0926424481,19.624425617866954,60,60
31.9576708117,21.4561497558,47.66569319603923,48.5076522613,44.0926424481
26.9061401073,14.6912203187,56.10857379133596,31.9576708117,21.4561497558
11.64746914,-6.332533823,82.08597315884332,26.9061401073,14.6912203187
13.3279197985,-3.3501355444,78.68862224419189,26.9061401073,14.6912203187
6.4168343817,-12.3871084158,90.06535201670232,13.3279197985,-3.3501355444
15.8764988857,-0.2118316943,74.64912349382473,31.9576708117,21.4561497558
8.451131695,-10.3186857941,87.19043832566625,15.8764988857,-0.2118316943
29.9123669834,18.858116564,50.972208614989086,31.9576708117,21.4561497558
27.6417797112,15.2983040854,55.185399260230774,31.9576708117,21.4561497558
64.7232803214,80.6802816374,21.212812769567076,60,60
69.1823315345,103.5731025362,44.53585687674962,64.7232803214,80.6802816374
69.3097922089,100.1862321806,41.25073177049987,64.7232803214,80.6802816374
71.0903232093,107.2625876999,48.54700803368235,64.7232803214,80.6802816374
38.5087709085,77.5120231133,27.72262399889465,60,60
24.9683062236,88.1378281953,44.93459418024464,38.5087709085,77.5120231133
30.1416964144,84.0718615473,38.35462361655841,38.5087709085,77.5120231133
20.122300012,92.2899230421,51.311787577399684,38.5087709085,77.5120231133
3.2702430355,105.8559485867,72.94576255695307,20.122300012,92.2899230421
9.0553945243,101.2992613307,65.5821965929857,20.122300012,92.2899230421
12.8113861031,98.1906286554,60.70688145229937,20.122300012,92.2899230421
-3.279463401,110.8026993485,81.15077913892587,20.122300012,92.2899230421
-5.9773680973,112.8816698902,84.55677506722262,-3.279463401,110.8026993485
62.233399128,68.2606764248,8.557268644853778,60,60
49.7749114296,66.9640455671,12.371352671925969,60,60
28.4800385673,81.0380687287,37.89682501182155,49.7749114296,66.9640455671
20.5514591916,86.3026270585,47.41406964063308,28.4800385673,81.0380687287
21.8109820317,85.4937642173,45.917394652573975,28.4800385673,81.0380687287
56.3880437607,43.4931493824,16.897406463312045,60,60
49.4017531134,14.5098728417,46.71080237929656,56.3880437607,43.4931493824
50.9293564636,18.3813337623,42.59566614651665,56.3880437607,43.4931493824
46.1511443642,-5.6235507365,67.07148667755465,50.9293564636,18.3813337623
46.3838575299,-2.3777022514,63.84652817078195,50.9293564636,18.3813337623
45.2336648726,-6.9005437135,68.5111871986034,50.9293564636,18.3813337623
50.2354133937,16.6627387374,44.424226036453064,56.3880437607,43.4931493824
46.2178385821,-1.2598928227,62.79163275068181,50.2354133937,16.6627387374
49.197408456,11.9796046528,49.22101653688477,50.2354133937,16.6627387374
59.9168715948,75.163574379,15.163802236880306,60,60
59.4237300488,96.5528138494,36.55872578679066,59.9168715948,75.163574379
59.1514918185,110.768338874,50.77685735810008,59.4237300488,96.5528138494
