coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
86.519587399,106.0969248736,86.16767552093404,86.830366931,99.0116956072
86.9655216452,98.0706626864,78.13053066171484,87.8332901221,71.2075780452
87.5016824874,82.0397514653,62.09068176592848,87.8332901221,71.2075780452
87.5579167803,80.998091259,61.04781884584554,87.8332901221,71.2075780452
86.9509688439,102.2460270595,82.30442162191653,87.5579167803,80.998091259
87.2569993306,76.9746007529,57.04137997390532,88.6846112928,50.4215586836
86.8318883731,85.2619657474,65.33964110972471,87.2569993306,76.9746007529
86.0927748414,95.1773439197,75.28131630761375,87.2569993306,76.9746007529
85.8404061354,105.2140325065,85.31632015150639,87.2569993306,76.9746007529
88.1202220695,74.5715262713,54.6065497794722,88.6846112928,50.4215586836
99.1617492067,45.1985231644,26.812370618676585,90,20
103.5034489664,56.316388217,38.74791753246329,99.1617492067,45.1985231644
110.1349107764,74.0262507565,57.658642449966436,103.5034489664,56.316388217
113.0589356813,82.1602132221,66.30169435621039,103.5034489664,56.316388217
93.5879688833,-1.8198081025,22.11283668680827,90,20
106.6757394407,26.7546242018,17.991810192464232,90,20
70.9794925927,30.9039952314,21.92434295566342,90,20
54.4077866886,40.3744021934,41.01125063076577,70.9794925927,30.9039952314
28.5556034348,55.2147857147,70.82018154160741,54.4077866886,40.3744021934
5.5093130868,68.8995100104,97.62322573165491,28.5556034348,55.2147857147
-5.3205348595,75.3352535267,110.22101923478775,5.5093130868,68.8995100104
4.1401570045,69.6796408503,99.19880128402517,28.5556034348,55.2147857147
-13.5370020712,79.7444250082,119.5404293686382,4.1401570045,69.6796408503
-10.3400678689,78.1470023249,115.9729815240778,4.1401570045,69.6796408503
-11.0962978072,78.5896702026,116.84924550800538,-10.3400678689,78.1470023249
22.2448926073,58.8008016464,78.07859606619417,28.5556034348,55.2147857147
-2.5016532998,72.958344164,106.58872662481946,22.2448926073,58.8008016464
29.8044170003,54.2681915198,69.26657193252318,54.4077866886,40.3744021934
6.46966875,67.3119798252,95.99952704902627,29.8044170003,54.2681915198
-13.3691837839,78.8101311238,118.92958490214403,6.46966875,67.3119798252
-6.7917499559,74.7795046227,111.21889473281891,6.46966875,67.3119798252
21.7718067853,58.6764722904,78.42930985404882,29.8044170003,54.2681915198
2.6027026448,69.6752401463,100.5297045993314,21.7718067853,58.6764722904
-13.5786203313,78.9314222059,119.17138155118641,2.6027026448,69.6752401463
44.9319442585,45.1965872135,51.63550179858427,70.9794925927,30.9039952314
35.604119313,49.9834011698,62.11986663705306,44.9319442585,45.1965872135
36.3289923566,49.93028388,61.4548024639493,44.9319442585,45.1965872135
10.7839773733,63.5792102432,90.41755408331511,36.3289923566,49.93028388
-1.3268851693,70.0511344833,104.14922531792256,10.7839773733,63.5792102432
-7.692540221,73.4439656535,111.36260365875228,10.7839773733,63.5792102432
-6.8980499117,72.9384264898,110.4237785561662,10.7839773733,63.5792102432
-12.7223313043,75.9671363758,116.98835123946697,10.7839773733,63.5792102432
-13.5118354118,76.7091938057,118.03426980477897,10.7839773733,63.5792102432
4.7146752576,66.6940223209,97.23946601847129,10.7839773733,63.5792102432
11.0639322524,63.6412146037,90.20046097752208,36.3289923566,49.93028388
-11.7850674209,76.0811913344,116.21641391280433,11.0639322524,63.6412146037
-13.9993011557,77.509367274,118.84468076713495,11.0639322524,63.6412146037
4.2476758756,67.2219584284,97.90001144052925,11.0639322524,63.6412146037
8.8938208265,64.8060213558,92.6634182184338,11.0639322524,63.6412146037
35.8803141219,50.2761587383,62.01500347281528,44.9319442585,45.1965872135
23.4462680231,57.3677920484,76.32907404776535,44.9319442585,45.1965872135
-1.6025914935,71.0252142972,104.85924308975281,23.4462680231,57.3677920484
-14.9177464226,78.4880960544,120.1231860570167,-1.6025914935,71.0252142972
-14.0617375386,77.9180451133,119.09797325899574,-1.6025914935,71.0252142972
79.5587710884,44.9452003346,27.04223143377336,90,20
69.7904380198,70.0855712431,54.01367152057735,79.5587710884,44.9452003346
61.3938263412,90.0197645026,75.6440933516073,69.7904380198,70.0855712431
64.9854221739,82.6623644918,67.47709997323739,69.7904380198,70.0855712431
66.4128664343,78.8028547107,63.362415867796884,69.7904380198,70.0855712431
56.6756443983,102.225735514,88.72863036866326,66.4128664343,78.8028547107
53.1285718759,111.7207025394,98.86451327508037,56.6756443983,102.225735514
78.4344050272,47.855879253,30.162528023137348,79.5587710884,44.9452003346
75.7537024056,55.2017071134,37.98181456040097,79.5587710884,44.9452003346
73.3837993721,60.4886383504,43.76732458891368,79.5587710884,44.9452003346
64.0586576898,83.0608832953,68.18994748752006,73.3837993721,60.4886383504
66.8957149024,75.8054061837,60.4015849254954,73.3837993721,60.4886383504
73.0492796866,39.6753649548,25.970115618681472,90,20
53.3698894059,61.5408634396,55.38743068666313,73.0492796866,39.6753649548
35.2674951015,81.2259690031,82.13065526033995,53.3698894059,61.5408634396
16.3984958957,101.9041312539,110.12396740983185,35.2674951015,81.2259690031
5.3476159239,114.4916446352,126.8741149099447,16.3984958957,101.9041312539
4.4014317136,114.9799188897,127.86955196729195,16.3984958957,101.9041312539
14.4435761667,103.9980662631,112.98862707017317,16.3984958957,101.9041312539
29.3003978675,87.1903299927,90.56747050154755,35.2674951015,81.2259690031
39.4275635457,77.8072630183,76.8113473604633,53.3698894059,61.5408634396
37.6607720392,79.7372336355,79.42789829837677,39.4275635457,77.8072630183
24.6365524331,95.1009766719,99.56758917816614,39.4275635457,77.8072630183
33.8178954077,83.7708263229,84.99235796403615,53.3698894059,61.5408634396
24.445597857,94.1407089985,98.96999825431999,33.8178954077,83.7708263229
13.4115048931,106.4508703269,115.50152206391547,24.445597857,94.1407089985
16.7813930862,102.7516828065,110.497559868775,33.8178954077,83.7708263229
16.9232035124,103.390084168,110.88339681205522,33.8178954077,83.7708263229
20.1887926685,99.3119239477,105.66306566501322,33.8178954077,83.7708263229
7.5857137068,113.7792632371,124.85007964399031,20.1887926685,99.3119239477
6.9192765593,114.6196823147,125.92158298476733,20.1887926685,99.3119239477
42.2829816505,74.6691840839,72.57092062661137,53.3698894059,61.5408634396
37.0926793376,80.1877580662,80.13928408844076,53.3698894059,61.5408634396
19.7538124339,100.505619101,106.8498022888364,37.0926793376,80.1877580662
67.168615482,46.2370156047,34.78132840345729,73.0492796866,39.6753649548
67.7575290491,45.4863767584,33.829535634882426,73.0492796866,39.6753649548
47.4135799777,66.7174770305,63.23422714123362,67.7575290491,45.4863767584
29.2981172471,86.5436721428,90.09028795764425,47.4135799777,66.7174770305
30.6546686492,85.013863756,88.04589528599121,47.4135799777,66.7174770305
29.1357923122,86.1974885958,89.94655336957481,47.4135799777,66.7174770305
51.1588968787,63.5717478486,58.37735096330788,67.7575290491,45.4863767584
31.9570143514,85.0823173718,87.21165161036103,51.1588968787,63.5717478486
13.7843306906,104.9101904403,114.10758033305166,31.9570143514,85.0823173718
57.3915008659,56.6484738801,49.06237545153586,73.0492796866,39.6753649548
68.9281441606,44.6587274834,32.43677318771309,73.0492796866,39.6753649548
51.1888518036,65.3057532389,59.65776078690571,68.9281441606,44.6587274834
87.8681437214,-7.3905494981,27.473387359415156,90,20
94.2371226139,39.6488209709,20.100481924364455,90,20
98.3728399747,58.3825333764,39.28527117471608,94.2371226139,39.6488209709
102.9346038479,76.2857621507,57.76053274741799,98.3728399747,58.3825333764
106.7731590288,93.8641532048,75.75315173209272,102.9346038479,76.2857621507
107.0079926072,95.31223465,77.21815726201407,102.9346038479,76.2857621507
109.4401167963,107.2370823315,89.38849909362183,107.0079926072,95.31223465
99.0294667644,62.970443353,43.90940111424159,94.2371226139,39.6488209709
102.6825975162,81.8814834751,63.17005538115119,99.0294667644,62.970443353
108.492154353,110.8548679202,92.72014771338549,102.6825975162,81.8814834751
104.9944212569,93.4109589034,74.92902356121859,102.6825975162,81.8814834751
108.6114357716,110.1539385699,92.05747202138015,102.6825975162,81.8814834751
102.3456900856,80.4083202773,61.65980642632124,99.0294667644,62.970443353
105.1874280939,92.1301771674,73.71226278660923,99.0294667644,62.970443353
109.8178861279,113.9359696901,96.00427321966963,105.1874280939,92.1301771674
108.2413897643,103.6487127867,85.6287784139793,105.1874280939,92.1301771674
98.9855586035,57.8193778991,38.88123759149046,94.2371226139,39.6488209709
101.1535350759,67.4851780917,48.78322131761667,94.2371226139,39.6488209709
107.0277271306,96.2226688081,78.11493631982336,101.1535350759,67.4851780917
103.9775226518,80.3564553245,61.960652153422004,101.1535350759,67.4851780917
102.4125498809,72.7148638483,54.16232267304715,101.1535350759,67.4851780917
102.6915225616,74.889111201,56.34520723357542,101.1535350759,67.4851780917
98.9833130298,6.7259243766,16.028131414706973,90,20
75.1146855142,42.4114050441,26.904342835160982,90,20
65.9649355127,56.2556183555,43.49892530359008,75.1146855142,42.4114050441
65.1611733199,57.059921061,44.61454968035211,75.1146855142,42.4114050441
69.3875754806,50.828971114,37.08546300330032,75.1146855142,42.4114050441
63.0291428203,60.1079660667,48.333962855886625,75.1146855142,42.4114050441
49.9189381822,79.2655993211,71.54801845939872,63.0291428203,60.1079660667
61.4094161679,63.1844917646,51.79119759328668,75.1146855142,42.4114050441
49.1675546752,81.4906069959,73.81339157272672,61.4094161679,63.1844917646
42.7974558444,90.6544468444,84.97377328139224,49.1675546752,81.4906069959
32.1203095097,106.5136274812,104.0922215532382,42.7974558444,90.6544468444
72.7047422505,4.192126028,23.431065279587155,90,20
55.5105778476,-11.8534333387,46.94912780404371,72.7047422505,4.192126028
76.430748293,-5.9382740154,29.273172885526048,90,20
73.0030917999,-12.710254717,36.86320263892843,76.430748293,-5.9382740154
73.7532960664,-11.2283582804,35.20223199777361,76.430748293,-5.9382740154
96.2941569742,-7.5539801606,28.263726483013684,90,20
85.7904635505,4.7903183981,15.781464176395183,90,20
79.9189892622,-14.9226044562,36.35021566445958,85.7904635505,4.7903183981
88.5876857017,33.5932349775,13.666406580762631,90,20
86.4366492615,59.3689731986,39.53174320354301,88.5876857017,33.5932349775
85.6212063705,68.6169270312,48.81557846696639,86.4366492615,59.3689731986
86.1595373482,64.9883682374,45.15796676954025,86.4366492615,59.3689731986
84.712117646,82.4808938981,62.70791389054037,86.4366492615,59.3689731986
83.0109983197,101.3390132344,81.64260353321588,84.712117646,82.4808938981
82.0167233784,109.6617168564,90.02205467783696,84.712117646,82.4808938981
82.792324742,104.5199853953,84.83046254154804,84.712117646,82.4808938981
87.3778300292,53.4991942546,33.609098612929294,88.5876857017,33.5932349775
85.7499552301,72.6613533164,52.84027944696204,87.3778300292,53.4991942546
86.2695855521,69.3330225164,49.481663725260674,87.3778300292,53.4991942546
85.013214862,83.8913103694,64.09406299854052,86.2695855521,69.3330225164
82.5038354057,113.63233285,93.94076136615323,85.013214862,83.8913103694
84.2525722634,95.4583334399,75.68472105558646,86.2695855521,69.3330225164
83.8348582114,100.7457969844,80.98865881574682,84.2525722634,95.4583334399
75.5112401019,39.6530400832,24.41651383585823,90,20
58.1768639106,63.2031483752,53.658404994031216,75.5112401019,39.6530400832
92.7280779951,37.2510515603,17.465428408243465,90,20
96.4826208327,60.1645020172,40.684446556308735,92.7280779951,37.2510515603
99.7656433516,81.2845342061,62.058121872448844,96.4826208327,60.1645020172
100.2190245283,82.6938418839,63.52151877246139,96.4826208327,60.1645020172
100.7626535227,86.8070709369,67.66861151408412,96.4826208327,60.1645020172
104.1343209748,108.5456250681,89.66708594124981,100.7626535227,86.8070709369
102.4916816052,98.504760033,79.49339346975206,100.7626535227,86.8070709369
84.7164427469,37.577603003,18.354511831641293,90,20
79.0196841524,56.365438109,37.987030937814495,84.7164427469,37.577603003
73.1576906258,76.2767445262,58.74330929751883,79.0196841524,56.365438109
69.8115486524,87.1052243741,70.07700427852681,73.1576906258,76.2767445262
63.1668101691,108.5125955811,92.4919120745839,69.8115486524,87.1052243741
63.8549028625,108.1159625198,91.91579422883098,69.8115486524,87.1052243741
61.9333274156,114.6760292203,98.75130722948295,69.8115486524,87.1052243741
63.7979507189,107.887894715,91.71222432835113,69.8115486524,87.1052243741
99.30130919,47.8391523173,29.351878208963193,90,20
111.8394330771,22.6415744789,21.9986079754312,90,20
69.729559341,21.4334530698,20.321061788532592,90,20
44.2380960277,23.2834750796,45.87956885154517,69.729559341,21.4334530698
47.3439561731,23.0196866518,42.762794479377995,69.729559341,21.4334530698
107.2497521616,-0.2783493219,26.62264826905141,90,20
104.6437519772,6.1928495239,20.126521712392766,90,20
104.0443508385,45.9995421032,29.550295769263375,90,20
79.1569557114,28.0102187842,13.48092038457655,90,20
77.0011225147,37.0507171667,21.440563700067152,90,20
84.5805053906,0.4023574145,20.333187569348755,90,20
75.1167074119,1.0340344906,24.108509824681054,90,20
102.3637945712,3.0735202469,20.961133867969522,90,20
113.2679567342,-11.7851818551,39.39159182844841,102.3637945712,3.0735202469
113.0097210476,-11.4203354579,38.9446708874904,102.3637945712,3.0735202469
70.0990229237,4.4140991804,25.277839958149624,90,20
46.7321280663,-13.902847437,54.96828132673605,70.0990229237,4.4140991804
64.0757748493,-0.5088157021,33.056953552004856,70.0990229237,4.4140991804
51.8669201848,-9.2941440306,48.08848445175683,70.0990229237,4.4140991804
86.1072166052,43.3403596018,23.662758691669243,90,20
83.9957576852,55.6954492548,36.196971834284746,86.1072166052,43.3403596018
79.7307586631,79.9809415816,60.854128081783685,83.9957576852,55.6954492548
75.5543016803,105.9253271876,87.13252105780104,79.7307586631,79.9809415816
76.5534597366,99.9270298651,81.05169393219035,79.7307586631,79.9809415816
76.4198749006,98.7771950764,79.93975347707968,79.7307586631,79.9809415816
74.1338896492,111.4130456457,92.78072104885156,76.4198749006,98.7771950764
76.7574981069,97.9318001434,79.04955611854069,79.7307586631,79.9809415816
74.6180022156,109.9800933269,91.28633720281536,76.7574981069,97.9318001434
75.038616356,106.1116819852,87.4027964753286,79.7307586631,79.9809415816
79.9398025734,81.0235205123,61.84774113062231,83.9957576852,55.6954492548
75.2665242698,109.9348050386,91.13428928952237,79.9398025734,81.0235205123
76.1715838969,104.3772115698,85.50348795888962,79.9398025734,81.0235205123
74.8974310116,111.2590981563,92.50233276103855,76.1715838969,104.3772115698
76.7716285692,98.8817626557,79.98483403365384,79.9398025734,81.0235205123
82.4051640901,24.5588602619,8.858032478255963,90,20
62.1926010672,36.3928668593,32.280060915221256,82.4051640901,24.5588602619
62.2781050038,36.888590399,32.461438010448205,82.4051640901,24.5588602619
102.9705166492,35.3053159552,20.062078622009086,90,20
113.4506966797,47.9906393145,36.51660997971398,102.9705166492,35.3053159552
111.588742422,45.270129054,33.236725318029826,102.9705166492,35.3053159552
64.8076455163,28.4233419761,26.563271908383722,90,20
53.045000069,32.304384037,38.94964810957196,64.8076455163,28.4233419761
45.4549799599,34.8215762764,46.946183042454,64.8076455163,28.4233419761
30.0311670892,39.9403891894,63.19722144338908,45.4549799599,34.8215762764
37.1974718969,37.1900503364,55.53182145384709,64.8076455163,28.4233419761
19.8327795564,42.3037411129,73.6338206096829,37.1974718969,37.1900503364
14.9658866467,43.8684349748,78.74483944193574,37.1974718969,37.1900503364
11.1864761245,45.740761556,82.91222618848906,37.1974718969,37.1900503364
6.2890011816,47.31686416,88.05706440117068,11.1864761245,45.740761556
-14.4230531053,54.0851300601,109.84689665434396,11.1864761245,45.740761556
49.1886849859,33.2945668533,42.92422419895792,64.8076455163,28.4233419761
29.7104051562,39.4458513268,63.35071890064426,49.1886849859,33.2945668533
2.3089724735,48.0356397128,92.06696826543423,29.7104051562,39.4458513268
6.885752293,46.3106780416,87.1853706528687,29.7104051562,39.4458513268
-12.7762739891,52.5682330846,107.81913600566278,6.885752293,46.3106780416
34.8726044526,37.4478497319,57.830596007872494,49.1886849859,33.2945668533
18.4017629294,42.5850188586,75.08397617289201,34.8726044526,37.4478497319
18.251652763,42.7415017596,75.27418471141597,34.8726044526,37.4478497319
