coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-0.7445914752,66.3478952519,97.77076871708798,22.6674260718,57.4979750528
8.2448927212,62.756630034,88.09322887882114,22.6674260718,57.4979750528
2.452785565,66.2634619304,94.77519284033048,22.6674260718,57.4979750528
57.1287977545,42.7784758006,35.269014720768595,64.604043978,39.7314051788
39.9667541615,49.8460698224,53.82932934631085,64.604043978,39.7314051788
94.4716369899,57.4261465976,27.78828988193567,90,30
114.1373518629,16.9117644517,27.45748831778366,90,30
80.4539114633,52.4950015977,24.436712201747618,90,30
72.9235057987,70.1431486761,43.62431509461253,80.4539114633,52.4950015977
67.2764544479,82.6859690973,57.37973341166287,72.9235057987,70.1431486761
57.2752191723,105.5172114009,82.3054296339071,67.2764544479,82.6859690973
56.6482432905,106.4546345412,83.4164061904633,67.2764544479,82.6859690973
68.1109577533,80.8015871363,55.31888345343424,72.9235057987,70.1431486761
58.7367716165,101.5483294912,78.08514542302368,68.1109577533,80.8015871363
77.1909306712,60.3651330678,32.95645474517415,80.4539114633,52.4950015977
66.0899810426,87.0154820915,61.82637309874318,77.1909306712,60.3651330678
62.2604412601,96.006965397,71.59940471533153,66.0899810426,87.0154820915
69.7512472745,77.6472990915,51.771398773114036,80.4539114633,52.4950015977
58.9872113633,103.3140849691,79.6039043445528,69.7512472745,77.6472990915
67.5203397219,29.2389111908,22.492540594478793,90,30
83.9974949588,47.1120135144,18.134251384786733,90,30
75.8818898284,70.9151099306,43.28281885157275,83.9974949588,47.1120135144
66.9435739379,95.9838646744,69.89740048200909,75.8818898284,70.9151099306
67.3281265749,95.5010707141,69.31426778252407,75.8818898284,70.9151099306
60.5565058314,114.9930465868,89.9489950866519,67.3281265749,95.5010707141
63.8443791678,106.0157089787,80.39100529100854,67.3281265749,95.5010707141
67.6614460798,93.0551722402,66.89972073342142,75.8818898284,70.9151099306
66.0960664129,98.9865999482,73.01110322399433,75.8818898284,70.9151099306
63.1359046282,107.3108790757,81.84604412838812,66.0960664129,98.9865999482
62.8586178997,108.1947532665,82.77179789235376,66.0960664129,98.9865999482
69.4351373114,88.6322540461,62.136407730744864,75.8818898284,70.9151099306
63.1915579814,105.8650787348,80.46541560355323,69.4351373114,88.6322540461
62.4421987686,107.672491091,82.42018982850365,69.4351373114,88.6322540461
70.6819058369,85.4004358724,58.67322174272672,75.8818898284,70.9151099306
65.5556136932,100.1854779333,74.32174690918067,70.6819058369,85.4004358724
68.1098286622,94.2284327053,67.85752034657568,75.8818898284,70.9151099306
67.3158756101,97.2126516974,70.94031878494903,75.8818898284,70.9151099306
72.4156221845,82.001306619,54.89827271240141,75.8818898284,70.9151099306
105.7811905417,18.6316440101,19.44956279268346,90,30
100.0902928463,35.7722443958,11.624664084993489,90,30
72.7613043704,8.6159622568,27.467247718193253,90,30
53.7455059434,-14.1522139826,57.131880516943255,72.7613043704,8.6159622568
70.2160945845,5.3748046197,31.588315017179376,72.7613043704,8.6159622568
63.021997264,-3.5632248615,43.061692298726996,72.7613043704,8.6159622568
59.7701056742,-7.5476956128,48.20453489105245,72.7613043704,8.6159622568
53.9738362568,-14.7327125167,57.4360577012108,72.7613043704,8.6159622568
90.0975065519,55.0390908297,25.03928068267198,90,30
90.0996502221,84.1011129103,54.10130284233258,90.0975065519,55.0390908297
90.5317192068,110.6440765771,80.64778290701543,90.0996502221,84.1011129103
89.9216183766,99.996559148,69.99774604304963,90.0996502221,84.1011129103
89.8832736308,73.075851885,43.07731397653387,90.0975065519,55.0390908297
89.8132971238,102.2418183688,72.24336440585454,89.8832736308,73.075851885
89.7087250498,101.1963534053,71.19835721750066,89.8832736308,73.075851885
89.6350267582,112.8134846762,82.81572225452638,89.7087250498,101.1963534053
89.7835100555,88.1145666104,58.11635960326562,89.8832736308,73.075851885
89.5922268702,106.2213621543,76.22416549259344,89.7835100555,88.1145666104
89.686208766,80.1587421566,50.162298985688736,90.0975065519,55.0390908297
89.4047927877,104.0762607907,74.08147314713008,89.686208766,80.1587421566
89.7278364966,75.2408641278,45.244435973775566,90.0975065519,55.0390908297
90.2391051158,73.0779124694,43.078658063895745,90.0975065519,55.0390908297
90.2302559092,95.380670186,65.38141753607358,90.2391051158,73.0779124694
88.677781467,50.8631593079,20.905015621994234,90,30
87.6462090954,67.0529123274,37.12760001506359,88.677781467,50.8631593079
85.993307498,89.0294149907,59.16617422032287,87.6462090954,67.0529123274
84.2818502566,114.4661688367,84.66043891085937,85.993307498,89.0294149907
90.7524141379,16.8202198777,13.201239756442801,90,30
92.4903358926,-9.184291377,39.26376031032013,90.7524141379,16.8202198777
92.5568223657,-12.7456398989,42.82210998981249,90.7524141379,16.8202198777
92.3522742255,-10.1225100816,40.191427787645125,90.7524141379,16.8202198777
94.9759016095,7.1758614614,23.36024179790591,90,30
93.8346691786,51.7197043888,22.05561711778119,90,30
98.1668342593,74.2039205961,44.95338191574889,93.8346691786,51.7197043888
102.6281045343,98.066549258,69.22946024653226,98.1668342593,74.2039205961
105.3486328707,113.0217106025,84.43005646079907,102.6281045343,98.066549258
105.6099426933,112.2951504583,83.76715094772848,102.6281045343,98.066549258
97.5566303646,67.6489324944,38.41389646220882,93.8346691786,51.7197043888
96.400361229,64.1222653882,34.72077779743006,93.8346691786,51.7197043888
100.1278623263,82.5043828785,53.477016968904856,96.400361229,64.1222653882
104.5185182306,104.0261509586,75.44208834515072,100.1278623263,82.5043828785
106.006595434,110.2665110992,81.85474179479877,100.1278623263,82.5043828785
105.3526505465,108.26859618,79.76566659171985,100.1278623263,82.5043828785
104.2086207428,102.0249382345,73.41955117748768,100.1278623263,82.5043828785
98.3696646897,73.2962286086,44.10357805963052,93.8346691786,51.7197043888
104.582164801,102.5168914313,73.97735072782267,98.3696646897,73.2962286086
103.9871454686,99.3917967809,70.79692495612267,98.3696646897,73.2962286086
97.0356811054,70.1777059341,40.789124488314165,93.8346691786,51.7197043888
101.6381625879,97.1974058069,68.19801021927637,97.0356811054,70.1777059341
99.1338599307,81.600722665,52.4032394187494,97.0356811054,70.1777059341
104.2845594072,109.7453587548,81.01530410699742,99.1338599307,81.600722665
98.4601032655,76.5146368922,47.27829180426951,93.8346691786,51.7197043888
100.7625134198,89.196762042,60.167721226622284,98.4601032655,76.5146368922
104.8245832451,113.67488681,84.98060101562275,100.7625134198,89.196762042
103.8509375761,104.6161262344,75.89218349718891,98.4601032655,76.5146368922
100.6040785207,33.3956518662,11.134492932756238,90,30
92.4392649393,25.7796474648,4.874565515558008,90,30
107.2841865859,0.0584127274,34.572269384883086,92.4392649393,25.7796474648
105.9429831832,2.3804301373,31.890741742963204,92.4392649393,25.7796474648
110.4337980466,-5.4648987826,40.930465411237236,105.9429831832,2.3804301373
104.7207727903,3.5686572598,30.254942206631384,92.4392649393,25.7796474648
107.8850609758,-2.0288283425,36.68491614039275,104.7207727903,3.5686572598
114.792168557,-14.1973953816,50.67712718146937,104.7207727903,3.5686572598
109.5999295635,-5.3042457394,40.380878136246764,104.7207727903,3.5686572598
105.9627403973,3.5349095913,30.90748220815804,92.4392649393,25.7796474648
110.8514390175,-4.6206238488,40.41600995390999,105.9627403973,3.5349095913
108.1936722512,-0.3303243984,35.370338998587,105.9627403973,3.5349095913
84.0406712891,36.9441299366,9.150657859462417,90,30
84.9697793137,28.1257936502,5.368032190152278,90,30
68.0173396366,37.5976742492,23.258590040016486,90,30
42.9480384106,46.5468035931,49.877319911552,68.0173396366,37.5976742492
17.5260364063,55.620360103,76.87005251951487,42.9480384106,46.5468035931
15.0679233065,56.7835957449,79.57736590102849,42.9480384106,46.5468035931
12.5998593087,57.6094616453,82.17994046915905,15.0679233065,56.7835957449
97.9282268712,47.6828305199,19.378835788476167,90,30
109.0024183466,72.3610992412,46.427951558026116,97.9282268712,47.6828305199
113.8358699984,83.1032849417,58.20745954835894,109.0024183466,72.3610992412
108.2382734483,71.7592707519,45.569903629765875,97.9282268712,47.6828305199
107.3106991375,69.0574033238,42.72199642231301,97.9282268712,47.6828305199
83.907365967,9.346693085,21.533213322336653,90,30
76.9666822117,-14.6466033595,46.51023006302732,83.907365967,9.346693085
79.6177222049,-5.2876770022,36.7833225499736,83.907365967,9.346693085
78.8938766681,-10.1127165003,41.628080735650194,83.907365967,9.346693085
111.7056925669,27.3416209395,21.867877561347434,90,30
86.9623654642,4.9258861286,25.257442665658353,90,30
85.8021252346,-5.0892877269,35.33959842453616,86.9623654642,4.9258861286
85.7928098102,-2.8441783075,33.11503528483564,86.9623654642,4.9258861286
102.3062734596,20.4965584292,15.548625924886903,90,30
110.1320333919,30.6879954479,20.143785796838376,90,30
97.4163877803,30.6003130546,7.4406440226170165,90,30
98.3896259446,19.8817886405,13.143972938416308,90,30
112.6086253691,2.9780543818,35.23279763604745,98.3896259446,19.8817886405
82.401910314,31.7461831611,7.796160754410383,90,30
75.0451368365,46.5707435256,22.321233685220523,90,30
67.4988482487,54.9832731017,33.62243385684468,75.0451368365,46.5707435256
51.3748424153,72.5837521661,57.492088806422394,67.4988482487,54.9832731017
43.4028391603,81.4816066987,69.4388310896158,51.3748424153,72.5837521661
65.9662427126,56.8282063221,36.019476694255204,75.0451368365,46.5707435256
69.7165184043,52.5556749156,30.334571200824676,75.0451368365,46.5707435256
52.0949997152,72.2765058842,56.78129302040742,69.7165184043,52.5556749156
34.7848861269,91.3442952382,82.534363192493,52.0949997152,72.2765058842
27.8716552645,99.1666021081,92.97377149582726,34.7848861269,91.3442952382
19.3260499985,108.9128788116,105.93587475094292,34.7848861269,91.3442952382
81.5234666951,20.3457256958,12.84743667856804,90,30
99.9640194355,14.0664856506,18.79251347833912,90,30
105.8587568858,28.5791319387,15.922281118311266,90,30
89.4697172842,10.858323661,19.149020153149056,90,30
89.2161084988,-3.0839289712,33.09357915930339,89.4697172842,10.858323661
77.5350529415,48.4628441534,22.276703512951467,90,30
66.2151463233,65.273427052,42.54332590632207,77.5350529415,48.4628441534
59.4019241481,75.3909824379,54.741068459573114,66.2151463233,65.273427052
58.8239389362,76.2274269723,55.75771431037066,66.2151463233,65.273427052
53.2468759891,84.4204151255,65.66870563828849,66.2151463233,65.273427052
81.1178502882,7.6720014419,24.029816959630473,90,30
87.9951432235,47.2189069956,17.335230278753166,90,30
85.8028470926,65.960505514,36.20461493619371,87.9951432235,47.2189069956
83.4589908212,86.2012294163,56.58059506746885,85.8028470926,65.960505514
80.0766919115,114.2207756446,84.80354524554907,83.4589908212,86.2012294163
80.6081960204,110.8941411779,81.43752412683642,83.4589908212,86.2012294163
85.7329313506,63.9361177878,34.204810570768075,87.9951432235,47.2189069956
83.5110468923,76.5569544581,47.01397939018614,87.9951432235,47.2189069956
84.9736177551,68.2890397717,38.62090882933438,87.9951432235,47.2189069956
82.8592786293,82.9537198525,53.43722658413098,84.9736177551,68.2890397717
81.7244238589,89.5801193156,60.15848829221229,84.9736177551,68.2890397717
82.750256362,83.6591258577,54.15097264682652,84.9736177551,68.2890397717
81.0192747536,95.5915084103,66.20825415894608,84.9736177551,68.2890397717
78.2678618296,114.746628151,85.55996946686928,81.0192747536,95.5915084103
85.3038729711,72.3000926729,42.56039252898759,87.9951432235,47.2189069956
85.0173971914,70.4302843982,40.736833052016735,87.9951432235,47.2189069956
83.991369617,78.4140217532,48.786230218081506,85.0173971914,70.4302843982
80.4610884934,108.1665999801,78.74751850746337,83.991369617,78.4140217532
83.5167523211,81.9511274796,52.35499815383036,85.0173971914,70.4302843982
81.0618784972,101.7327607816,72.2883727197704,83.5167523211,81.9511274796
82.8167527955,22.4374667235,10.430290022771516,90,30
63.3255494086,1.8022383296,38.81549145481914,82.8167527955,22.4374667235
65.0429792471,3.4924086831,36.40763111657725,82.8167527955,22.4374667235
50.2482680326,-12.7244029932,58.35913359055456,65.0429792471,3.4924086831
49.5110756662,-13.5196426537,59.44347100863009,65.0429792471,3.4924086831
89.4314087352,12.5050047161,17.504232517025418,90,30
88.4568855567,-13.8357171014,43.86297530366747,89.4314087352,12.5050047161
88.7056144804,-6.9411901052,36.963967107411165,89.4314087352,12.5050047161
109.4147351201,45.6711837952,24.950309443503574,90,30
78.4679842112,34.0448063927,12.220795674077822,90,30
58.1890377487,40.6763809089,33.55652744481525,78.4679842112,34.0448063927
59.9439703179,39.9555095537,31.66495938910107,78.4679842112,34.0448063927
46.9697008147,44.2161773823,45.3209089894523,59.9439703179,39.9555095537
23.3262116911,51.9480145629,70.19651720563668,46.9697008147,44.2161773823
-4.3423180388,60.3099885388,99.10101765432094,23.3262116911,51.9480145629
15.563586433,54.3276850264,78.31570327399024,23.3262116911,51.9480145629
-7.6696241805,61.2629453744,102.5619382704962,15.563586433,54.3276850264
52.0021709872,42.3458444528,39.957891817742215,78.4679842112,34.0448063927
26.6220112418,50.1797904833,66.51957887091731,52.0021709872,42.3458444528
16.223057523,53.6681422445,77.48802618380583,26.6220112418,50.1797904833
44.8765722494,44.5440561448,47.41485447119452,52.0021709872,42.3458444528
19.3193790707,52.6585605193,74.22931520448486,44.8765722494,44.5440561448
-6.7381447948,61.1317405206,101.62985040611062,19.3193790707,52.6585605193
91.952387185,43.2304522894,13.373731098771275,90,30
111.7738197069,48.575219236,28.6205868963942,90,30
113.3994460089,28.4221500664,23.452583736901733,90,30
88.5183101554,58.9400281328,28.977933555083712,90,30
87.7889666067,78.0844103248,48.13620361073845,88.5183101554,58.9400281328
87.3906804835,82.5906567764,52.65542886000188,88.5183101554,58.9400281328
86.4039586717,102.999406827,73.08801799015735,87.3906804835,82.5906567764
86.695006926,97.6874484741,67.76824068515037,87.3906804835,82.5906567764
88.027006439,67.9990764751,38.050294670574914,88.5183101554,58.9400281328
86.6465475895,92.5276222713,62.617655650367674,88.027006439,67.9990764751
85.5158169472,114.2910914977,84.41047888541218,86.6465475895,92.5276222713
87.2197469488,87.7527104125,57.81986356249607,88.5183101554,58.9400281328
88.0664415553,76.3315067073,46.37528140580649,88.5183101554,58.9400281328
87.0782121374,88.4394239835,58.51245975507115,88.5183101554,58.9400281328
86.3011587814,104.1555725108,74.24780647671108,87.0782121374,88.4394239835
86.0562312803,105.8190468995,75.92210471338753,87.0782121374,88.4394239835
86.2650883011,105.121524646,75.21436542139982,87.0782121374,88.4394239835
88.2334991134,72.9740965623,43.014891701830955,88.5183101554,58.9400281328
87.259363255,80.3707419241,50.44559390507627,88.5183101554,58.9400281328
85.7580214631,104.2534558759,74.3754508390324,87.259363255,80.3707419241
88.0020485977,81.9076375457,51.951344449844015,88.5183101554,58.9400281328
84.619435106,18.0896477084,13.069314071081413,90,30
76.6404470288,0.4171021583,32.45959815761452,84.619435106,18.0896477084
75.9276160599,54.9568289858,28.650921499736295,90,30
67.3069745742,69.9234624888,45.922736055193226,75.9276160599,54.9568289858
55.7624369135,89.7922156158,68.90193753437856,67.3069745742,69.9234624888
54.1555102021,92.6437806496,72.17485734964472,67.3069745742,69.9234624888
46.2173729983,106.7476755651,88.35922863968315,54.1555102021,92.6437806496
49.6272492382,100.5851059631,81.31650901069682,54.1555102021,92.6437806496
42.8816552713,112.6428449962,95.1326965280206,54.1555102021,92.6437806496
73.8797302449,58.49183311,32.73627221532844,75.9276160599,54.9568289858
62.6994417392,78.6165863602,55.757539047381414,75.9276160599,54.9568289858
51.548429543,98.3485525899,78.42239210867044,62.6994417392,78.6165863602
44.3433070167,111.4517377479,93.37589510642408,51.548429543,98.3485525899
49.5065172196,103.1613997941,83.62330879962083,62.6994417392,78.6165863602
47.4174732627,107.0961674646,88.07825001973501,49.5065172196,103.1613997941
44.7471821541,111.0835805655,92.86518190199773,49.5065172196,103.1613997941
89.1972439684,38.67411461,8.711181407460503,90,30
86.9059879308,63.5105778526,33.65310917238797,89.1972439684,38.67411461
85.8103670891,77.8317187042,48.016098426722664,86.9059879308,63.5105778526
86.1372398742,75.9856973104,46.15189227559071,86.9059879308,63.5105778526
